x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.5071449,0.51657844,0.85698235,0.16674101,0.3404039,0.34983742,,,0.06789857,0.0978449,,,0.23840791,0.24933332
0.51521623,0.5173847,0.84935975,0.18324113,0.3319751,0.33414358,,,0.071391165,0.070441365,,,0.22779298,0.23502576
0.51579976,0.50843644,0.85148907,0.17274714,0.34305263,0.3356893,,,0.080877066,0.09481323,,,0.23039818,0.22591126
0.5036274,0.50615084,0.8576845,0.15209377,0.35153365,0.35405707,,,0.12908864,0.11579877,,,0.23479337,0.212632
0.51699334,0.5156558,0.86253464,0.17011452,0.34687883,0.3455413,,,0.07534009,0.051735163,,,0.24803787,0.22925466
0.5075094,0.49956524,0.8542197,0.15285492,0.3546545,0.34671032,,,0.07231498,0.08411658,,,0.23864406,0.22429681
0.50131845,0.49441546,0.84987116,0.14586276,0.3554557,0.3485527,,,0.08588201,0.095638394,,,0.21649009,0.225555
0.50200725,0.4933071,0.8579007,0.13741368,0.36459357,0.35589343,,,0.09686512,0.08009654,,,0.22258031,0.23331171
0.51370585,0.5047239,0.85507673,0.16335303,0.35035282,0.34137088,,,0.1296919,0.12562686,,,0.24534833,0.2322157
0.5136771,0.5045589,0.85690594,0.1613301,0.35234702,0.34322882,,,0.074854314,0.07175517,,,0.21942145,0.22244042
0.5086334,0.50820684,0.8557935,0.16104674,0.34758663,0.3471601,,,0.10573357,0.09161091,,,0.23926389,0.23652011
0.48453343,0.49214655,0.8514088,0.1252712,0.35926223,0.36687535,,,0.14149112,0.13361776,,,0.23451263,0.21587545
0.47801626,0.48931152,0.848366,0.11896175,0.3590545,0.37034976,,,0.13677973,0.15548682,,,0.2141912,0.23865038
0.4929465,0.49994832,0.8553714,0.13752341,0.3554231,0.3624249,,,0.07779074,0.06227821,,,0.23364276,0.23064029
0.5027646,0.49836284,0.8505833,0.15054417,0.35222042,0.34781867,,,0.14097399,0.063150644,,,0.23264605,0.22968006
0.51387846,0.49258024,0.855881,0.15057778,0.36330068,0.34200245,,,0.14543092,0.102719665,,,0.24002093,0.22681046
0.48507732,0.50576264,0.8498996,0.14094037,0.34413695,0.36482227,,,0.15090871,0.18185222,,,0.20946085,0.23266989
0.48868632,0.51380336,0.85763013,0.14485955,0.34382677,0.3689438,,,0.13628334,0.12989181,,,0.21943212,0.24610603
0.5068656,0.51902914,0.85918957,0.16670519,0.34016043,0.35232395,,,0.10123515,0.0671162,,,0.20988339,0.23110992
0.5020912,0.5091363,0.8538147,0.15741289,0.34467834,0.35172343,,,0.1157434,0.09997791,,,0.21012211,0.22945607
0.50724614,0.5082253,0.8508273,0.16464418,0.34260195,0.34358114,,,0.077034235,0.070181906,,,0.22814691,0.22602922
0.4879979,0.50298655,0.85698974,0.1339947,0.3540032,0.36899185,,,0.06078142,0.0700618,,,0.22833246,0.22036499
0.50960934,0.5106038,0.852198,0.16801512,0.34159422,0.34258866,,,0.09306884,0.08997935,,,0.23467207,0.22661382
0.5153401,0.51816773,0.8577217,0.17578614,0.33955395,0.3423816,,,0.14429289,0.07648057,,,0.23155242,0.23728305
0.505942,0.5076548,0.85811067,0.1554861,0.35045588,0.35216868,,,0.113649786,0.06705624,,,0.2357955,0.23948103
0.50879765,0.50866604,0.85622287,0.16124082,0.34755683,0.34742522,,,0.07324129,0.11876285,,,0.2327128,0.23517829
0.52842724,0.49901116,0.85589087,0.17154753,0.3568797,0.32746363,,,0.076285124,0.07063198,,,0.2506808,0.2221055
0.5086277,0.51680356,0.85445416,0.17097712,0.3376506,0.34582645,,,0.088449776,0.08942115,,,0.23679668,0.24202162
0.49739188,0.51092637,0.8553638,0.1529544,0.34443748,0.35797197,,,0.08086926,0.071691155,,,0.23775333,0.2136159
0.49504006,0.50641054,0.85060155,0.15084898,0.34419107,0.35556155,,,0.07941383,0.074374676,,,0.2235232,0.21761602
0.5089364,0.49984473,0.8490392,0.159742,0.3491944,0.34010273,,,0.06807947,0.06764972,,,0.24148995,0.23671108
0.51817507,0.5041418,0.85865164,0.1636653,0.35450977,0.3404765,,,0.096283674,0.0496037,,,0.24173641,0.2437113
0.5143769,0.50827825,0.8571283,0.1655268,0.34885007,0.34275144,,,0.05031991,0.070602834,,,0.24804026,0.22877258
0.5063677,0.5027157,0.8510916,0.15799177,0.34837592,0.34472394,,,0.06495172,0.076781034,,,0.22744083,0.22830164
0.5078267,0.5116099,0.85495263,0.16448396,0.34334272,0.34712595,,,0.06643063,0.13021225,,,0.23370117,0.21430886
0.50202763,0.51475024,0.8570621,0.15971577,0.34231186,0.35503447,,,0.14240867,0.08498609,,,0.23752528,0.23821181
0.50809175,0.5015933,0.8501466,0.15953845,0.3485533,0.34205484,,,0.07907015,0.049426675,,,0.2370916,0.2368558
0.5122027,0.507148,0.8529599,0.1663909,0.34581178,0.34075713,,,0.13062501,0.070281684,,,0.229743,0.21790814
0.51772344,0.51386887,0.8538604,0.17773199,0.33999145,0.33613688,,,0.06373787,0.10688704,,,0.24687761,0.22977805
0.5113553,0.5153259,0.8532629,0.17341828,0.337937,0.34190762,,,0.08715701,0.07524365,,,0.23903918,0.24221009
0.50915456,0.51179135,0.8619787,0.1589672,0.35018736,0.35282415,,,0.039183795,0.18170154,,,0.2402283,0.23573554
0.50297475,0.50577855,0.8539608,0.15479249,0.34818226,0.35098606,,,0.116616845,0.08498579,,,0.23734629,0.2272647
0.5159838,0.4988432,0.8570128,0.1578142,0.35816962,0.341029,,,0.11732894,0.086012125,,,0.24334377,0.2506336
0.52152216,0.5207931,0.8578298,0.18448544,0.33703673,0.33630764,,,0.11736864,0.123523295,,,0.23852032,0.23502636
0.50890183,0.49313152,0.84556794,0.15646541,0.35243642,0.3366661,,,0.10070217,0.1460495,,,0.2378133,0.22079837
0.4932862,0.5118023,0.85380155,0.15128702,0.34199917,0.3605153,,,0.08333504,0.083494246,,,0.22829473,0.23290402
0.50265914,0.48834378,0.8610304,0.12997252,0.37268662,0.35837126,,,0.08841199,0.07587969,,,0.23166543,0.23015314
0.50544703,0.5100018,0.8550697,0.16037911,0.34506792,0.34962267,,,0.074593484,0.11269051,,,0.24553841,0.23093188
0.50029373,0.4886551,0.8582827,0.13066614,0.3696276,0.35798895,,,0.030829012,0.06632602,,,0.23251474,0.23830658
0.50181377,0.52995133,0.8574695,0.1742956,0.32751817,0.35565573,,,0.06928033,0.026798725,,,0.23458368,0.24674672
0.50435555,0.5038811,0.85637677,0.15185988,0.35249567,0.35202122,,,0.116399944,0.10850555,,,0.24414754,0.23671353
0.5076028,0.504137,0.8526,0.15913975,0.34846306,0.34499723,,,0.123648286,0.043873608,,,0.23214412,0.21890575
0.4898163,0.49971205,0.8562548,0.13327354,0.35654277,0.3664385,,,0.07980764,0.07864517,,,0.22527802,0.23923749
0.50806826,0.5186902,0.8564963,0.17026216,0.3378061,0.34842807,,,0.09323233,0.10795349,,,0.23949164,0.23576522
0.49889982,0.5073544,0.85875016,0.14750403,0.3513958,0.35985035,,,0.1272003,0.066192985,,,0.23361343,0.24099904
0.51406884,0.51949686,0.8452243,0.18834144,0.3257274,0.33115542,,,0.061843157,0.066034436,,,0.22269481,0.23804271
0.5138384,0.51023626,0.8501065,0.1739682,0.3398702,0.33626807,,,0.068936944,0.047902465,,,0.25051284,0.2380141
0.50568223,0.49784207,0.85646594,0.14705837,0.35862386,0.3507837,,,0.0858649,0.05787468,,,0.22158927,0.22416133
0.5028374,0.5069021,0.84996104,0.15977848,0.34305894,0.34712362,,,0.107898355,0.048505247,,,0.2294535,0.21745425
0.50743383,0.50390327,0.85923725,0.15209979,0.35533404,0.35180348,,,0.109787405,0.1171239,,,0.22913396,0.22853744
0.5144937,0.49879998,0.8564921,0.15680164,0.35769206,0.34199834,,,0.11271131,0.07203156,,,0.23786676,0.23532641
0.5077586,0.51466346,0.8550103,0.1674118,0.3403468,0.34725165,,,0.0921396,0.082909524,,,0.2462073,0.23405027
0.5064845,0.5060676,0.85516655,0.15738547,0.34909904,0.3486821,,,0.1074993,0.15284199,,,0.23027694,0.23524618
0.5126835,0.5096021,0.85861313,0.16367257,0.34901094,0.34592956,,,0.10405499,0.101437986,,,0.24076903,0.24136162
0.4965579,0.507702,0.85487515,0.14938468,0.3471732,0.35831732,,,0.0675357,0.076805174,,,0.22256124,0.23052353
0.50924337,0.51868254,0.86239797,0.165528,0.34371537,0.35315454,,,0.05994606,0.11572003,,,0.22522765,0.23803657
0.50793743,0.5094616,0.85300595,0.16439313,0.3435443,0.34506845,,,0.06997055,0.07644153,,,0.22976857,0.23677492
0.51117617,0.49909902,0.85631716,0.15395796,0.3572182,0.34514105,,,0.07790166,0.09733772,,,0.2233342,0.22576809
0.5054623,0.5180239,0.85647905,0.16700709,0.3384552,0.35101682,,,0.090091884,0.056652904,,,0.22507381,0.23092568
0.50093716,0.5072973,0.85925627,0.14897823,0.35195893,0.35831904,,,0.18128252,0.15227294,,,0.23126382,0.23150754
0.50768477,0.52639747,0.862496,0.17158616,0.3360986,0.3548113,,,0.05583304,0.0835138,,,0.24666166,0.24299008
0.49939638,0.5029919,0.8525344,0.14985383,0.34954256,0.3531381,,,0.07867324,0.08597338,,,0.24542129,0.24217767
0.51103187,0.50754416,0.8568305,0.16174555,0.34928632,0.3457986,,,0.09442401,0.113304675,,,0.2256962,0.2230385
0.5060781,0.47783726,0.85164106,0.13227433,0.3738038,0.34556293,,,0.16422129,0.08945346,,,0.2366668,0.22169656
0.51258516,0.50317514,0.8623797,0.15338057,0.3592046,0.34979457,,,0.11610061,0.12358332,,,0.2435981,0.23314816
0.51542836,0.5082548,0.85917526,0.16450793,0.35092044,0.3437469,,,0.07443434,0.09842628,,,0.24248219,0.22602683
0.5155721,0.508003,0.8597126,0.16386247,0.3517096,0.34414053,,,0.058870077,0.14459473,,,0.23297787,0.23051065
0.51151896,0.49441254,0.8522839,0.1536476,0.35787135,0.34076494,,,0.0916782,0.062378407,,,0.22258133,0.20750779
0.48592508,0.50061184,0.8562782,0.13025874,0.35566634,0.3703531,,,0.16544771,0.12837154,,,0.21753263,0.23514706
0.4992391,0.5170465,0.8517542,0.16453147,0.33470762,0.35251504,,,0.117485285,0.078605235,,,0.22730243,0.24299562
0.51022327,0.4946226,0.8584799,0.14636594,0.36385733,0.34825665,,,0.062128425,0.0902977,,,0.23808819,0.21971226
0.51308167,0.512197,0.8489897,0.17628896,0.3367927,0.33590806,,,0.12883544,0.04365474,,,0.24147081,0.23645782
0.4979233,0.50510097,0.8568026,0.14622176,0.35170156,0.3588792,,,0.099215806,0.08472031,,,0.22208583,0.24879181
0.4937713,0.50315917,0.85687184,0.14005864,0.35371268,0.36310053,,,0.14180619,0.1062662,,,0.2062949,0.25086832
0.50134057,0.49294865,0.8580118,0.13627744,0.36506313,0.3566712,,,0.083131135,0.067135274,,,0.21890682,0.21621108
0.5014623,0.49895674,0.8579087,0.1425103,0.358952,0.35644644,,,0.07548982,0.110165894,,,0.21481264,0.23417968
0.5053239,0.505317,0.8545251,0.15611577,0.34920812,0.3492012,,,0.088639855,0.15038258,,,0.23948449,0.25637954
0.5012929,0.51406336,0.8587775,0.15657878,0.3447141,0.35748458,,,0.06954831,0.06723863,,,0.22355425,0.23032439
0.50842285,0.51073194,0.8613551,0.15779966,0.3506232,0.35293227,,,0.1346702,0.1349206,,,0.23244995,0.23626697
0.50596714,0.5148334,0.85503465,0.16576594,0.3402012,0.34906745,,,0.09421706,0.14218175,,,0.22925526,0.23667485
0.49127406,0.50078464,0.85281956,0.13923913,0.35203493,0.3615455,,,0.14088327,0.100649774,,,0.21344334,0.22852868
0.5103775,0.5073845,0.8523463,0.16541564,0.34496188,0.34196883,,,0.0966028,0.048802078,,,0.23721862,0.22266918
0.5130573,0.50486,0.8533943,0.16452295,0.34853435,0.34033704,,,0.076535225,0.05187887,,,0.2208224,0.2227329
0.5055514,0.503566,0.85805446,0.1510629,0.3544885,0.35250312,,,0.082499444,0.080239594,,,0.23177528,0.22959888
0.4910295,0.4891008,0.8543649,0.12576544,0.36526406,0.36333537,,,0.08149558,0.031854272,,,0.2111445,0.20537603
0.5051006,0.50632036,0.86008507,0.1513359,0.3537647,0.35498446,,,0.13700032,0.121471584,,,0.22881961,0.232638
0.52179444,0.51441,0.8599197,0.17628473,0.3455097,0.3381253,,,0.1165179,0.10675293,,,0.23027182,0.24382848
0.5084489,0.5098046,0.86057633,0.15767723,0.35077167,0.35212737,,,0.0746088,0.0754838,,,0.23230487,0.2141326
0.51133823,0.5229039,0.86014926,0.17409289,0.33724535,0.34881103,,,0.06463814,0.07368481,,,0.23187941,0.24132174
0.49471915,0.51043546,0.85131854,0.15383607,0.34088308,0.3565994,,,0.10819167,0.13734484,,,0.22269785,0.2570113
0.49945182,0.4997123,0.8571408,0.14202332,0.3574285,0.35768896,,,0.07195139,0.13077867,,,0.22888744,0.2234205
0.49165016,0.51381755,0.8528383,0.15262938,0.3390208,0.36118817,,,0.09289658,0.077062964,,,0.23727113,0.24255973
0.48603797,0.5210534,0.84902966,0.15806162,0.32797635,0.36299175,,,0.029254436,0.095514,,,0.20682049,0.23751926
0.52030694,0.52055115,0.85766053,0.1831975,0.33710945,0.33735365,,,0.08642113,0.10818529,,,0.23059523,0.22738922
0.5144739,0.49207813,0.85940117,0.14715081,0.3673231,0.3449273,,,0.17442858,0.07494336,,,0.23399967,0.22933131
0.50368726,0.5085311,0.85280406,0.15941429,0.34427297,0.3491168,,,0.06695682,0.07001138,,,0.2145865,0.23386729
0.49141967,0.5185326,0.8528089,0.15714341,0.33427626,0.36138916,,,0.1302259,0.072949946,,,0.21385819,0.25297332
0.51343226,0.513275,0.856713,0.1699943,0.34343797,0.34328073,,,0.072270274,0.06824738,,,0.22887772,0.23081237
0.49464893,0.5074445,0.8592904,0.14280301,0.35184592,0.3646415,,,0.07881254,0.037121892,,,0.2365979,0.2303403
0.51082563,0.49430013,0.8530143,0.15211147,0.35871416,0.34218866,,,0.07499653,0.07837993,,,0.23991227,0.22099668
0.49242365,0.50522316,0.8537463,0.14390051,0.34852314,0.36132264,,,0.08646548,0.13835752,,,0.2276178,0.2385751
0.49057907,0.50602555,0.8489507,0.14765394,0.34292513,0.35837162,,,0.07259965,0.0776307,,,0.22745669,0.23574644
0.5022286,0.5223659,0.8538526,0.17074192,0.3314867,0.351624,,,0.11225438,0.046439767,,,0.2408328,0.24188936
0.48442805,0.49315697,0.853205,0.12437999,0.36004806,0.36877698,,,0.035004914,0.10244584,,,0.22696924,0.23184067
0.5164197,0.5192536,0.857532,0.17814136,0.33827835,0.34111226,,,0.110657334,0.11060363,,,0.24090087,0.2506535
0.48841673,0.5039725,0.8563235,0.13606572,0.352351,0.36790675,,,0.13740456,0.08498043,,,0.2354536,0.23710912
0.50164825,0.5138124,0.86114234,0.15431839,0.34732985,0.35949403,,,0.08163619,0.11886048,,,0.22262663,0.24390864
0.5242895,0.50162697,0.8551374,0.17077905,0.35351044,0.33084792,,,0.07778162,0.070182085,,,0.24259388,0.22428542
0.50208014,0.5006257,0.8517294,0.15097642,0.35110372,0.3496493,,,0.12757498,0.058142543,,,0.23593235,0.21583867
0.5167653,0.50038886,0.8575902,0.15956402,0.35720128,0.34082484,,,0.07052082,0.073007405,,,0.23458719,0.21958017
0.5051031,0.5117179,0.8540268,0.16279423,0.34230888,0.34892368,,,0.08511704,0.14615047,,,0.2240082,0.23588252
0.5147052,0.5111567,0.8587395,0.16712236,0.34758282,0.3440343,,,0.06887263,0.08312452,,,0.22771198,0.23866278
0.50018215,0.5000498,0.8525687,0.1476633,0.35251886,0.35238653,,,0.12799615,0.08228898,,,0.21791148,0.23189968
0.5086349,0.5067024,0.84501547,0.17032188,0.33831304,0.33638054,,,0.07403439,0.06096506,,,0.2460311,0.23938996
0.5011467,0.51272523,0.8518558,0.1620161,0.33913058,0.35070914,,,0.07322967,0.06149274,,,0.22597206,0.23185056
0.4948027,0.50779533,0.8551014,0.14749664,0.34730607,0.3602987,,,0.13840824,0.10782069,,,0.21956348,0.24856746
0.51352924,0.52022123,0.857876,0.17587453,0.3376547,0.3443467,,,0.07418352,0.10227716,,,0.2276274,0.23177755
0.50721884,0.51525104,0.85888696,0.16358292,0.34363592,0.35166812,,,0.061689317,0.16667819,,,0.2421627,0.24387825
0.51656723,0.50222063,0.8601091,0.15867877,0.35788846,0.34354186,,,0.06052172,0.062921524,,,0.24093354,0.22716057
0.51409614,0.4956603,0.85715145,0.152605,0.36149114,0.3430553,,,0.073055565,0.06724483,,,0.23081064,0.23581475
0.51200044,0.5147431,0.85617554,0.17056799,0.34143245,0.3441751,,,0.090949,0.0797289,,,0.23521954,0.25114715
0.51209205,0.49655044,0.8535408,0.15510166,0.3569904,0.34144878,,,0.06370658,0.060585976,,,0.2526797,0.2318855
0.4939788,0.5066087,0.85843694,0.14215052,0.35182828,0.3644582,,,0.16543365,0.094076216,,,0.22014838,0.2321279
0.5113971,0.50890154,0.8574332,0.16286552,0.3485316,0.34603602,,,0.03988713,0.07949972,,,0.22366434,0.23519039
0.51675093,0.5123242,0.85722536,0.17184979,0.34490114,0.34047443,,,0.071692705,0.10363644,,,0.233792,0.22996587
0.5091902,0.5006734,0.8584395,0.15142411,0.3577661,0.3492493,,,0.10140449,0.07051176,,,0.23329389,0.22807193
0.5129684,0.51225376,0.8574466,0.16777557,0.34519285,0.3444782,,,0.028294086,0.085737586,,,0.2357533,0.22904241
0.5019496,0.50142324,0.8502191,0.15315384,0.34879577,0.3482694,,,0.07488364,0.10811305,,,0.2221834,0.22135568
0.49821,0.513153,0.8501593,0.16120374,0.33700627,0.35194927,,,0.072675824,0.0689522,,,0.21842057,0.24016958
0.51095855,0.49243695,0.855892,0.14750355,0.363455,0.3449334,,,0.063685656,0.058467686,,,0.23861462,0.22956091
0.50990963,0.50231904,0.84856236,0.16366637,0.34624326,0.33865267,,,0.14290702,0.1818164,,,0.23930317,0.2293737
0.5109052,0.49814695,0.86129504,0.14775711,0.3631481,0.35038984,,,0.130238,0.07650393,,,0.23717481,0.23174644
0.4916079,0.50149596,0.85356843,0.13953543,0.35207248,0.36196053,,,0.07918632,0.10996771,,,0.22189891,0.22405535
0.5041795,0.50540936,0.85262966,0.15695918,0.3472203,0.34845018,,,0.06802082,0.07799524,,,0.23136628,0.23526943
0.5210782,0.5040258,0.8594192,0.16568482,0.3553934,0.338341,,,0.09115547,0.06563765,,,0.25031024,0.23230714
0.5164592,0.5002235,0.8560455,0.16063726,0.35582197,0.33958626,,,0.1516748,0.06947911,,,0.22495353,0.2410841
0.50487995,0.49382645,0.8534817,0.14522469,0.35965526,0.34860176,,,0.069719076,0.07568687,,,0.23456913,0.23104793
0.49752694,0.50875175,0.8526031,0.15367568,0.34385127,0.35507607,,,0.07870525,0.0670495,,,0.24376655,0.22609138
0.51543564,0.5183339,0.855502,0.1782676,0.33716804,0.3400663,,,0.06073183,0.054595947,,,0.24027723,0.23440564
0.4966238,0.49599695,0.86013865,0.13248211,0.3641417,0.36351484,,,0.07421279,0.13103807,,,0.22686797,0.22386289
0.5054096,0.50946605,0.85510427,0.15977138,0.34563822,0.34969467,,,0.081241965,0.13246965,,,0.23176533,0.22858757
0.49668348,0.51763904,0.8568699,0.15745264,0.33923084,0.3601864,,,0.06776863,0.0727098,,,0.22302765,0.24692053
0.4919737,0.5075845,0.8505631,0.1489951,0.3429786,0.3585894,,,0.073762596,0.07205248,,,0.23990273,0.23508286
0.5049815,0.51450753,0.8616719,0.15781713,0.3471644,0.3566904,,,0.0900588,0.11068183,,,0.24481708,0.22859246
0.5036226,0.51237154,0.8577694,0.15822464,0.34539795,0.3541469,,,0.06743485,0.098531425,,,0.2328999,0.24449056
0.5161924,0.50119793,0.8552862,0.16210407,0.3540883,0.33909386,,,0.12542063,0.0814299,,,0.2287851,0.23520172
0.5122798,0.51105446,0.85119784,0.17213643,0.34014338,0.33891803,,,0.060477674,0.11972147,,,0.2385534,0.22555727
0.49997705,0.49830276,0.8507156,0.14756423,0.35241282,0.35073853,,,0.10399622,0.09400594,,,0.23715353,0.23322105
0.500038,0.50198865,0.85834646,0.14368021,0.3563578,0.35830843,,,0.13963407,0.0786615,,,0.24314076,0.23108506
0.50272036,0.51532614,0.85599947,0.16204703,0.34067333,0.3532791,,,0.11786556,0.079390824,,,0.23780203,0.23427331
0.49691933,0.5098243,0.85651857,0.1502251,0.34669423,0.35959917,,,0.034344196,0.072437346,,,0.22796136,0.24673629
0.51488394,0.5013679,0.85974765,0.15650415,0.35837978,0.34486377,,,0.07045591,0.07727128,,,0.23471391,0.22134101
0.51929665,0.5015359,0.8572524,0.16358012,0.35571653,0.33795577,,,0.02984339,0.06324309,,,0.24660325,0.23231006
0.52217954,0.51245916,0.8555287,0.17910993,0.3430696,0.33334923,,,0.07875216,0.041614354,,,0.24601847,0.24145824
0.4932474,0.50714135,0.8535894,0.14679933,0.34644806,0.36034203,,,0.050394118,0.09164649,,,0.22357404,0.22937584
0.5054943,0.49565572,0.8526671,0.14848292,0.35701138,0.3471728,,,0.11235732,0.08672315,,,0.23698455,0.20716274
0.5148922,0.50596803,0.8601396,0.16072059,0.35417163,0.34524745,,,0.08920437,0.09866381,,,0.22780955,0.22327292
0.50946724,0.49911028,0.863162,0.1454156,0.36405164,0.35369468,,,0.105764866,0.094845,,,0.23271203,0.24120313
0.49367315,0.5006305,0.85302263,0.14128101,0.35239214,0.3593495,,,0.09158772,0.08159721,,,0.22999656,0.23494661
0.5139313,0.5087948,0.8551934,0.16753268,0.3463986,0.3412621,,,0.10452223,0.10035771,,,0.23184645,0.22980201
0.50380504,0.5102643,0.85261047,0.16145885,0.3423462,0.34880543,,,0.063020766,0.11205894,,,0.2170043,0.23515731
0.5052476,0.5020951,0.8588109,0.1485318,0.3567158,0.3535633,,,0.0884437,0.07231629,,,0.23295885,0.22915173
0.50241077,0.4999439,0.8558949,0.1464597,0.35595107,0.3534842,,,0.08704609,0.050066054,,,0.2454099,0.24156833
0.50158703,0.5077671,0.8528652,0.1564889,0.34509814,0.3512782,,,0.077848375,0.12872887,,,0.2179321,0.21931058
0.49927235,0.51479197,0.85058343,0.16348088,0.33579147,0.3513111,,,0.073333085,0.058745682,,,0.22947657,0.22116059
0.510612,0.5035533,0.8593639,0.15480137,0.35581064,0.3487519,,,0.0742085,0.069634855,,,0.22745353,0.22412384
0.50363517,0.5163928,0.8609116,0.15911639,0.34451878,0.35727644,,,0.07391876,0.15528738,,,0.22310704,0.24698406
0.5057188,0.50564194,0.85824865,0.15311211,0.3526067,0.35252982,,,0.08448905,0.08403224,,,0.24130929,0.22142643
0.51451623,0.50177044,0.8566793,0.15960729,0.35490894,0.34216315,,,0.1408413,0.06733012,,,0.23984641,0.22996777
0.50504065,0.5182857,0.8578837,0.1654427,0.33959794,0.352843,,,0.069330454,0.033002198,,,0.2345109,0.24313825
0.49597687,0.49622798,0.84895563,0.14324921,0.35272765,0.35297877,,,0.10770458,0.07644391,,,0.22922629,0.23493367
0.49387664,0.52451146,0.85973203,0.158656,0.33522063,0.36585546,,,0.11482841,0.089787304,,,0.21892029,0.22858727
0.5164478,0.5033236,0.8568107,0.16296065,0.35348713,0.34036297,,,0.10042459,0.07674074,,,0.2414465,0.23298848
0.5226309,0.49520075,0.85826886,0.1595627,0.36306816,0.33563805,,,0.11142999,0.06240076,,,0.25509953,0.24246663
0.51075983,0.49853683,0.85521495,0.1540817,0.35667813,0.34445512,,,0.118739724,0.061255217,,,0.23630369,0.24595672
0.49805754,0.48987347,0.8586321,0.12929893,0.36875862,0.36057454,,,0.07973665,0.116081536,,,0.24057204,0.2306872
0.5088877,0.5031957,0.85662735,0.15545607,0.35343164,0.34773964,,,0.07958758,0.11479467,,,0.23637146,0.23615956
