x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.5571184,0.5575659,0.8802942,0.23439014,0.32272828,0.3231758,,,0.25279707,0.22372144,,,0.27281755,0.26717657
0.5581038,0.56886244,0.8857132,0.24125302,0.31685078,0.32760942,,,0.23420978,0.23877758,,,0.27023333,0.27542204
0.5668539,0.5569284,0.8826429,0.24113935,0.32571453,0.31578904,,,0.22076398,0.23277628,,,0.27663803,0.27050006
0.5627463,0.5610302,0.8794151,0.24436134,0.31838495,0.31666887,,,0.21905798,0.2433495,,,0.26664054,0.26850224
0.56587,0.5537998,0.8837273,0.23594248,0.3299275,0.31785733,,,0.23039454,0.21991116,,,0.27946496,0.2616238
0.56286126,0.56514513,0.88106346,0.246943,0.31591827,0.31820214,,,0.23499703,0.22053123,,,0.27941078,0.27061653
0.5617359,0.56486094,0.8823562,0.2442407,0.31749523,0.32062024,,,0.23399961,0.18776941,,,0.26816225,0.2667634
0.5555744,0.5556483,0.88246214,0.2287606,0.32681382,0.32688773,,,0.24928105,0.23110723,,,0.2662695,0.26307213
0.57092834,0.5636345,0.88400084,0.250562,0.32036632,0.3130725,,,0.23406512,0.22179967,,,0.2740432,0.27299374
0.5676968,0.55798495,0.8845239,0.24115783,0.32653898,0.31682712,,,0.24466151,0.27887678,,,0.27665204,0.27331656
0.5586486,0.56117857,0.8813146,0.23851258,0.320136,0.322666,,,0.2149322,0.21854681,,,0.27062732,0.27124894
0.5603112,0.55879307,0.8856604,0.23344386,0.32686734,0.3253492,,,0.21304148,0.2727934,,,0.27195978,0.27391046
0.5588129,0.5663892,0.8836556,0.24154657,0.31726635,0.32484263,,,0.23204094,0.25442696,,,0.26674312,0.27973402
0.5602473,0.5596281,0.8822152,0.23766023,0.32258707,0.3219679,,,0.21802956,0.24635398,,,0.27230895,0.27137518
0.5617092,0.56305814,0.8840068,0.2407605,0.32094872,0.32229763,,,0.22223306,0.23535967,,,0.2727059,0.27619976
0.56145847,0.5684317,0.8848851,0.24500513,0.31645334,0.32342654,,,0.23744029,0.24551994,,,0.26917106,0.2693112
0.5516398,0.55484676,0.8802668,0.22621977,0.32542002,0.328627,,,0.20564932,0.21537483,,,0.26638633,0.26852608
0.5647436,0.56177986,0.88206244,0.24446106,0.32028252,0.3173188,,,0.25248647,0.19942123,,,0.28016788,0.26898396
0.56289494,0.5638962,0.8845239,0.24226719,0.32062775,0.321629,,,0.22569358,0.24588221,,,0.27237576,0.27593035
0.56361365,0.5681238,0.882571,0.24916649,0.31444716,0.31895733,,,0.22305131,0.24415648,,,0.26629847,0.2792616
0.56128925,0.55952287,0.88519716,0.23561502,0.32567424,0.32390785,,,0.23473519,0.21216929,,,0.27633625,0.2698868
0.5581224,0.5628674,0.8823792,0.23861063,0.31951177,0.32425678,,,0.22057837,0.23268628,,,0.26900923,0.27344882
0.564418,0.5681552,0.88542974,0.2471435,0.3172745,0.32101172,,,0.21210384,0.22612047,,,0.2656449,0.2662568
0.5636233,0.56418234,0.8831426,0.24466312,0.3189602,0.31951922,,,0.18347889,0.22064698,,,0.26157576,0.2700296
0.55665135,0.5666429,0.8833448,0.2399494,0.31670195,0.32669348,,,0.24594206,0.27067488,,,0.26360428,0.27926844
0.56056905,0.55754286,0.88121307,0.23689878,0.32367027,0.32064408,,,0.23924905,0.19384474,,,0.27118826,0.27003264
0.56063914,0.553823,0.88101393,0.2334482,0.32719094,0.3203748,,,0.1822601,0.2024495,,,0.2644236,0.2648633
0.56093526,0.55345356,0.8828547,0.23153412,0.32940114,0.32191944,,,0.20591909,0.18753296,,,0.26955408,0.25943762
0.5635432,0.5588442,0.8843528,0.2380346,0.3255086,0.3208096,,,0.21242386,0.24891895,,,0.27043438,0.27086872
0.5653204,0.56361425,0.8831017,0.24583292,0.31948745,0.31778133,,,0.22394174,0.21667701,,,0.28128034,0.26738352
0.56235164,0.5655264,0.8813388,0.2465393,0.31581235,0.31898713,,,0.2254293,0.22774571,,,0.26556933,0.27357513
0.560516,0.5594442,0.88605523,0.23390496,0.32661104,0.32553923,,,0.27412385,0.2705648,,,0.26549864,0.27060258
0.565096,0.5683913,0.8840541,0.24943322,0.3156628,0.3189581,,,0.24090779,0.19742012,,,0.27291185,0.2649091
0.55679774,0.56090975,0.88232875,0.23537874,0.321419,0.325531,,,0.25103015,0.24568701,,,0.26469535,0.27139288
0.5595206,0.5663687,0.884923,0.24096632,0.31855428,0.32540238,,,0.26436013,0.24841595,,,0.2705499,0.27536196
0.5606414,0.553755,0.8838563,0.23054004,0.33010137,0.32321495,,,0.21015805,0.22960716,,,0.27071136,0.26867062
0.5634643,0.56268466,0.8826077,0.24354124,0.31992304,0.3191434,,,0.20268613,0.18837184,,,0.2658552,0.25663763
0.5583627,0.55210716,0.8839515,0.22651833,0.3318444,0.32558882,,,0.23380667,0.24169856,,,0.27649337,0.26796526
0.56585693,0.5630133,0.88304806,0.24582219,0.32003474,0.31719112,,,0.25503898,0.23504597,,,0.27210534,0.2690044
0.56157696,0.5627401,0.8804686,0.24384844,0.31772852,0.31889164,,,0.2321431,0.24515224,,,0.26332587,0.26754624
0.56009245,0.5649007,0.8863574,0.23863566,0.3214568,0.32626504,,,0.25448352,0.25211233,,,0.26829362,0.2751946
0.5511806,0.550889,0.88075733,0.22131228,0.32986832,0.32957673,,,0.23318666,0.21347058,,,0.2687894,0.2699427
0.55869746,0.56088436,0.8823458,0.23723602,0.32146144,0.32364833,,,0.20509136,0.22110897,,,0.25751704,0.2572862
0.5693319,0.5607835,0.88457483,0.24554056,0.32379133,0.31524295,,,0.24468702,0.23189938,,,0.27254343,0.2655791
0.55974865,0.56492615,0.8830273,0.24164748,0.31810117,0.32327867,,,0.20718133,0.22254789,,,0.25773692,0.26975942
0.56271577,0.55120504,0.8813582,0.2325626,0.33015317,0.31864244,,,0.23310763,0.17552036,,,0.28415293,0.261043
0.56487787,0.5587747,0.8843848,0.23926777,0.3256101,0.31950694,,,0.2467863,0.19215441,,,0.26925308,0.25743467
0.5612627,0.56030285,0.8823286,0.23923695,0.32202578,0.3210659,,,0.23226398,0.20566773,,,0.26691502,0.26863408
0.5699175,0.5584719,0.88493204,0.24345732,0.32646018,0.3150146,,,0.25451386,0.26836628,,,0.27956665,0.26936483
0.55266213,0.5583055,0.88197887,0.22898877,0.32367337,0.32931674,,,0.21855724,0.25460958,,,0.2606731,0.27336067
0.562369,0.56220394,0.8829637,0.24160928,0.3207597,0.32059467,,,0.21097744,0.21862268,,,0.26447976,0.2663901
0.559101,0.56220436,0.8844042,0.23690116,0.32219982,0.3253032,,,0.20194012,0.22336721,,,0.2692796,0.2724505
0.56460196,0.5642351,0.88494366,0.24389344,0.3207085,0.32034165,,,0.24736857,0.26522183,,,0.2768315,0.27485937
0.5586013,0.5661979,0.88097036,0.2438289,0.31477243,0.32236898,,,0.22943228,0.2258969,,,0.26798654,0.27187967
0.56353974,0.5631012,0.8849623,0.2416786,0.32186115,0.32142258,,,0.22849685,0.22842139,,,0.2695703,0.2717954
0.5523414,0.565076,0.882419,0.23499835,0.31734306,0.33007765,,,0.2313596,0.22184479,,,0.26413465,0.27178782
0.5605162,0.55993354,0.8830043,0.23744547,0.3230707,0.32248807,,,0.20039403,0.2318961,,,0.26797938,0.26926965
0.56217027,0.5708312,0.8841813,0.24882013,0.31335014,0.32201105,,,0.2615093,0.22679698,,,0.27605194,0.2796421
0.56557894,0.5576179,0.8843155,0.23888135,0.3266976,0.31873655,,,0.2126149,0.24808913,,,0.27018434,0.2714861
0.5640155,0.5506583,0.8845464,0.23012745,0.33388805,0.32053083,,,0.25643831,0.2334513,,,0.27191627,0.26658833
0.56456196,0.5659617,0.8808087,0.24971497,0.314847,0.31624675,,,0.20049077,0.21694487,,,0.26702726,0.27198178
0.5601828,0.56348914,0.8817786,0.24189341,0.3182894,0.32159573,,,0.23584062,0.24333763,,,0.27308142,0.27519822
0.56691206,0.56055903,0.8842386,0.24323249,0.32367957,0.31732655,,,0.23260087,0.2178247,,,0.27118754,0.26275474
0.56131923,0.5573143,0.88297313,0.23566037,0.32565886,0.3216539,,,0.19300503,0.2451716,,,0.26795614,0.26955086
0.5639831,0.5622099,0.8832382,0.24295485,0.32102823,0.31925505,,,0.1932053,0.22032917,,,0.25680178,0.2726115
0.5565789,0.5611792,0.88066024,0.2370978,0.31948107,0.32408142,,,0.2111361,0.23969012,,,0.26074326,0.26627994
0.5591009,0.5594897,0.883998,0.23459262,0.3245083,0.3248971,,,0.24555832,0.22931784,,,0.27094358,0.26981485
0.56643766,0.5539693,0.88319695,0.23721004,0.32922763,0.3167593,,,0.22800124,0.23455065,,,0.27802724,0.27064192
0.562215,0.5591043,0.8808487,0.24047059,0.32174438,0.31863374,,,0.19745916,0.18415517,,,0.2610855,0.2616387
0.5576515,0.55519986,0.8837764,0.22907495,0.32857656,0.3261249,,,0.22097117,0.21671867,,,0.26653367,0.26432222
0.5669844,0.5548698,0.88312113,0.23873305,0.32825136,0.31613672,,,0.24439132,0.23709798,,,0.2727031,0.26874214
0.5552939,0.5605467,0.8808584,0.23498225,0.32031167,0.32556444,,,0.22394675,0.22821379,,,0.25808412,0.26731807
0.5575142,0.5602877,0.8802664,0.23753548,0.3199787,0.32275224,,,0.23058379,0.22269255,,,0.2610945,0.26093853
0.5641556,0.56188035,0.88315904,0.24287689,0.3212787,0.31900346,,,0.25855786,0.19762242,,,0.26913488,0.26561606
0.5611751,0.5656282,0.8835912,0.2432121,0.317963,0.32241607,,,0.21638924,0.24785429,,,0.25653964,0.2723751
0.56458163,0.55967987,0.8840993,0.2401622,0.32441944,0.31951767,,,0.22570157,0.20600843,,,0.27734983,0.26596206
0.5624856,0.55501294,0.8833421,0.23415643,0.32832915,0.3208565,,,0.20576102,0.21538395,,,0.2625724,0.25559044
0.55533326,0.56652105,0.88434756,0.23750675,0.3178265,0.3290143,,,0.21710777,0.21279824,,,0.27003753,0.2806604
0.57241386,0.55666506,0.88348603,0.24559283,0.32682103,0.31107223,,,0.25704843,0.23684198,,,0.27687532,0.26555806
0.5581496,0.5630321,0.88291526,0.23826647,0.3198831,0.32476562,,,0.24163276,0.23207802,,,0.26477355,0.26692253
0.56239164,0.5556327,0.8830441,0.23498023,0.3274114,0.32065248,,,0.2278313,0.23431003,,,0.27585304,0.26859033
0.5655114,0.56239295,0.8814248,0.24647963,0.31903177,0.31591332,,,0.23960042,0.2035656,,,0.27802992,0.2641726
0.56559443,0.55722874,0.88360125,0.23922199,0.32637244,0.31800675,,,0.26787394,0.26482016,,,0.28359133,0.2709918
0.56754184,0.5498252,0.8846795,0.23268753,0.3348543,0.31713766,,,0.27803242,0.24232876,,,0.27864236,0.26739132
0.5509665,0.55576354,0.8788128,0.2279172,0.3230493,0.32784635,,,0.2515812,0.27451897,,,0.26898128,0.27602065
0.56298506,0.57158434,0.8836875,0.2508819,0.31210315,0.32070243,,,0.22767818,0.21597975,,,0.27271003,0.26998043
0.56159854,0.5555415,0.8828686,0.23427147,0.32732707,0.32127005,,,0.2347607,0.22239494,,,0.26752478,0.26653188
0.5535347,0.5674472,0.8832678,0.23771411,0.31582057,0.32973307,,,0.22210383,0.26314664,,,0.25314736,0.27875042
0.5563611,0.5630932,0.8845533,0.23490095,0.32146013,0.32819223,,,0.2159428,0.22312343,,,0.26661003,0.26501006
0.5573127,0.5626929,0.88328165,0.23672396,0.32058877,0.32596892,,,0.25230986,0.20983386,,,0.2648868,0.26598346
0.5583967,0.5552014,0.8847846,0.22881353,0.32958317,0.32638788,,,0.23748958,0.20702308,,,0.26936167,0.26898026
0.56582534,0.5639708,0.88085854,0.2489376,0.31688774,0.3150332,,,0.23644209,0.22127688,,,0.2729429,0.26064974
0.55657995,0.5566321,0.88230926,0.23090285,0.3256771,0.32572925,,,0.2557965,0.248039,,,0.27447087,0.26261616
0.5651087,0.5588823,0.88364166,0.24034935,0.32475936,0.31853294,,,0.23725253,0.23415351,,,0.27534306,0.27108896
0.5651225,0.56547725,0.885149,0.24545074,0.31967175,0.32002652,,,0.24563044,0.24728125,,,0.27610564,0.27442098
0.56024945,0.5658117,0.8839537,0.24210751,0.31814194,0.32370418,,,0.20698035,0.22498989,,,0.2590661,0.26468366
0.55265075,0.56098187,0.8842393,0.22939336,0.3232574,0.3315885,,,0.2468338,0.24809217,,,0.2695331,0.27320647
0.556692,0.56144536,0.87996244,0.23817492,0.3185171,0.32327044,,,0.24243957,0.20534533,,,0.26645106,0.26205492
0.5694008,0.55913234,0.8839129,0.2446202,0.32478058,0.31451213,,,0.22574717,0.20582992,,,0.2725469,0.2639531
0.5608188,0.55212605,0.8824383,0.23050654,0.33031225,0.3216195,,,0.2326203,0.24015743,,,0.2701068,0.2626902
0.5625978,0.5666541,0.88414574,0.24510622,0.3174916,0.32154787,,,0.22031432,0.2536338,,,0.26824415,0.26746374
0.5606898,0.56887984,0.8841445,0.24542516,0.31526464,0.32345468,,,0.21749562,0.22173774,,,0.26761246,0.26251233
0.5648097,0.5602714,0.88199294,0.24308813,0.32172155,0.31718326,,,0.22248703,0.21506548,,,0.2727638,0.26852918
0.55857307,0.563521,0.88460684,0.23748732,0.32108575,0.3260337,,,0.22135144,0.23946023,,,0.26349503,0.27365583
0.55581236,0.5643202,0.8839945,0.23613805,0.3196743,0.32818216,,,0.21451652,0.23945248,,,0.26825726,0.2755099
0.5507033,0.5649158,0.88030636,0.2353127,0.3153906,0.32960308,,,0.2221387,0.23989624,,,0.26524162,0.28094745
0.56263626,0.55493104,0.8819616,0.23560572,0.32703054,0.31932533,,,0.2561983,0.257241,,,0.27824712,0.2738518
0.55799097,0.57201207,0.88388664,0.24611634,0.31187463,0.32589573,,,0.22480631,0.22689354,,,0.25391698,0.27471387
0.5626886,0.5601046,0.88386935,0.23892385,0.32376474,0.32118076,,,0.2396717,0.2490151,,,0.2750864,0.27500504
0.5565704,0.561036,0.88184917,0.23575723,0.32081318,0.32527876,,,0.20012373,0.20400357,,,0.2753765,0.26634187
0.5658627,0.5577363,0.8803317,0.24326736,0.32259536,0.31446892,,,0.2056601,0.20805144,,,0.262748,0.25755602
0.5597681,0.563087,0.88339615,0.23945892,0.32030916,0.32362807,,,0.20712817,0.22952741,,,0.27002025,0.27278984
0.5669123,0.5624776,0.8836038,0.24578607,0.32112622,0.31669152,,,0.23498797,0.22418249,,,0.2747488,0.27440995
0.5611931,0.5627246,0.8843748,0.2395429,0.3216502,0.3231817,,,0.20624751,0.19172096,,,0.26325542,0.26794422
0.56640524,0.5659057,0.8848293,0.24748158,0.31892365,0.3184241,,,0.26799923,0.21206713,,,0.2754718,0.26909977
0.55624986,0.561412,0.88406163,0.2336002,0.32264966,0.32781178,,,0.22211492,0.22081363,,,0.26599014,0.27427787
0.5662926,0.5619068,0.88292164,0.2452777,0.32101488,0.3166291,,,0.2444846,0.2198689,,,0.27580732,0.27159387
0.57282126,0.56869304,0.88496184,0.25655246,0.3162688,0.31214058,,,0.21998727,0.24997157,,,0.2714048,0.2717641
0.5683969,0.56537724,0.88489676,0.2488774,0.31951952,0.31649983,,,0.25688267,0.23039848,,,0.2734269,0.26324326
0.56127,0.56012416,0.88267034,0.23872381,0.32254618,0.32140034,,,0.22715378,0.23145968,,,0.26979756,0.27172148
0.5617933,0.56213826,0.8828245,0.24110717,0.32068616,0.3210311,,,0.21632314,0.22921485,,,0.26845276,0.26648945
0.5597699,0.5658474,0.88196975,0.24364752,0.3161224,0.32219988,,,0.20936316,0.21157771,,,0.2655601,0.27290696
0.56038684,0.56294745,0.8845128,0.2388215,0.32156533,0.32412595,,,0.2256369,0.23752171,,,0.2706008,0.2735935
0.5591564,0.55454814,0.8818996,0.23180497,0.32735145,0.32274318,,,0.2357651,0.23349887,,,0.26757622,0.2669645
0.5590207,0.5622652,0.8825242,0.23876172,0.32025898,0.3235035,,,0.23397464,0.21336699,,,0.26995546,0.27519578
0.5609931,0.56482804,0.88389784,0.24192327,0.3190698,0.32290477,,,0.23131609,0.21284187,,,0.2684554,0.2667998
0.56396455,0.5643599,0.88198423,0.24634027,0.31762427,0.31801963,,,0.2134906,0.21777362,,,0.26970947,0.2725132
0.5555421,0.55683136,0.881986,0.23038745,0.32515466,0.3264439,,,0.2334156,0.23123693,,,0.26039416,0.25928724
0.5600145,0.5712583,0.8863714,0.24490142,0.31511307,0.3263569,,,0.22719121,0.26715946,,,0.265777,0.28019547
0.56343305,0.56480324,0.88341874,0.24481755,0.3186155,0.3199857,,,0.25385314,0.24303705,,,0.27296537,0.27294666
0.5665956,0.5563791,0.88337463,0.2396,0.3269956,0.31677908,,,0.23742151,0.20016444,,,0.27576596,0.27014524
0.5645194,0.5603677,0.88323224,0.24165487,0.32286453,0.31871283,,,0.21886796,0.23821872,,,0.26595855,0.270226
0.55622935,0.55839324,0.8815584,0.23306417,0.32316518,0.32532907,,,0.23738205,0.22686648,,,0.2731756,0.26313603
0.56063783,0.55768585,0.88001794,0.23830575,0.32233208,0.3193801,,,0.25650263,0.20368457,,,0.27332395,0.26672155
0.56477904,0.56011516,0.8828281,0.24206603,0.32271302,0.31804913,,,0.22187859,0.23857623,,,0.27294225,0.27224177
0.5520394,0.5633332,0.88251615,0.23285651,0.31918287,0.3304767,,,0.21326107,0.24287242,,,0.26625395,0.2830994
0.5577548,0.561636,0.8811652,0.23822552,0.3195293,0.32341045,,,0.22512192,0.22278261,,,0.2690586,0.26965517
0.5572182,0.560491,0.8814584,0.23625076,0.32096744,0.32424027,,,0.19082808,0.24313164,,,0.26678967,0.27270162
0.56208324,0.5677471,0.8833622,0.24646819,0.31561506,0.32127893,,,0.22974259,0.23539364,,,0.27186733,0.27572846
0.5617966,0.57058406,0.882928,0.24945271,0.3123439,0.32113135,,,0.2567184,0.2552048,,,0.27071375,0.27253377
0.5643455,0.5680114,0.8851427,0.2472142,0.31713128,0.3207972,,,0.21006274,0.23309696,,,0.2620533,0.27531296
0.5582802,0.5695729,0.88187087,0.24598229,0.31229794,0.32359064,,,0.21968943,0.24940068,,,0.25949007,0.26933545
0.56832165,0.5574479,0.8821041,0.24366552,0.32465613,0.3137824,,,0.26584125,0.23661065,,,0.2736224,0.26127762
0.5629096,0.55988854,0.8855771,0.23722112,0.32568848,0.32266742,,,0.21888101,0.2068708,,,0.27117908,0.2643627
0.5538516,0.55756664,0.88107437,0.23034388,0.32350773,0.32722276,,,0.22434294,0.23437333,,,0.27596736,0.27628458
0.5670711,0.5583128,0.8841363,0.24124753,0.32582355,0.31706524,,,0.24559957,0.23072827,,,0.26934218,0.2662046
0.5677904,0.55947316,0.8852463,0.24201727,0.32577312,0.3174559,,,0.24642974,0.22559565,,,0.27592242,0.26607972
0.5621427,0.56849,0.8838497,0.24678308,0.31535965,0.32170695,,,0.22392976,0.26708168,,,0.2652192,0.27577913
0.5575482,0.55768526,0.88385487,0.23137856,0.32616967,0.3263067,,,0.2406488,0.2082296,,,0.26921517,0.26744246
0.561558,0.5595416,0.883611,0.23748857,0.32406944,0.32205302,,,0.22678685,0.2566601,,,0.27071738,0.2725857
0.56486565,0.5646741,0.8826449,0.24689484,0.3179708,0.31777924,,,0.21497494,0.22817576,,,0.274117,0.27223027
0.56206936,0.55658996,0.8803766,0.23828268,0.32378668,0.31830728,,,0.21627039,0.240004,,,0.27098882,0.2655763
0.5582627,0.56143844,0.8835442,0.23615694,0.32210577,0.3252815,,,0.23974788,0.19898129,,,0.27164012,0.27574283
0.5597459,0.55895114,0.8844039,0.23429316,0.32545274,0.32465798,,,0.23232782,0.22565019,,,0.27228153,0.27602023
0.5595926,0.5578265,0.8814119,0.23600721,0.3235854,0.3218193,,,0.22827661,0.22767955,,,0.27176517,0.272394
0.56278193,0.5539112,0.88326585,0.23342729,0.32935464,0.32048392,,,0.23578978,0.20977366,,,0.27867687,0.25866854
0.55985135,0.5568429,0.8797934,0.2369008,0.32295054,0.31994212,,,0.21265137,0.21095383,,,0.26153988,0.26535946
0.55590713,0.55977905,0.8821448,0.23354137,0.32236576,0.32623768,,,0.23251688,0.20459378,,,0.27106458,0.27044076
0.5641381,0.55995965,0.88507605,0.23902178,0.32511634,0.32093787,,,0.22869742,0.24909294,,,0.2652381,0.27323878
0.56002474,0.5623989,0.8831153,0.23930836,0.32071638,0.32309055,,,0.2321344,0.22222835,,,0.27223665,0.27299893
0.5565464,0.5509716,0.8801551,0.22736287,0.32918352,0.32360876,,,0.21743268,0.22251463,,,0.26189137,0.26449496
0.5609162,0.5592916,0.88207054,0.23813725,0.32277894,0.32115436,,,0.21986079,0.19936997,,,0.26923048,0.26127774
0.56322336,0.5614031,0.883929,0.24069738,0.32252598,0.3207057,,,0.22777641,0.18914467,,,0.26182067,0.25691843
0.5618391,0.5617033,0.8819068,0.24163562,0.32020348,0.3200677,,,0.20398408,0.18326706,,,0.27244383,0.265449
0.5620359,0.5665254,0.8845664,0.24399483,0.3180411,0.32253057,,,0.22388506,0.22646445,,,0.26841778,0.27229077
0.5628867,0.56436086,0.88486207,0.2423855,0.3205012,0.32197535,,,0.20894367,0.25607985,,,0.266598,0.27779174
0.55478424,0.56118464,0.88318175,0.23278719,0.32199705,0.32839745,,,0.24444252,0.20225382,,,0.27944076,0.27109426
0.56694216,0.5600449,0.8855014,0.2414856,0.32545656,0.3185593,,,0.25779545,0.23506021,,,0.2741937,0.2745461
0.5535241,0.5594566,0.88180476,0.23117584,0.32234824,0.32828075,,,0.26945794,0.23988712,,,0.27462548,0.27808857
0.56340176,0.5647806,0.88247854,0.24570388,0.31769788,0.31907672,,,0.24232668,0.2263332,,,0.2702052,0.2609738
0.55843484,0.56915396,0.8804989,0.24708986,0.31134498,0.3220641,,,0.20443362,0.23385435,,,0.25733536,0.27398586
0.5624479,0.55439985,0.8809034,0.23594433,0.32650357,0.31845552,,,0.22714698,0.2326237,,,0.26758373,0.25840575
0.567313,0.56932455,0.8828206,0.25381696,0.31349605,0.3155076,,,0.20618957,0.2420466,,,0.26394904,0.27795422
0.5602127,0.5576167,0.8808493,0.23698002,0.32323265,0.3206367,,,0.23715574,0.2335419,,,0.2705549,0.263667
0.562037,0.555156,0.88150924,0.23568374,0.32635325,0.31947225,,,0.21735334,0.20001847,,,0.27426022,0.2681809
0.56350064,0.5631,0.8826688,0.24393183,0.3195688,0.31916815,,,0.2204938,0.24726242,,,0.2703383,0.27096617
0.55770344,0.5658799,0.8842746,0.23930871,0.31839472,0.32657117,,,0.21885836,0.19262731,,,0.2733428,0.27500808
0.56506634,0.55220425,0.88443124,0.23283935,0.332227,0.3193649,,,0.25242114,0.24268872,,,0.28115547,0.265966
0.5623549,0.5554514,0.88270533,0.23510098,0.32725394,0.3203504,,,0.21541196,0.20731711,,,0.27793968,0.27187914
0.56379807,0.5626199,0.8829462,0.2434718,0.32032627,0.31914812,,,0.2467854,0.2205149,,,0.27697915,0.27906
0.5594587,0.560526,0.88168436,0.23830026,0.3211584,0.32222575,,,0.21145779,0.21496248,,,0.27896774,0.28017664
0.5636005,0.561042,0.88277096,0.24187154,0.32172894,0.31917048,,,0.17562443,0.1769951,,,0.26528633,0.2650733
0.5652524,0.5515392,0.8797385,0.2370531,0.32819933,0.3144861,,,0.22264367,0.20546901,,,0.27415192,0.2616089
0.5571365,0.56551117,0.8829937,0.23965394,0.31748253,0.32585722,,,0.21380055,0.23130685,,,0.26679415,0.27827013
0.5566591,0.5678617,0.88516575,0.23935503,0.31730407,0.32850665,,,0.2291143,0.2626285,,,0.27019507,0.28069848
0.55769265,0.5667835,0.88476926,0.23970693,0.3179857,0.32707655,,,0.19330877,0.2214421,,,0.2623912,0.27769178
0.5697285,0.5553284,0.88192415,0.24313283,0.32659566,0.3121956,,,0.2243315,0.22479731,,,0.2801863,0.2709964
0.57019,0.57187104,0.8855529,0.2565081,0.3136819,0.31536293,,,0.2526011,0.2505713,,,0.27199447,0.28038198
0.5630835,0.561811,0.8820124,0.24288207,0.32020146,0.3189289,,,0.2230236,0.21698654,,,0.2738682,0.2713461
0.5627059,0.5621393,0.88534856,0.23949659,0.3232093,0.32264268,,,0.24605381,0.22065866,,,0.2697906,0.27949494
0.55595523,0.5659269,0.8822407,0.23964149,0.31631374,0.32628542,,,0.23395085,0.2538553,,,0.26852572,0.28032947
0.56447554,0.56508887,0.8836196,0.2459448,0.31853074,0.31914407,,,0.21717185,0.21235758,,,0.25806516,0.27344716
