x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.55566937,0.54975796,0.881023,0.22440428,0.3312651,0.32535368,,,0.18073988,0.18966573,,,0.26502073,0.2594657
0.5533675,0.5535709,0.88176984,0.22516853,0.32819897,0.3284024,,,0.23328787,0.23587275,,,0.2546845,0.26339012
0.5496647,0.55979234,0.88411653,0.22534049,0.3243242,0.33445185,,,0.22528458,0.23162884,,,0.26206046,0.27021962
0.5513983,0.54743373,0.88032544,0.21850657,0.3328917,0.32892716,,,0.20747334,0.22155452,,,0.26444352,0.26179492
0.54817224,0.5459705,0.87883264,0.21531004,0.3328622,0.33066046,,,0.23167092,0.19323343,,,0.25889206,0.26634234
0.56020576,0.5525747,0.8745733,0.23820716,0.3219986,0.31436753,,,0.17437756,0.18179691,,,0.25590312,0.25263387
0.5580996,0.54920125,0.8800647,0.22723615,0.33086348,0.3219651,,,0.22157574,0.213615,,,0.26558208,0.26170892
0.5524255,0.54990375,0.87554973,0.22677952,0.32564598,0.32312423,,,0.19627148,0.21826988,,,0.2626711,0.2580611
0.5556836,0.5558113,0.88216275,0.22933215,0.32635146,0.32647914,,,0.23897946,0.22979528,,,0.26572478,0.2635036
0.5447293,0.55123913,0.8809695,0.21499896,0.32973033,0.33624017,,,0.23618686,0.24782133,,,0.2611214,0.26907855
0.5508528,0.54788744,0.88105613,0.21768409,0.3331687,0.33020335,,,0.20367473,0.18609816,,,0.2554307,0.2589807
0.5592004,0.55337715,0.88057286,0.2320047,0.3271957,0.32137245,,,0.18206435,0.2005679,,,0.26976687,0.2589237
0.5484103,0.55399513,0.8768827,0.22552276,0.32288754,0.32847238,,,0.22204202,0.2209155,,,0.2644487,0.2614916
0.5620758,0.5581458,0.8808806,0.23934102,0.32273477,0.3188048,,,0.21884602,0.2261309,,,0.2643307,0.26192433
0.5542893,0.54297674,0.88034153,0.21692443,0.33736485,0.3260523,,,0.16848922,0.19884676,,,0.2651419,0.2554751
0.5526129,0.54421264,0.8799237,0.2169019,0.335711,0.32731074,,,0.23967558,0.1865195,,,0.27125514,0.25849706
0.54978013,0.5607291,0.8797754,0.23073375,0.31904638,0.32999533,,,0.21403074,0.24108809,,,0.25397998,0.26636416
0.54248595,0.5406307,0.8819404,0.20117623,0.34130973,0.33945447,,,0.19764447,0.20075285,,,0.25841194,0.25390548
0.55504084,0.5477347,0.880271,0.22250456,0.33253628,0.32523012,,,0.19461852,0.19231373,,,0.26289392,0.24949366
0.55146587,0.54832935,0.8786574,0.22113782,0.33032805,0.32719153,,,0.16948748,0.20552641,,,0.26127797,0.25871152
0.55253875,0.5514369,0.8789185,0.22505713,0.32748163,0.32637978,,,0.2203492,0.17982757,,,0.26783758,0.2666288
0.5554355,0.55921113,0.8768226,0.23782408,0.3176114,0.32138705,,,0.19475597,0.2043621,,,0.260015,0.2581091
0.56362677,0.5522471,0.8840987,0.2317751,0.33185166,0.320472,,,0.21800828,0.20235503,,,0.27108538,0.26576227
0.55544496,0.55460846,0.8797519,0.2303015,0.32514346,0.32430696,,,0.2394234,0.22207987,,,0.26401788,0.25795686
0.55469245,0.5622442,0.88275707,0.23417962,0.32051283,0.32806456,,,0.20617616,0.19372255,,,0.25462157,0.2678637
0.55182445,0.5557889,0.88119406,0.22641927,0.32540518,0.3293696,,,0.21129805,0.21168524,,,0.26652658,0.27037567
0.5521668,0.5465673,0.87797123,0.22076291,0.3314039,0.3258044,,,0.20207733,0.18671119,,,0.25342184,0.2608801
0.5566684,0.5481219,0.88277847,0.22201186,0.33465654,0.32611006,,,0.22580123,0.2435146,,,0.27417636,0.26991743
0.55983186,0.55826545,0.88364685,0.23445046,0.3253814,0.323815,,,0.18912947,0.19969106,,,0.26602662,0.2655995
0.55411524,0.5556835,0.8807845,0.22901416,0.32510108,0.32666934,,,0.17810059,0.24616534,,,0.2658459,0.26455784
0.55389553,0.55512714,0.88124335,0.22777927,0.32611626,0.32734787,,,0.20841712,0.19648862,,,0.26495582,0.2715034
0.55944383,0.55628115,0.87842184,0.2373032,0.32214063,0.31897795,,,0.16107023,0.21601582,,,0.2549172,0.2650258
0.5535948,0.54743207,0.88028395,0.22074294,0.3328519,0.32668912,,,0.19804054,0.22380024,,,0.26174575,0.26600724
0.55465597,0.5556189,0.8800822,0.2301926,0.32446337,0.32542628,,,0.22303575,0.1683371,,,0.2682346,0.26043546
0.54854643,0.54978955,0.8791301,0.21920586,0.32934058,0.3305837,,,0.24567604,0.2153427,,,0.261689,0.2535323
0.5603577,0.54790103,0.8804415,0.22781724,0.33254045,0.3200838,,,0.20519161,0.21365434,,,0.274682,0.26566738
0.55142564,0.55108684,0.87861484,0.22389764,0.327528,0.3271892,,,0.20571107,0.19738829,,,0.25909066,0.26054657
0.55394006,0.5565116,0.8823888,0.22806293,0.32587713,0.32844865,,,0.14667982,0.21722573,,,0.26503038,0.27414596
0.5533839,0.56694144,0.8832237,0.23710161,0.31628227,0.32983983,,,0.25250894,0.25397438,,,0.26020104,0.2685154
0.5590713,0.5489693,0.8768651,0.23117548,0.32789582,0.31779385,,,0.19786,0.15638208,,,0.2550773,0.2565717
0.5573914,0.5537944,0.87997216,0.23121363,0.32617778,0.32258075,,,0.21078825,0.21428365,,,0.26030666,0.2591161
0.55833536,0.5543637,0.8763175,0.23638153,0.32195383,0.3179822,,,0.21016878,0.20720637,,,0.2571869,0.26025367
0.5591384,0.5509113,0.88083017,0.22921956,0.32991886,0.32169175,,,0.21921593,0.25956744,,,0.2727232,0.26535183
0.5628563,0.55423045,0.8803166,0.23677015,0.32608616,0.3174603,,,0.19253129,0.2178697,,,0.26569396,0.25627327
0.5580894,0.54946965,0.87717867,0.2303803,0.32770908,0.31908935,,,0.20127034,0.20930916,,,0.26727158,0.25964606
0.54686105,0.55803037,0.8790977,0.22579372,0.32106733,0.33223665,,,0.18867743,0.21385223,,,0.26126403,0.27209187
0.56251067,0.5491026,0.8781726,0.2334407,0.32906997,0.3156619,,,0.21795624,0.19619626,,,0.26566178,0.25975704
0.55137706,0.5515808,0.88011736,0.22284049,0.32853657,0.3287403,,,0.1922108,0.2134816,,,0.26635033,0.26685178
0.54376686,0.5547296,0.877501,0.22099543,0.32277143,0.33373415,,,0.2157811,0.20520562,,,0.2541271,0.26718658
0.5580777,0.55602396,0.8812235,0.23287815,0.32519954,0.3231458,,,0.20315099,0.21201992,,,0.2647941,0.2671854
0.5570153,0.54963875,0.88180274,0.22485131,0.332164,0.32478744,,,0.21301895,0.18608278,,,0.27142256,0.25886434
0.54728955,0.5560818,0.8791706,0.22420079,0.32308877,0.331881,,,0.22375292,0.20254141,,,0.26178902,0.26785338
0.55507195,0.5566881,0.88061976,0.23114026,0.3239317,0.3255478,,,0.20730013,0.21410167,,,0.2697699,0.2629794
0.5548519,0.55055463,0.88034505,0.22506148,0.3297904,0.32549316,,,0.19529814,0.19699019,,,0.26230925,0.25558513
0.56247365,0.5587332,0.8790391,0.24216777,0.32030588,0.31656545,,,0.21021825,0.19480145,,,0.2683484,0.25700247
0.5615295,0.55177915,0.8758904,0.2374183,0.32411122,0.31436086,,,0.21053392,0.19486022,,,0.2658878,0.2544791
0.549343,0.5537269,0.8801646,0.22290528,0.3264377,0.33082163,,,0.19964439,0.2116226,,,0.2606851,0.26643717
0.55190706,0.5456072,0.87998396,0.21753031,0.33437675,0.3280769,,,0.23548967,0.1674065,,,0.2652818,0.26040637
0.54816526,0.5568937,0.88233423,0.22272468,0.3254406,0.33416903,,,0.21321166,0.20148808,,,0.260849,0.2668004
0.55248773,0.55028856,0.87887233,0.22390395,0.32858378,0.3263846,,,0.20792621,0.19353396,,,0.2703402,0.2689066
0.5423475,0.55771625,0.8815826,0.21848118,0.3238663,0.33923507,,,0.18927777,0.20568228,,,0.25732034,0.26762676
0.55180836,0.5502974,0.87924784,0.22285789,0.32895046,0.3274395,,,0.20089608,0.2106297,,,0.25907123,0.25932688
0.55979764,0.5661409,0.8816074,0.24433112,0.31546652,0.32180977,,,0.19837391,0.21831322,,,0.25824738,0.2713732
0.5469689,0.5413604,0.87717515,0.21115416,0.3358147,0.33020622,,,0.24170858,0.24165893,,,0.26591182,0.25850898
0.5662458,0.5500046,0.88097596,0.23527443,0.33097136,0.31473017,,,0.1785785,0.20260549,,,0.27339786,0.2606703
0.5503578,0.5600146,0.87978876,0.23058367,0.31977415,0.32943094,,,0.20731199,0.22683364,,,0.25927252,0.26756442
0.5597754,0.5532925,0.88104343,0.23202443,0.32775098,0.32126808,,,0.185965,0.19243664,,,0.2658208,0.26418078
0.5518244,0.5577266,0.8779444,0.23160654,0.32021785,0.32612008,,,0.20987737,0.18198603,,,0.2613451,0.26539654
0.5545093,0.55462015,0.8797159,0.22941351,0.32509577,0.32520664,,,0.19368392,0.19921267,,,0.26090777,0.26351076
0.5463481,0.55710304,0.8791803,0.22427082,0.32207727,0.33283222,,,0.17937642,0.19314247,,,0.25716108,0.26738244
0.5443853,0.5551231,0.88229567,0.21721274,0.32717258,0.33791035,,,0.24546027,0.2245155,,,0.25986886,0.26964122
0.55625653,0.55373245,0.8772828,0.23270613,0.3235504,0.32102633,,,0.14640021,0.19061339,,,0.26813608,0.2670663
0.5487015,0.5485251,0.87858313,0.21864349,0.33005804,0.3298816,,,0.20519608,0.20212376,,,0.2602195,0.26267272
0.5552337,0.5593653,0.87930286,0.23529613,0.3199376,0.32406914,,,0.19961393,0.21050334,,,0.25919956,0.26852512
0.55263656,0.55529106,0.88001406,0.2279135,0.32472306,0.32737756,,,0.19902432,0.2381854,,,0.26631695,0.26445794
0.5575213,0.55513346,0.87853044,0.23412424,0.32339704,0.32100922,,,0.19675982,0.20616406,,,0.26227355,0.26621997
0.5408315,0.55544734,0.87767684,0.21860206,0.32222944,0.33684528,,,0.18946606,0.2090888,,,0.25369525,0.26685983
0.5553624,0.55446786,0.8763097,0.23352057,0.32184184,0.3209473,,,0.23434722,0.21104538,,,0.26314026,0.2613985
0.55486315,0.5547435,0.8805698,0.22903693,0.32582623,0.3257066,,,0.22531301,0.22300565,,,0.26969242,0.26584595
0.5553528,0.5483855,0.87833405,0.22540426,0.32994854,0.32298124,,,0.19544446,0.1625399,,,0.2559697,0.24786007
0.5477598,0.55497164,0.87948525,0.22324622,0.32451355,0.33172542,,,0.24186862,0.21938992,,,0.25205374,0.27840257
0.5560743,0.55407906,0.8785107,0.23164272,0.3244316,0.32243633,,,0.22955757,0.18134946,,,0.2674145,0.25366807
0.55255693,0.5576036,0.8730303,0.23713028,0.31542665,0.3204733,,,0.16160429,0.18736267,,,0.25209725,0.261842
0.5483854,0.55312186,0.87873054,0.22277665,0.32560873,0.3303452,,,0.21121496,0.19050628,,,0.26074493,0.25774872
0.5512878,0.5521717,0.8798675,0.22359198,0.3276958,0.32857972,,,0.1634857,0.20212275,,,0.26144606,0.2658705
0.5631138,0.5542597,0.8811494,0.23622406,0.32688975,0.31803566,,,0.2292735,0.20228857,,,0.27185392,0.25870734
0.5558492,0.55571103,0.8794811,0.23207915,0.32377005,0.32363188,,,0.23074114,0.22719234,,,0.26263303,0.25567508
0.5519143,0.5601574,0.8780957,0.23397607,0.3179382,0.32618135,,,0.1908415,0.21700072,,,0.25752705,0.27179104
0.5507312,0.5577786,0.8810943,0.2274155,0.32331568,0.3303631,,,0.21717238,0.20674664,,,0.2581656,0.2684226
0.5466991,0.54962087,0.87971556,0.21660435,0.33009475,0.3330165,,,0.19373554,0.21570677,,,0.2612996,0.26897693
0.5521331,0.5573814,0.8795593,0.2299552,0.3221779,0.3274262,,,0.2271288,0.19049102,,,0.25892836,0.26570934
0.55247307,0.5496851,0.87724245,0.22491574,0.32755733,0.32476938,,,0.20818001,0.23869991,,,0.26693422,0.27375507
0.54752356,0.5605044,0.88020706,0.22782087,0.31970268,0.3326835,,,0.21455258,0.2317124,,,0.24859458,0.2724235
0.5505072,0.55013657,0.88040054,0.22024322,0.33026397,0.32989335,,,0.21463794,0.1796906,,,0.26222992,0.26496094
0.5507448,0.5546185,0.87902975,0.2263335,0.32441127,0.32828498,,,0.19873005,0.17463899,,,0.25127864,0.2566762
0.5545553,0.56187326,0.8831821,0.2332465,0.3213088,0.32862675,,,0.19946796,0.19559723,,,0.25864524,0.2669676
0.54634714,0.5525181,0.879928,0.21893728,0.32740986,0.33358085,,,0.2197386,0.222004,,,0.2646981,0.2712487
0.54521525,0.55496967,0.8800503,0.22013462,0.32508063,0.33483505,,,0.18194747,0.19220835,,,0.2506554,0.2738614
0.55273324,0.5507401,0.87900525,0.22446817,0.32826507,0.32627195,,,0.20583868,0.24346936,,,0.2678038,0.25972593
0.5591787,0.5516005,0.881168,0.22961128,0.32956743,0.32198924,,,0.2349754,0.2103067,,,0.2696349,0.26914233
0.5582781,0.5562045,0.8807682,0.23371446,0.32456362,0.32249004,,,0.18201667,0.21484339,,,0.26709646,0.25971067
0.54310054,0.5551379,0.87787265,0.22036582,0.3227347,0.33477205,,,0.16785425,0.23515677,,,0.2565,0.26678514
0.5548965,0.5524653,0.88077974,0.22658205,0.32831442,0.32588327,,,0.20077395,0.20029318,,,0.26129854,0.25713205
0.5465089,0.54654413,0.8790877,0.21396542,0.3325435,0.33257872,,,0.2446487,0.19551712,,,0.2669412,0.26481885
0.5519738,0.5459737,0.87907493,0.21887267,0.33310115,0.32710105,,,0.19426775,0.20996708,,,0.26082516,0.2576241
0.55394703,0.551388,0.8791846,0.2261504,0.32779664,0.32523763,,,0.18255097,0.2272917,,,0.27611315,0.26581335
0.5495828,0.55339634,0.877835,0.22514421,0.32443857,0.32825214,,,0.22736812,0.24405855,,,0.26140523,0.26555014
0.54716814,0.55291784,0.8813177,0.2187683,0.32839984,0.33414954,,,0.18633193,0.1841917,,,0.2617311,0.26265103
0.5516017,0.5464655,0.87836206,0.21970522,0.33189648,0.3267603,,,0.18528867,0.21862876,,,0.2720518,0.25919455
0.5563439,0.5630629,0.8824585,0.23694831,0.3193956,0.3261146,,,0.20334136,0.23868841,,,0.268588,0.27235788
0.551204,0.5553603,0.8804889,0.22607541,0.32512861,0.3292849,,,0.20455307,0.2095434,,,0.26085293,0.26408678
0.55674917,0.5545012,0.8786031,0.2326473,0.32410187,0.32185388,,,0.22906142,0.20312613,,,0.2691049,0.26840675
0.56422484,0.5554488,0.8803109,0.23936272,0.32486212,0.31608605,,,0.20274764,0.21708667,,,0.26849246,0.26572865
0.5473186,0.54782027,0.87661326,0.21852553,0.32879305,0.32929474,,,0.18337858,0.23478049,,,0.25566715,0.26799732
0.55516523,0.55347717,0.8792742,0.22936815,0.32579708,0.32410902,,,0.2061792,0.21228158,,,0.26893663,0.26540118
0.55325997,0.5431632,0.8799761,0.21644706,0.3368129,0.32671613,,,0.26495534,0.22953069,,,0.27286863,0.26893508
0.55562294,0.5479202,0.88015187,0.2233913,0.33223164,0.32452893,,,0.19694209,0.18585724,,,0.26193076,0.25641835
0.5579284,0.547572,0.88097465,0.22452581,0.33340257,0.3230462,,,0.2424789,0.24509764,,,0.27036285,0.26068115
0.551937,0.5473218,0.8801598,0.21909899,0.332838,0.3282228,,,0.20436889,0.21394843,,,0.27109933,0.26443106
0.55231684,0.5492693,0.8773214,0.22426468,0.32805216,0.32500464,,,0.22436327,0.20220786,,,0.26557916,0.2501219
0.5522574,0.5577501,0.88187027,0.22813725,0.32412016,0.32961285,,,0.21029133,0.20384258,,,0.2641825,0.26455134
0.55894595,0.5565771,0.8808253,0.23469782,0.32424814,0.32187927,,,0.21078765,0.21982574,,,0.26723343,0.26248056
0.55496836,0.5539572,0.87847596,0.23044962,0.32451874,0.3235076,,,0.20448232,0.21244717,,,0.26046604,0.25799334
0.55323744,0.55909896,0.87987804,0.23245835,0.3207791,0.3266406,,,0.19177538,0.20519096,,,0.2544967,0.25971478
0.5431508,0.5528556,0.8783524,0.21765399,0.3254968,0.33520162,,,0.20597243,0.1762119,,,0.24688429,0.25425917
0.5560453,0.56024134,0.87855184,0.2377348,0.3183105,0.32250655,,,0.20379621,0.22162378,,,0.26298308,0.2721538
0.5470643,0.55127543,0.8768667,0.2214731,0.3255912,0.32980233,,,0.18908554,0.23149115,,,0.25376517,0.26725775
0.5598352,0.5535021,0.87971115,0.23362613,0.32620907,0.31987596,,,0.19074148,0.19471294,,,0.27260756,0.26625764
0.5467652,0.55081797,0.88092136,0.21666181,0.3301034,0.33415616,,,0.23321748,0.20291865,,,0.26264763,0.2595539
0.5568546,0.5462292,0.8819467,0.22113717,0.33571744,0.32509202,,,0.23706543,0.20983714,,,0.27229714,0.26031327
0.5575076,0.5559913,0.88093317,0.23256576,0.3249418,0.32342553,,,0.1753422,0.15054625,,,0.26657283,0.26234442
0.5458158,0.549651,0.87912834,0.21633852,0.3294773,0.3333125,,,0.22361273,0.2070294,,,0.27024972,0.2596637
0.5549529,0.54746825,0.87812245,0.22429872,0.3306542,0.32316953,,,0.21648973,0.19932443,,,0.26397508,0.25926548
0.55953574,0.54525256,0.8773841,0.22740418,0.33213156,0.31784838,,,0.20429409,0.17289549,,,0.27161252,0.2503665
0.5546547,0.5625213,0.8798533,0.23732275,0.31733197,0.32519853,,,0.20341724,0.22144568,,,0.25192028,0.2666344
0.553314,0.5507403,0.8772039,0.22685033,0.32646364,0.32388997,,,0.197541,0.2132256,,,0.27217686,0.26253772
0.5502507,0.5481037,0.87641597,0.22193837,0.32831234,0.32616532,,,0.1704883,0.17747515,,,0.2573443,0.26465356
0.55221754,0.55071104,0.8806865,0.22224212,0.32997543,0.32846892,,,0.2062546,0.22244322,,,0.2608205,0.25423723
0.55752933,0.55010164,0.879526,0.22810495,0.32942438,0.3219967,,,0.20619166,0.21460712,,,0.26736236,0.25720322
0.55307305,0.55805254,0.878095,0.23303062,0.32004243,0.32502192,,,0.15775323,0.17303723,,,0.25842148,0.261576
0.5561931,0.5627621,0.8815106,0.23744452,0.3187486,0.32531756,,,0.20713896,0.2608601,,,0.2675388,0.27426618
0.55252373,0.54292214,0.8798552,0.21559066,0.33693308,0.32733148,,,0.22606432,0.2082671,,,0.27715755,0.26669914
0.55502975,0.56258976,0.879963,0.23765653,0.31737322,0.32493323,,,0.17724836,0.19156384,,,0.26048338,0.2617343
0.55508876,0.5584172,0.8813113,0.23219466,0.3228941,0.32622254,,,0.16570854,0.19108307,,,0.26567256,0.2564022
0.5483482,0.55770886,0.8778968,0.22816026,0.32018793,0.3295486,,,0.19621849,0.22368449,,,0.26190275,0.27328616
0.54922056,0.55077374,0.87962854,0.22036576,0.3288548,0.33040798,,,0.22552288,0.21573293,,,0.262052,0.26037443
0.55749226,0.55612195,0.8794601,0.2341541,0.32333815,0.32196784,,,0.21925986,0.22068691,,,0.26979643,0.2721644
0.54948664,0.5377754,0.87592727,0.21133476,0.33815187,0.32644063,,,0.21349567,0.18418849,,,0.26623666,0.26328462
0.55500776,0.5535914,0.87926924,0.22932994,0.3256778,0.32426143,,,0.18846554,0.1811226,,,0.2619971,0.26113594
0.5578208,0.55831915,0.8810755,0.23506439,0.3227564,0.32325476,,,0.22335488,0.22917056,,,0.2639222,0.26431668
0.5510063,0.5645659,0.88038844,0.23518378,0.31582254,0.32938212,,,0.19692558,0.2225337,,,0.2624755,0.27153158
0.550429,0.5368606,0.8766522,0.21063739,0.3397916,0.3262232,,,0.21630931,0.19536096,,,0.27152896,0.2557546
0.5594164,0.54602003,0.8802919,0.22514457,0.33427185,0.32087547,,,0.22772563,0.19761133,,,0.26776552,0.255117
0.5531654,0.54670393,0.8814261,0.21844316,0.33472222,0.32826078,,,0.18965161,0.21263069,,,0.26146322,0.26310575
0.5581659,0.5626278,0.8832959,0.2374978,0.3206681,0.32513,,,0.238168,0.20325428,,,0.25977457,0.26703
0.55507237,0.5491278,0.88096917,0.22323096,0.3318414,0.32589686,,,0.20740318,0.1920135,,,0.26181746,0.26204503
0.5481949,0.55188996,0.8807791,0.2193057,0.3288892,0.33258426,,,0.21698225,0.1768856,,,0.2657649,0.2503429
0.5595236,0.55716574,0.8798426,0.23684675,0.32267684,0.320319,,,0.18620479,0.21058685,,,0.26177067,0.27522308
0.5522125,0.55342495,0.8780157,0.22762173,0.32459074,0.32580322,,,0.20723885,0.2017793,,,0.25581485,0.2630009
0.5543804,0.55740213,0.8804405,0.23134208,0.32303834,0.32606006,,,0.1885668,0.23899662,,,0.26237965,0.25740558
0.55669856,0.5511303,0.87821513,0.22961372,0.32708484,0.32151657,,,0.2222591,0.21793771,,,0.2673843,0.261801
0.5487522,0.55263764,0.88041514,0.22097474,0.32777745,0.3316629,,,0.19640285,0.22317982,,,0.26544678,0.26790446
0.5504894,0.54676795,0.87717354,0.22008383,0.3304056,0.32668412,,,0.16091341,0.22271907,,,0.26481462,0.26345986
0.5615539,0.554515,0.8837791,0.23228973,0.32926416,0.32222527,,,0.16975063,0.21795577,,,0.26879823,0.25796187
0.553002,0.55956537,0.8800558,0.23251164,0.32049036,0.32705373,,,0.21778703,0.22505611,,,0.2623865,0.27083826
0.55711716,0.55673987,0.8783895,0.23546755,0.3216496,0.3212723,,,0.17652309,0.21858251,,,0.25894296,0.2637965
0.5476508,0.54543495,0.88419527,0.2088905,0.33876032,0.33654445,,,0.25140703,0.23729229,,,0.2718855,0.2664835
0.559255,0.55857,0.8810588,0.23676622,0.32248878,0.3218038,,,0.22563744,0.21901613,,,0.25777465,0.26646549
0.5475763,0.5638384,0.8827788,0.22863585,0.31894046,0.33520257,,,0.23669225,0.22908139,,,0.26298058,0.2679187
0.5533396,0.55229896,0.8788906,0.22674793,0.32659167,0.32555103,,,0.19210392,0.21915221,,,0.26413304,0.26076996
0.55745906,0.55096924,0.880242,0.22818625,0.3292728,0.322783,,,0.21189713,0.1988495,,,0.26318038,0.26184195
0.55895925,0.55655223,0.8818489,0.23366255,0.3252967,0.3228897,,,0.19533807,0.20595974,,,0.26099497,0.26352823
0.5595675,0.55612874,0.88174444,0.23395175,0.32561576,0.322177,,,0.22685665,0.24651313,,,0.26818126,0.2685616
0.55606484,0.551597,0.8775382,0.23012364,0.3259412,0.32147336,,,0.23968983,0.20175928,,,0.26284623,0.25817764
0.55911946,0.5461793,0.88168985,0.22360891,0.33551055,0.32257038,,,0.22469652,0.2224477,,,0.2708562,0.2667169
0.5490062,0.56242704,0.8797272,0.23170608,0.31730014,0.33072096,,,0.20253038,0.20961905,,,0.2592122,0.27518487
0.54951996,0.5439057,0.87616634,0.21725929,0.33226067,0.3266464,,,0.1987794,0.2021665,,,0.25719714,0.2539611
0.55435187,0.5613178,0.87623125,0.23943847,0.3149134,0.32187933,,,0.21714807,0.22327054,,,0.26150274,0.27709466
0.5453227,0.5545943,0.87893033,0.2209866,0.3243361,0.33360767,,,0.19337118,0.19391596,,,0.26120752,0.26713562
0.5525435,0.55486965,0.8793747,0.22803849,0.32450503,0.32683116,,,0.17771143,0.22209471,,,0.26600826,0.26202494
0.5482813,0.55414414,0.87976724,0.22265822,0.3256231,0.33148593,,,0.23699135,0.21872985,,,0.27023208,0.2645815
0.5548235,0.55500674,0.8806673,0.22916293,0.3256606,0.3258438,,,0.18010199,0.19821507,,,0.25510728,0.26115972
0.5532901,0.5540477,0.8781498,0.22918802,0.3241021,0.32485968,,,0.21866798,0.25101036,,,0.25321633,0.25954145
0.55372196,0.55108356,0.87873536,0.2260701,0.32765186,0.32501346,,,0.21040058,0.17951387,,,0.2698843,0.25819755
0.54079604,0.5568603,0.8803749,0.21728146,0.32351458,0.33957887,,,0.21126556,0.24726874,,,0.25791228,0.26589125
0.5488937,0.5515255,0.8797535,0.2206657,0.328228,0.33085978,,,0.20740914,0.21816647,,,0.25860763,0.26630676
0.5578432,0.55372715,0.8816166,0.22995377,0.32788944,0.32377338,,,0.22441393,0.22369725,,,0.27389526,0.27003145
0.5458585,0.55059576,0.8792515,0.21720278,0.32865572,0.33339298,,,0.17751592,0.190095,,,0.25550824,0.26278532
0.5549619,0.5523082,0.87968594,0.22758418,0.32737774,0.32472402,,,0.18508792,0.19713992,,,0.26286662,0.25491703
0.547889,0.55003905,0.8801042,0.21782386,0.33006513,0.3322152,,,0.22938138,0.21574211,,,0.25597274,0.25914627
0.54378915,0.55801475,0.87863725,0.22316664,0.3206225,0.3348481,,,0.21809638,0.22865176,,,0.25543386,0.26768905
0.5496998,0.54606646,0.87694407,0.21882224,0.33087754,0.32724422,,,0.19788969,0.1949504,,,0.25665116,0.25602573
