x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.5682614,0.5656603,0.8845528,0.24936885,0.31889254,0.31629145,,,0.2097333,0.23904204,,,0.26863182,0.2720263
0.5662958,0.5680474,0.8859917,0.24835145,0.31794435,0.31969595,,,0.26894164,0.2339533,,,0.27311128,0.27124983
0.5769205,0.56347704,0.88511944,0.2552781,0.3216424,0.30819893,,,0.2315582,0.23934376,,,0.27667016,0.27123463
0.565312,0.57587934,0.8856257,0.25556564,0.30974638,0.3203137,,,0.23590761,0.25687796,,,0.26980275,0.2832204
0.5716682,0.562574,0.88518953,0.24905276,0.32261544,0.31352127,,,0.27979058,0.25203943,,,0.28168458,0.2717864
0.56972814,0.55974257,0.88369626,0.24577445,0.3239537,0.31396812,,,0.27078712,0.22265267,,,0.2809899,0.26566273
0.56979513,0.57187545,0.88325596,0.25841463,0.3113805,0.31346083,,,0.23247027,0.23292798,,,0.27004397,0.27889073
0.5743817,0.5663415,0.8857788,0.25494444,0.31943727,0.31139708,,,0.23807824,0.2668454,,,0.27664465,0.28110594
0.5689015,0.56408346,0.88592696,0.24705791,0.32184356,0.31702554,,,0.24893814,0.2729494,,,0.2774518,0.27524632
0.56000245,0.57431173,0.8855042,0.24881,0.31119245,0.32550174,,,0.23809278,0.23375237,,,0.26406592,0.28872758
0.569144,0.56863564,0.8861632,0.25161654,0.31752747,0.3170191,,,0.25494504,0.24278086,,,0.27720493,0.27822238
0.5635104,0.5722834,0.88609743,0.24969637,0.31381404,0.322587,,,0.24885988,0.24198109,,,0.26807028,0.27731282
0.5740377,0.5711063,0.8841853,0.26095867,0.313079,0.31014764,,,0.22433347,0.25541854,,,0.27145082,0.27724016
0.56864214,0.5658736,0.8846735,0.24984229,0.31879985,0.31603134,,,0.25268453,0.24060273,,,0.27537084,0.271928
0.5642206,0.56989515,0.8850177,0.249098,0.3151226,0.32079715,,,0.2466464,0.2209084,,,0.2713765,0.27807385
0.5654165,0.564309,0.88817006,0.2415554,0.32386112,0.3227536,,,0.2623847,0.25828117,,,0.28019702,0.28415072
0.565668,0.56791204,0.88241684,0.25116313,0.31450486,0.31674892,,,0.24341553,0.25444734,,,0.27287716,0.27430314
0.5601391,0.5700041,0.8843852,0.24575794,0.31438118,0.32424617,,,0.23866034,0.26194638,,,0.2738316,0.28199905
0.56734896,0.5625845,0.88691765,0.24301583,0.32433313,0.3195687,,,0.21800137,0.25139254,,,0.2689128,0.28006244
0.5608634,0.57159007,0.8850843,0.24736917,0.3134942,0.3242209,,,0.22411233,0.20839441,,,0.26380283,0.27181178
0.56813085,0.5675642,0.8864347,0.2492603,0.31887054,0.31830388,,,0.23059756,0.24316865,,,0.27505642,0.27616918
0.57176125,0.56495166,0.887099,0.24961388,0.32214737,0.31533778,,,0.25138193,0.24941212,,,0.279449,0.27009588
0.56715053,0.5604578,0.8853364,0.2422719,0.32487863,0.31818593,,,0.27102667,0.2576561,,,0.27750826,0.2623315
0.56528056,0.56963146,0.8862915,0.24862051,0.31666005,0.32101095,,,0.24311763,0.21013749,,,0.26681775,0.2662763
0.5731466,0.5740551,0.8860516,0.26115006,0.31199652,0.312905,,,0.26013255,0.26374024,,,0.27487034,0.27612776
0.561025,0.5626565,0.88478196,0.23889959,0.32212543,0.32375693,,,0.22683215,0.20799834,,,0.27291518,0.2705952
0.57695615,0.5629746,0.88551795,0.25441277,0.32254338,0.3085618,,,0.246643,0.22304755,,,0.27722502,0.274103
0.57549727,0.57368314,0.88693744,0.26224297,0.3132543,0.31144017,,,0.24884981,0.24236399,,,0.27669734,0.27247894
0.56750435,0.5671806,0.8835279,0.25115705,0.3163473,0.31602353,,,0.23824984,0.23265457,,,0.26825768,0.26962548
0.56565624,0.5641707,0.8838552,0.2459718,0.31968445,0.31819892,,,0.27261198,0.24109578,,,0.27915382,0.27631122
0.5644287,0.575577,0.8854256,0.25458008,0.3098486,0.32099694,,,0.25304598,0.2873522,,,0.27081627,0.28297603
0.57316566,0.56581366,0.8847014,0.25427794,0.3188877,0.31153572,,,0.23856777,0.2381174,,,0.27163202,0.26982695
0.5736425,0.57505137,0.8895611,0.25913268,0.3145098,0.31591868,,,0.24298865,0.24108607,,,0.26661658,0.27326494
0.5649156,0.5672001,0.88823825,0.24387747,0.32103813,0.32332265,,,0.23772317,0.23622048,,,0.27303702,0.27359092
0.56377697,0.57148814,0.8841872,0.2510779,0.31269908,0.32041025,,,0.21668977,0.2329486,,,0.2590856,0.27625054
0.5691895,0.57250094,0.8832698,0.2584207,0.31076878,0.31408024,,,0.20274723,0.23150611,,,0.2731079,0.27369672
0.57314277,0.57266116,0.8876366,0.25816733,0.31497544,0.31449383,,,0.25151783,0.26362038,,,0.27974957,0.2776708
0.5689502,0.5689162,0.8852452,0.25262117,0.316329,0.31629503,,,0.2547456,0.22765374,,,0.2811386,0.27326155
0.57447886,0.5698102,0.88720757,0.25708145,0.31739742,0.31272876,,,0.26716173,0.23742765,,,0.2775535,0.27061844
0.56425965,0.5648421,0.8850083,0.24409348,0.32016617,0.32074863,,,0.23331833,0.2424143,,,0.27815855,0.27554137
0.5587052,0.5690424,0.8836466,0.24410093,0.31460428,0.32494146,,,0.21732157,0.24160993,,,0.26766568,0.2823149
0.57001996,0.57112527,0.88390857,0.25723666,0.3127833,0.3138886,,,0.24485481,0.26678193,,,0.27612185,0.2859167
0.5714825,0.57212377,0.88606536,0.25754082,0.31394166,0.31458294,,,0.22147334,0.26075727,,,0.26010263,0.27814668
0.57002306,0.57121694,0.8863151,0.2549249,0.31509817,0.31629205,,,0.23905551,0.26712096,,,0.27712822,0.27836752
0.5704895,0.5672926,0.8852208,0.25256127,0.31792825,0.3147313,,,0.2340042,0.25139582,,,0.2759782,0.2693473
0.56453276,0.57158196,0.8869548,0.24915993,0.31537282,0.32242203,,,0.24112552,0.26145464,,,0.269319,0.27730924
0.56551504,0.56683034,0.8853589,0.24698651,0.31852853,0.31984383,,,0.26808023,0.21177274,,,0.27722597,0.2627657
0.5665649,0.57036304,0.88510627,0.2518217,0.31474322,0.31854135,,,0.2405389,0.25224137,,,0.27222407,0.27765876
0.5710925,0.5737624,0.88812685,0.25672805,0.31436443,0.31703436,,,0.26173902,0.25132436,,,0.28001052,0.2770285
0.55815804,0.56242394,0.883042,0.23754,0.32061803,0.32488394,,,0.23808897,0.2469598,,,0.27054685,0.27979034
0.5661582,0.5789636,0.8848342,0.26028764,0.30587053,0.31867594,,,0.24709994,0.27118206,,,0.277493,0.28455275
0.57159376,0.57527524,0.888193,0.25867593,0.31291783,0.3165993,,,0.27023113,0.25785226,,,0.27930546,0.28001755
0.5795691,0.573908,0.886967,0.26651007,0.31305903,0.3073979,,,0.26429123,0.2581089,,,0.28428292,0.27524197
0.563854,0.57478637,0.88659656,0.25204384,0.31181014,0.32274252,,,0.2277605,0.23518825,,,0.26724178,0.27901202
0.56462604,0.5676937,0.88587236,0.24644732,0.3181787,0.3212464,,,0.21155053,0.24320614,,,0.26921296,0.2776881
0.5662848,0.57676864,0.8864091,0.2566443,0.30964047,0.32012433,,,0.23865688,0.24030799,,,0.27063107,0.27400464
0.5677291,0.56988573,0.88499963,0.2526152,0.3151139,0.31727052,,,0.24282902,0.24069136,,,0.275163,0.27656436
0.56730044,0.5660995,0.8853575,0.24804246,0.31925797,0.31805706,,,0.24284774,0.25416046,,,0.27925533,0.2771514
0.5724727,0.56595784,0.88457525,0.25385535,0.31861734,0.3121025,,,0.23624158,0.24733996,,,0.27419782,0.27001423
0.56516945,0.5706874,0.8836625,0.25219434,0.3129751,0.31849307,,,0.21511912,0.22754824,,,0.2727592,0.2685709
0.5725889,0.5758837,0.88560814,0.2628644,0.3097245,0.31301928,,,0.27243763,0.26120722,,,0.27173966,0.27877212
0.56362987,0.57231724,0.8859292,0.25001788,0.31361198,0.32229936,,,0.26026487,0.25699896,,,0.27968776,0.28153944
0.57243764,0.57027924,0.88592947,0.25678742,0.31565022,0.31349182,,,0.2725305,0.24620426,,,0.2816195,0.27548367
0.5672133,0.5674309,0.8874741,0.24717015,0.32004315,0.32026076,,,0.24036074,0.25841004,,,0.2736895,0.27350587
0.57410276,0.5631999,0.8850665,0.25223613,0.32186663,0.31096375,,,0.21770287,0.21530932,,,0.2652207,0.2668143
0.56743646,0.5679653,0.8843392,0.2510625,0.31637394,0.31690282,,,0.20473737,0.22535586,,,0.26484054,0.2722801
0.57001996,0.5665225,0.8849134,0.25162905,0.3183909,0.31489342,,,0.25875723,0.23819083,,,0.28051496,0.27672273
0.56955975,0.5701824,0.8877778,0.25196433,0.31759542,0.31821805,,,0.26214248,0.23172915,,,0.27192438,0.27169526
0.563408,0.5740672,0.8845016,0.25297368,0.31043434,0.3210935,,,0.21777934,0.2555868,,,0.26600307,0.28439504
0.5764359,0.5683054,0.8857062,0.2590351,0.3174008,0.30927026,,,0.2749626,0.23235649,,,0.28192365,0.26870614
0.5693104,0.5652925,0.8861808,0.24842209,0.32088834,0.3168704,,,0.22461051,0.24394095,,,0.26799917,0.27444065
0.5646734,0.5757525,0.8857177,0.25470823,0.3099652,0.32104427,,,0.23814219,0.27431566,,,0.26829118,0.28470474
0.56844664,0.5632521,0.88384664,0.24785209,0.32059455,0.3154,,,0.24545014,0.22713238,,,0.2794149,0.2701419
0.5698863,0.5657888,0.88567543,0.24999976,0.31988657,0.31578904,,,0.27528232,0.26802093,,,0.27510774,0.27140957
0.573116,0.563648,0.88618207,0.25058198,0.32253402,0.313066,,,0.26281232,0.24429148,,,0.28659832,0.27169102
0.5769247,0.5607755,0.88579994,0.25190026,0.32502443,0.30887526,,,0.25050062,0.22960794,,,0.28030962,0.26451308
0.56853986,0.55814135,0.8858941,0.24078709,0.32775277,0.31735426,,,0.23923129,0.2497592,,,0.27786446,0.27021497
0.5720353,0.5716357,0.88516665,0.2585044,0.31353092,0.31313133,,,0.2237252,0.20728981,,,0.26994228,0.2702114
0.5742057,0.5676305,0.885044,0.2567922,0.3174135,0.31083834,,,0.25738698,0.26738524,,,0.28311658,0.2792611
0.568733,0.5728464,0.8874588,0.2541206,0.3146124,0.31872582,,,0.23947024,0.23913199,,,0.27616745,0.2765203
0.5719985,0.572143,0.8840176,0.26012385,0.31187463,0.31201917,,,0.22530693,0.2244333,,,0.26478547,0.27053106
0.5737899,0.5604559,0.8848231,0.24942279,0.3243671,0.31103313,,,0.24550974,0.19936001,,,0.28316242,0.26519024
0.56974745,0.5680033,0.88657796,0.25117278,0.31857467,0.31683052,,,0.23865229,0.23238128,,,0.27802968,0.27368242
0.5600916,0.56815624,0.88388634,0.24436152,0.3157301,0.32379472,,,0.21174675,0.23446083,,,0.26520246,0.27035165
0.57008946,0.56523144,0.8848525,0.25046837,0.3196211,0.31476307,,,0.25209296,0.24537903,,,0.27309287,0.27566093
0.5655842,0.56535244,0.8830501,0.24788654,0.31769764,0.3174659,,,0.24778587,0.23226613,,,0.27539337,0.26771057
0.57102865,0.5710418,0.885905,0.2561655,0.31486315,0.31487632,,,0.23846215,0.23072898,,,0.27118635,0.27119112
0.57150644,0.5661577,0.8867862,0.25087786,0.32062858,0.31527984,,,0.27084535,0.25961185,,,0.27871048,0.27491617
0.5687498,0.56983924,0.88670933,0.2518797,0.3168701,0.31795955,,,0.25441444,0.25241053,,,0.2774601,0.27811176
0.5551359,0.56601155,0.88141817,0.23972923,0.31540668,0.32628232,,,0.21358252,0.2280488,,,0.26585042,0.27545273
0.56915,0.5691884,0.8850585,0.2532798,0.31587017,0.3159086,,,0.27089018,0.22037148,,,0.2807001,0.26997608
0.57171094,0.56597805,0.88310105,0.25458795,0.317123,0.3113901,,,0.23593092,0.23725379,,,0.27483803,0.27848595
0.568349,0.57238865,0.88500774,0.2557299,0.3126191,0.31665874,,,0.25274432,0.24839789,,,0.2734719,0.2790429
0.5659627,0.57616556,0.88563657,0.25649166,0.309471,0.3196739,,,0.24469966,0.25561333,,,0.27336997,0.2834034
0.5615003,0.57697237,0.8845613,0.25391138,0.30758893,0.323061,,,0.2552384,0.26530522,,,0.26543552,0.2845947
0.571715,0.5698089,0.88753974,0.2539841,0.3177309,0.3158248,,,0.2339468,0.25043476,,,0.27111882,0.27061832
0.56004703,0.56620646,0.885839,0.2404145,0.31963253,0.32579195,,,0.2516213,0.2533123,,,0.2736916,0.28373235
0.5688282,0.56804,0.8857936,0.2510746,0.3177536,0.3169654,,,0.27352703,0.26516122,,,0.28218466,0.2837289
0.56401825,0.5753113,0.88345313,0.25587642,0.30814183,0.31943488,,,0.22414887,0.2384184,,,0.2669266,0.27965772
0.5744407,0.57117367,0.88653904,0.25907534,0.31536537,0.31209832,,,0.26438498,0.2717535,,,0.27763706,0.28238726
0.57291806,0.56446636,0.88608426,0.25130016,0.3216179,0.3131662,,,0.23565483,0.2528497,,,0.28344548,0.27442205
0.56834793,0.5667392,0.8839431,0.25114405,0.31720388,0.31559515,,,0.24304885,0.23177785,,,0.27100557,0.2752447
0.5650151,0.5634812,0.88228166,0.24621463,0.31880045,0.31726658,,,0.21428633,0.20057344,,,0.27036083,0.2592411
0.5642921,0.55701333,0.8831985,0.23810697,0.3261851,0.31890637,,,0.2424413,0.21821326,,,0.27745736,0.2707547
0.5659807,0.5612787,0.8824835,0.24477589,0.32120478,0.3165028,,,0.24212742,0.2274993,,,0.27922207,0.270828
0.5740957,0.5681336,0.88345385,0.25877547,0.31532025,0.30935812,,,0.2539593,0.24361908,,,0.27569598,0.27564687
0.56531227,0.56457114,0.8848765,0.24500692,0.32030535,0.31956422,,,0.2586469,0.24752367,,,0.27618468,0.27415836
0.5684916,0.5644147,0.8861908,0.24671543,0.32177615,0.31769925,,,0.22571188,0.23936063,,,0.27224267,0.26856476
0.56627935,0.564121,0.8851162,0.2452842,0.32099515,0.3188368,,,0.23933488,0.22234517,,,0.27520943,0.2670864
0.5644511,0.5691555,0.88467455,0.24893212,0.31551898,0.3202234,,,0.2103638,0.24672067,,,0.26697105,0.27353555
0.56794024,0.55870426,0.88525194,0.24139255,0.32654768,0.3173117,,,0.27173322,0.23782265,,,0.28604525,0.2686792
0.5678052,0.56236887,0.8849394,0.24523467,0.3225705,0.3171342,,,0.25737625,0.22962683,,,0.27793777,0.2674386
0.56528246,0.561507,0.8876012,0.23918825,0.3260942,0.32231873,,,0.23078197,0.25325233,,,0.275589,0.27636665
0.56791806,0.56803286,0.8862509,0.24970001,0.31821805,0.31833285,,,0.24989796,0.2407282,,,0.28126454,0.27653325
0.56648636,0.56943643,0.88573337,0.25018942,0.31629694,0.319247,,,0.24773347,0.22079957,,,0.27712327,0.2747888
0.575228,0.58184695,0.8878281,0.26924682,0.30598116,0.31260014,,,0.23554343,0.25363332,,,0.2713114,0.2739935
0.5768428,0.5671243,0.8871154,0.25685173,0.31999105,0.31027257,,,0.25532103,0.25657952,,,0.28176165,0.27125597
0.56885916,0.57117045,0.88714266,0.252887,0.31597215,0.31828344,,,0.2562694,0.24439144,,,0.2774719,0.27422065
0.56696725,0.5694027,0.8869908,0.24937916,0.3175881,0.32002354,,,0.2592216,0.24823517,,,0.28082561,0.2802869
0.56836116,0.5697676,0.8839612,0.25416756,0.3141936,0.31560004,,,0.23811841,0.24087024,,,0.27383626,0.26870942
0.5638994,0.5673125,0.8859861,0.24522579,0.3186736,0.3220867,,,0.2175026,0.21937686,,,0.2681824,0.2746907
0.5740899,0.56301326,0.88812023,0.24898285,0.32510704,0.3140304,,,0.24664998,0.22794294,,,0.2824952,0.27211356
0.5642277,0.5744883,0.8852813,0.25343466,0.31079304,0.32105362,,,0.24258035,0.23687625,,,0.26449084,0.27614814
0.56758285,0.5736021,0.8874915,0.2536934,0.31388944,0.31990868,,,0.24674052,0.22811186,,,0.27405226,0.280743
0.56940675,0.56988394,0.88464636,0.25464433,0.3147624,0.3152396,,,0.221003,0.24554092,,,0.27688843,0.27903044
0.5657909,0.569918,0.885706,0.2500028,0.3157881,0.31991518,,,0.21862668,0.24833304,,,0.2694462,0.2798171
0.5763944,0.5700908,0.88589126,0.26059383,0.31580055,0.30949694,,,0.21578246,0.24637038,,,0.2727114,0.27914876
0.56760526,0.57102144,0.88673705,0.25188965,0.3157156,0.3191318,,,0.23036093,0.2473175,,,0.27115244,0.27049422
0.57303345,0.5652716,0.88542104,0.25288403,0.32014942,0.3123876,,,0.23644996,0.23806626,,,0.280959,0.2708242
0.56950235,0.56904435,0.8878973,0.2506494,0.31885296,0.31839496,,,0.25030017,0.25279403,,,0.28073567,0.27604222
0.5749463,0.56305635,0.8856963,0.25230634,0.32263994,0.31075,,,0.284154,0.26629555,,,0.28657365,0.27353126
0.56620806,0.5629896,0.8839185,0.24527907,0.320929,0.31771052,,,0.2419082,0.2433654,,,0.28215694,0.2742592
0.56702447,0.56919885,0.883717,0.25250632,0.31451815,0.31669253,,,0.2416026,0.25663632,,,0.27338684,0.27232635
0.5761095,0.5598038,0.8846715,0.25124186,0.32486767,0.30856192,,,0.27495313,0.24528974,,,0.28737724,0.27046978
0.56549466,0.5679122,0.8845323,0.2488746,0.31662005,0.31903762,,,0.21942776,0.24953687,,,0.2690717,0.2846232
0.5724267,0.5687665,0.8886472,0.25254595,0.31988072,0.31622052,,,0.2595399,0.2788841,,,0.27671087,0.28465533
0.57168835,0.5693041,0.88389486,0.25709754,0.3145908,0.31220657,,,0.23706818,0.257796,,,0.27637607,0.27382064
0.5557834,0.57204795,0.8822653,0.24556601,0.31021738,0.32648194,,,0.23007518,0.25617558,,,0.26317674,0.2806366
0.5699588,0.57636476,0.886935,0.25938857,0.31057024,0.3169762,,,0.24045515,0.24066895,,,0.2684586,0.27585626
0.5740935,0.5697212,0.88687074,0.25694406,0.31714946,0.31277716,,,0.24841744,0.2542017,,,0.27777904,0.2729426
0.5706835,0.5709685,0.8867874,0.25486457,0.3158189,0.31610394,,,0.24581254,0.244255,,,0.2786833,0.27509147
0.5684851,0.57384086,0.8879577,0.2543682,0.3141169,0.31947267,,,0.23403758,0.26749593,,,0.27413923,0.28279537
0.57099056,0.5665647,0.88704437,0.25051087,0.3204797,0.3160538,,,0.2343744,0.2447766,,,0.27075875,0.27597505
0.57073426,0.55534744,0.88520473,0.24087697,0.3298573,0.31447047,,,0.2615472,0.23485488,,,0.28061622,0.25692004
0.57100105,0.5705062,0.885905,0.25560224,0.3153988,0.31490397,,,0.23144013,0.26896006,,,0.27028096,0.28415906
0.5649636,0.57009006,0.8849313,0.2501223,0.31484127,0.31996775,,,0.22738534,0.2287153,,,0.27151793,0.2732007
0.57435286,0.56867325,0.8849899,0.2580362,0.31631666,0.31063706,,,0.24829555,0.2346611,,,0.27360994,0.27829403
0.5694886,0.5726471,0.886334,0.25580162,0.31368697,0.31684548,,,0.26740587,0.24303657,,,0.27623552,0.27589542
0.5649556,0.5695609,0.8823513,0.2521652,0.3127904,0.3173957,,,0.25265914,0.23217618,,,0.2771662,0.27438527
0.57750314,0.5739081,0.8869746,0.26443672,0.31306642,0.30947137,,,0.23438239,0.24924868,,,0.26885659,0.27212846
0.5681616,0.5653788,0.8838337,0.24970669,0.31845492,0.3156721,,,0.22914356,0.21728367,,,0.27363658,0.26255763
0.57158923,0.5628702,0.88657576,0.24788374,0.3237055,0.31498647,,,0.24880916,0.23133463,,,0.2788725,0.27290732
0.56461716,0.5635855,0.88332826,0.24487442,0.31974274,0.3187111,,,0.25140184,0.2273153,,,0.27846736,0.27008098
0.57197976,0.5695476,0.8861965,0.25533092,0.31664884,0.31421667,,,0.24295962,0.24929613,,,0.2753225,0.27519083
0.5666971,0.5699346,0.8841988,0.25243294,0.31426418,0.31750166,,,0.24043858,0.24669522,,,0.27665114,0.279145
0.57116234,0.57242584,0.88662505,0.25696313,0.3141992,0.3154627,,,0.2731393,0.25613827,,,0.28059286,0.28068423
0.5687554,0.57122564,0.8840319,0.25594914,0.31280625,0.3152765,,,0.23943347,0.23976606,,,0.2702967,0.27719313
0.57403684,0.5734348,0.8870684,0.26040328,0.31363356,0.31303155,,,0.2362616,0.24245381,,,0.27410382,0.2727403
0.570793,0.5663575,0.885759,0.25139153,0.31940144,0.31496596,,,0.22991633,0.23190814,,,0.27704972,0.27491814
0.5691327,0.568125,0.8855245,0.25173318,0.3173995,0.31639183,,,0.26675087,0.21043277,,,0.28189695,0.26454854
0.5715989,0.57013595,0.88829255,0.2534423,0.3181566,0.31669366,,,0.24396479,0.22881335,,,0.27545863,0.2719379
0.57123923,0.5599483,0.88582623,0.24536133,0.3258779,0.314587,,,0.22722155,0.22994602,,,0.2697689,0.26757646
0.5796283,0.56774235,0.8866747,0.26069587,0.3189324,0.30704647,,,0.2872259,0.2414071,,,0.28861207,0.27228367
0.57036525,0.55818224,0.88369066,0.24485677,0.32550848,0.31332546,,,0.23714513,0.22733635,,,0.27184397,0.26277995
0.5676064,0.5660373,0.8843049,0.24933875,0.31826764,0.31669855,,,0.2545097,0.23512465,,,0.28247976,0.28009772
0.5610003,0.57881427,0.8855734,0.25424123,0.30675906,0.32457304,,,0.22611946,0.29066962,,,0.26541948,0.29075122
0.56534535,0.562105,0.8873601,0.24009025,0.3252551,0.32201475,,,0.23984706,0.2509169,,,0.27902102,0.27291268
0.56299233,0.57370853,0.88611203,0.25058883,0.3124035,0.3231197,,,0.24253172,0.26312983,,,0.26735532,0.2837574
0.56539595,0.5774387,0.88438374,0.25845093,0.30694503,0.3189878,,,0.22608411,0.2447558,,,0.26688623,0.27842855
0.5706838,0.56376445,0.8835409,0.25090736,0.31977642,0.3128571,,,0.25292248,0.2586531,,,0.2736351,0.26605195
0.5786718,0.5662677,0.8853123,0.25962722,0.3190446,0.3066405,,,0.26031584,0.22859961,,,0.28452635,0.26141107
0.57637495,0.5619954,0.88655263,0.25181764,0.3245573,0.31017774,,,0.25928134,0.21480739,,,0.2800917,0.2659005
0.56526333,0.5661585,0.88532555,0.24609625,0.31916708,0.32006222,,,0.23209852,0.24464369,,,0.27436632,0.27222043
0.5645596,0.57815075,0.8882423,0.25446802,0.31009156,0.32368273,,,0.24664456,0.25725228,,,0.27695608,0.28908587
0.56697094,0.563473,0.8869146,0.24352932,0.32344162,0.31994367,,,0.28719753,0.2778644,,,0.28683156,0.28158206
0.5695633,0.57053584,0.8872099,0.25288928,0.31667405,0.31764656,,,0.24656397,0.26631296,,,0.2776597,0.2799495
0.5653567,0.561079,0.8848274,0.24160838,0.3237483,0.31947064,,,0.2619006,0.27135754,,,0.28015816,0.27746868
0.56838745,0.5689394,0.88533264,0.2519942,0.31639326,0.3169452,,,0.26100314,0.25380522,,,0.28275657,0.2852682
0.56428456,0.5620581,0.8863654,0.23997724,0.32430732,0.32208085,,,0.26655722,0.2752487,,,0.280962,0.2829259
0.57651883,0.56332934,0.8868051,0.25304312,0.32347572,0.31028622,,,0.24741858,0.2157315,,,0.2740416,0.26851118
0.5716355,0.57160705,0.88720334,0.25603926,0.31559622,0.3155678,,,0.24621743,0.24849844,,,0.28274173,0.27704436
0.5705193,0.57253504,0.88681984,0.25623453,0.3142848,0.3163005,,,0.26900107,0.25037616,,,0.27469796,0.27694684
0.57018554,0.5761387,0.8852172,0.26110697,0.30907857,0.3150317,,,0.2289555,0.26786202,,,0.26986384,0.28288966
0.5703865,0.5707206,0.88659954,0.25450754,0.315879,0.31621307,,,0.25565368,0.25880212,,,0.27787715,0.28536052
0.5697042,0.573802,0.8878574,0.2556488,0.31405538,0.3181532,,,0.27460778,0.2471779,,,0.2777987,0.27602565
0.57013416,0.571658,0.88709223,0.25469995,0.31543422,0.31695807,,,0.26722217,0.2681443,,,0.2793777,0.28134012
0.567699,0.56291234,0.8822845,0.2483269,0.31937212,0.31458545,,,0.20441371,0.23857945,,,0.25851232,0.27567858
0.5641843,0.5708734,0.88371617,0.25134152,0.3128428,0.31953186,,,0.25208557,0.2412619,,,0.27911848,0.27768415
0.572341,0.5731266,0.88954455,0.2559231,0.31641793,0.31720352,,,0.25194585,0.26204193,,,0.27496302,0.2810639
0.5661957,0.57316387,0.88338906,0.25597054,0.3102252,0.31719333,,,0.25014555,0.24948871,,,0.27417773,0.2779913
0.56797415,0.5699281,0.8861198,0.25178248,0.31619167,0.31814563,,,0.2511413,0.24356997,,,0.2778138,0.27870357
0.5787612,0.5687165,0.88787585,0.2596019,0.31915933,0.30911463,,,0.26127088,0.24932516,,,0.27879643,0.27303654
0.5701362,0.566335,0.8859822,0.25048906,0.31964713,0.31584597,,,0.23096323,0.23431158,,,0.2743916,0.26962358
