x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score
0.48814464,0.46997947,0.8224237,0.1357004,0.35244423,0.33427906,,,0.039333284,0.038404047
0.46912557,0.46189225,0.8272413,0.103776515,0.36534905,0.35811573,,,0.00417608,0.042904794
0.47437143,0.47272485,0.83161354,0.11548275,0.3588887,0.3572421,,,0.045859218,0.03926432
0.48118258,0.45802176,0.8266108,0.11259353,0.36858904,0.34542823,,,0.049699366,0.038876176
0.46316767,0.4620546,0.83147466,0.093747616,0.36942005,0.368307,,,0.04499817,0.042070806
0.4702133,0.4526918,0.82380325,0.09910184,0.37111145,0.35358995,,,0.047734678,0.044967175
0.48564714,0.48352802,0.8345745,0.13460064,0.3510465,0.34892738,,,0.05170542,0.045303106
0.46462327,0.44851834,0.8305416,0.0826,0.38202327,0.36591834,,,0.052758038,0.040746927
0.4806925,0.4800452,0.8418436,0.1188941,0.3617984,0.3611511,,,0.042663813,0.04299903
0.4825353,0.46847403,0.83109474,0.11991459,0.3626207,0.34855944,,,0.057596326,0.042225122
0.45146155,0.45975983,0.8196817,0.09153968,0.35992187,0.36822015,,,0.065567076,0.03755653
0.47236925,0.47046578,0.81922007,0.12361497,0.3487543,0.3468508,,,0.046578646,0.046180427
0.45623124,0.45996058,0.8339797,0.08221209,0.37401915,0.3777485,,,0.03232938,0.05071646
0.47241318,0.4755516,0.8321089,0.11585587,0.3565573,0.35969573,,,0.037904203,0.056578577
0.4884897,0.45875126,0.8269466,0.12029433,0.36819535,0.33845693,,,0.007954419,0.038095355
0.4494,0.46097863,0.83771795,0.072660685,0.37673932,0.38831794,,,0.053313375,0.049875677
0.47549164,0.48059624,0.83654803,0.11953986,0.3559518,0.3610564,,,0.04943067,0.0033818483
0.4704849,0.45102692,0.8295774,0.09193444,0.37855047,0.35909247,,,0.038357794,0.043897033
0.4714424,0.45368624,0.8341101,0.09101856,0.38042384,0.36266768,,,0.047707856,0.042618573
0.47080404,0.44603163,0.8268927,0.08994299,0.38086104,0.35608864,,,0.051107287,0.051917613
0.46924955,0.46813077,0.83697414,0.10040617,0.36884338,0.3677246,,,0.04177755,0.042426288
0.47597772,0.46252632,0.8154563,0.12304777,0.35292995,0.33947855,,,0.04896921,0.043311
0.45615125,0.47849315,0.84335554,0.091288865,0.36486238,0.3872043,,,0.055497646,0.04753554
0.4590131,0.4612075,0.8072758,0.11294484,0.34606826,0.34826267,,,0.049335837,0.04828149
0.4517433,0.46219635,0.82094795,0.09299171,0.3587516,0.36920464,,,0.03722012,0.022339404
0.4787389,0.47515792,0.82704854,0.12684828,0.35189062,0.34830964,,,0.05808401,0.03882557
0.48336756,0.4842527,0.83108056,0.1365397,0.34682786,0.347713,,,0.044318557,0.040621698
0.48851407,0.47624534,0.8399763,0.1247831,0.36373097,0.35146224,,,0.040561378,0.04104364
0.47299236,0.46383095,0.83065635,0.10616696,0.3668254,0.357664,,,0.007847726,0.004202187
0.4655952,0.4852931,0.8237865,0.12710178,0.3384934,0.3581913,,,0.042731583,0.0472427
0.46914232,0.4388585,0.8363109,0.071689904,0.3974524,0.3671686,,,0.046956778,0.03782326
0.4516816,0.4737382,0.8182938,0.107126,0.34455562,0.3666122,,,0.049851537,0.0441432
0.48660016,0.47038317,0.8374157,0.11956763,0.36703253,0.35081553,,,0.05640155,0.04234457
0.47990847,0.46154153,0.8189628,0.12248719,0.35742128,0.33905435,,,0.05145043,0.03833264
0.48821318,0.47363734,0.82893986,0.13291067,0.3553025,0.34072667,,,0.04990536,0.038883746
0.46834123,0.46923506,0.828755,0.10882127,0.35951996,0.3604138,,,0.044476867,0.030127585
0.4593348,0.45866472,0.83783114,0.08016837,0.37916642,0.37849635,,,0.046113133,0.04582733
0.47303224,0.47243577,0.8218274,0.1236406,0.34939164,0.34879518,,,0.037581623,0.043337226
0.47517854,0.46241248,0.83353525,0.10405576,0.37112278,0.3583567,,,0.040578008,0.04539621
0.4878012,0.48472285,0.8227587,0.14976537,0.33803582,0.33495748,,,0.044214845,0.036003828
0.47856897,0.458592,0.8307978,0.10636318,0.3722058,0.35222882,,,0.046595335,0.03782642
0.4731595,0.46603578,0.8281544,0.11104089,0.3621186,0.3549949,,,0.03510499,0.04600799
0.48197544,0.48064566,0.832822,0.12979907,0.35217637,0.3508466,,,0.03506565,0.0031090975
0.47352993,0.47516507,0.83376014,0.11493486,0.35859507,0.3602302,,,0.059453964,0.044350266
0.45937824,0.47604585,0.8390664,0.0963577,0.36302054,0.37968814,,,0.04454589,0.042172253
0.47049958,0.45881772,0.8301519,0.09916538,0.3713342,0.35965234,,,0.045777082,0.027869165
0.46473116,0.46027833,0.8316748,0.093334675,0.37139648,0.36694366,,,0.048426867,0.03564298
0.44396067,0.45547414,0.8433294,0.056105375,0.3878553,0.39936876,,,0.052398384,0.10118312
0.44516832,0.48059535,0.8286805,0.09708315,0.34808517,0.3835122,,,0.035115242,0.042437434
0.48427063,0.47885537,0.83244365,0.13068235,0.35358828,0.34817302,,,0.03488785,0.039723158
0.46827322,0.4898572,0.82732266,0.13080776,0.33746547,0.35904944,,,0.036682963,0.0539667
0.47483808,0.46916217,0.8303442,0.113656044,0.36118203,0.35550612,,,0.047596157,0.044821143
0.47261298,0.45514852,0.8103503,0.117411196,0.35520178,0.33773732,,,0.04125923,0.04128778
0.46780807,0.45507067,0.8229495,0.09992921,0.36787885,0.35514146,,,0.04864365,0.041636765
0.4672432,0.4741674,0.84485734,0.096553266,0.37068993,0.37761414,,,0.046949446,0.08823925
0.46000576,0.46850693,0.8247494,0.10376328,0.35624248,0.36474365,,,0.037771165,0.039631546
0.48103666,0.48864388,0.83706665,0.1326139,0.34842277,0.35603,,,0.045003414,0.04122281
0.49000227,0.4807824,0.8381802,0.13260448,0.3573978,0.3481779,,,0.018959641,0.047551334
0.4778952,0.47723973,0.8383405,0.11679441,0.3611008,0.36044532,,,0.0028984547,0.035205305
0.4841454,0.47532827,0.8435217,0.115951955,0.36819345,0.3593763,,,0.04148066,0.045807064
0.45278698,0.48289496,0.82585245,0.109829485,0.3429575,0.37306547,,,0.0033771992,0.034797847
0.46691352,0.48741305,0.8333746,0.12095195,0.34596157,0.3664611,,,0.045502007,0.089848936
0.47232544,0.47533184,0.8312167,0.116440594,0.35588485,0.35889125,,,0.040524185,0.045303285
0.46656835,0.45076984,0.8233788,0.09395939,0.37260896,0.35681045,,,0.10903072,0.04319358
0.48736286,0.4745624,0.82307935,0.13884592,0.34851694,0.3357165,,,0.042301416,0.038792074
0.45090187,0.4628368,0.82671046,0.087028205,0.36387366,0.3758086,,,0.04479605,0.034983218
0.47837424,0.46664613,0.82675993,0.11826044,0.3601138,0.3483857,,,0.040960073,0.041884065
0.47160566,0.46620357,0.83454096,0.103268266,0.3683374,0.3629353,,,0.0419755,0.037922025
0.49991447,0.48066127,0.84287965,0.13769609,0.36221838,0.3429652,,,-0.049769163,0.04615265
0.4658779,0.4623773,0.8391233,0.08913189,0.376746,0.37324542,,,0.030483782,0.04193461
0.47940922,0.45820963,0.83293194,0.104686916,0.3747223,0.35352272,,,0.045052946,0.038327277
0.46484518,0.4750285,0.8276341,0.1122396,0.35260558,0.36278892,,,0.03828585,0.041430473
0.48784614,0.4722154,0.8352587,0.12480283,0.3630433,0.3474126,,,0.04935038,0.07436043
0.4422177,0.470797,0.8293709,0.083643794,0.3585739,0.3871532,,,0.049712956,0.0038725734
0.4522515,0.45810694,0.82357645,0.08678198,0.36546952,0.37132496,,,0.0032444596,0.049824774
0.47903383,0.4638118,0.83856744,0.10427821,0.37475562,0.3595336,,,0.035811245,0.033579886
0.47328347,0.47771317,0.83117044,0.1198262,0.35345727,0.35788697,,,0.04694593,0.043557703
0.49956232,0.4637574,0.8394758,0.12384391,0.3757184,0.3399135,,,0.025303662,0.003739953
0.48996514,0.48546678,0.8411428,0.13428915,0.355676,0.35117763,,,0.05128771,0.003845811
0.45723635,0.46234977,0.8221222,0.097463906,0.35977244,0.36488587,,,0.0043729544,0.04205042
0.47189242,0.47395247,0.8317218,0.114123106,0.3577693,0.35982937,,,0.03912407,0.037777364
0.45419014,0.45783073,0.8289435,0.08307737,0.37111276,0.37475336,,,0.049583018,0.034123957
0.45213252,0.45973277,0.8245109,0.08735442,0.3647781,0.37237835,,,0.03894329,0.04657328
0.4623726,0.45917284,0.81710833,0.10443711,0.3579355,0.35473573,,,0.041310728,0.045895815
0.46925086,0.4897644,0.8269795,0.13203573,0.33721513,0.35772866,,,0.03984958,0.058181465
0.43873763,0.45507777,0.8331968,0.06061858,0.37811905,0.3944592,,,0.037283063,0.055003226
0.47483087,0.44578618,0.81231487,0.108302176,0.3665287,0.337484,,,0.049971163,0.017093837
0.45641506,0.4391989,0.81208587,0.0835281,0.37288696,0.3556708,,,0.03224516,0.04208523
0.4724506,0.47096413,0.8388149,0.10459983,0.36785078,0.3663643,,,0.038961112,0.043527603
0.44101202,0.4775921,0.8377292,0.08087492,0.3601371,0.3967172,,,0.036983788,0.0426355
0.47857022,0.48401588,0.81208456,0.15050155,0.32806867,0.33351433,,,0.04019457,0.036871433
0.4580037,0.46474016,0.8239759,0.098767936,0.35923576,0.36597222,,,0.04192865,0.04918927
0.46251833,0.48253405,0.8412318,0.10382056,0.35869777,0.3787135,,,0.045192122,0.003884077
0.47555363,0.4693377,0.8248097,0.12008166,0.35547197,0.34925604,,,0.0045024157,-0.009512663
0.4915501,0.4743566,0.8367068,0.12919986,0.36235023,0.34515673,,,0.044971228,0.055796266
0.49902958,0.4718125,0.82779753,0.14304453,0.35598505,0.32876796,,,0.046026766,0.03799522
0.47901696,0.48193496,0.8354325,0.1255194,0.35349756,0.35641557,,,0.043910205,0.04463899
0.4395206,0.46335745,0.8282824,0.07459563,0.36492497,0.38876182,,,0.0392794,0.04529649
0.47524667,0.48611248,0.837071,0.12428814,0.35095853,0.36182433,,,0.037673593,0.04620999
0.47021163,0.4794302,0.82914126,0.120500565,0.34971106,0.35892963,,,0.042051673,0.03989321
0.47848576,0.49055016,0.8288272,0.14020872,0.33827704,0.35034144,,,0.034150362,0.043731928
0.4667936,0.47770536,0.83575964,0.10873932,0.35805428,0.36896604,,,-0.0025925636,0.04602456
0.45287865,0.45794922,0.8336848,0.07714307,0.37573558,0.38080615,,,0.047568798,0.05277896
0.4677407,0.47312295,0.8057041,0.13515955,0.33258116,0.3379634,,,0.041393638,0.092140615
0.45845395,0.4669857,0.8319063,0.09353334,0.36492062,0.37345237,,,0.031805217,0.03501004
0.47632557,0.46270496,0.83784866,0.101181865,0.3751437,0.3615231,,,0.042611778,0.036078095
0.4533146,0.47306323,0.83128834,0.095089495,0.3582251,0.37797374,,,0.042682946,0.04734397
0.474526,0.47113115,0.82730424,0.11835289,0.3561731,0.35277826,,,0.039116085,0.03510952
0.45099968,0.47634465,0.8393125,0.08803183,0.36296785,0.38831282,,,0.04076308,0.05419147
0.47455764,0.4689998,0.8267273,0.11683017,0.35772747,0.35216963,,,0.06500721,0.050370872
0.4700427,0.4597931,0.8302705,0.09956527,0.37047744,0.36022782,,,0.056150436,0.045630634
0.46799815,0.45969862,0.8155081,0.11218864,0.3558095,0.34750998,,,0.08128953,0.04078591
0.45917892,0.47969574,0.83227617,0.1065985,0.35258043,0.37309724,,,0.036738634,0.003914237
0.4563768,0.44767594,0.81773114,0.08632159,0.3700552,0.36135435,,,0.053272307,0.03444892
0.46880823,0.48260617,0.82828504,0.12312937,0.34567887,0.3594768,,,0.04054612,0.04411006
0.4551419,0.46761417,0.83026683,0.09248924,0.36265266,0.37512493,,,0.04069692,0.050274312
0.46002424,0.49631643,0.8223424,0.13399827,0.32602596,0.36231816,,,0.041249335,0.04169959
0.45457917,0.45624083,0.829634,0.081186,0.37339318,0.37505484,,,0.043519735,0.053602397
0.45784086,0.47282308,0.8232727,0.10739124,0.35044962,0.36543185,,,0.045230627,0.06283426
0.47295398,0.46768135,0.825603,0.115032315,0.35792166,0.35264903,,,0.026733994,0.034207106
0.47450644,0.47478122,0.82560813,0.12367952,0.35082692,0.3511017,,,0.029838383,0.04549569
0.45799583,0.46647465,0.8346685,0.08980197,0.36819386,0.3766727,,,0.034152687,0.04739505
0.4656101,0.45104432,0.8340702,0.0825842,0.38302588,0.36846012,,,0.038576305,0.049167693
0.45970827,0.45283496,0.8238982,0.08864504,0.37106323,0.36418992,,,0.064504206,0.043368757
0.46922696,0.47298425,0.8438553,0.09835589,0.37087107,0.37462837,,,0.043103576,0.043402016
0.46058804,0.48881197,0.8383374,0.11106259,0.34952545,0.37774938,,,0.0037345886,0.03537506
0.47967458,0.45927358,0.82761484,0.11133331,0.36834127,0.34794027,,,0.041246414,0.033907354
0.47009605,0.4762559,0.8227807,0.12357122,0.34652483,0.35268468,,,0.044664443,0.04473412
0.45562512,0.4629348,0.83037865,0.08818126,0.36744386,0.37475353,,,0.04450673,0.03799069
0.46712798,0.4821818,0.8293091,0.12000066,0.34712732,0.36218113,,,0.03647381,-0.025038242
0.4786378,0.48835504,0.83533245,0.1316604,0.3469774,0.35669464,,,0.036562026,0.040353894
0.46375948,0.4684142,0.8347104,0.09746325,0.36629623,0.37095094,,,0.09986842,0.04149908
0.45837593,0.46833652,0.8229253,0.103787124,0.3545888,0.3645494,,,0.04120046,0.07181412
0.44481808,0.48460567,0.8252331,0.10419065,0.34062743,0.38041502,,,0.0034837127,0.044080198
0.45208293,0.47629958,0.826573,0.1018095,0.35027343,0.37449008,,,-0.003246665,0.05186808
0.5026157,0.47303575,0.843529,0.13212246,0.37049323,0.3409133,,,0.049282074,0.040260315
0.4696933,0.47605145,0.833102,0.112642765,0.35705054,0.36340868,,,0.044766188,0.0512771
0.47674805,0.47030222,0.8291185,0.11793178,0.35881627,0.35237044,,,0.0396505,0.040549874
0.47845495,0.46818304,0.83243144,0.11420655,0.3642484,0.3539765,,,0.013164222,0.04015374
0.4831789,0.46775573,0.8272567,0.12367797,0.35950094,0.34407777,,,0.047520936,0.044238985
0.48996025,0.47390193,0.8346503,0.1292119,0.36074835,0.34469002,,,0.04276508,0.046633244
0.4763469,0.49051207,0.83133256,0.13552642,0.3408205,0.35498565,,,0.040987432,0.048315465
0.46105045,0.46550465,0.83421624,0.09233886,0.3687116,0.3731658,,,0.044867396,0.04255134
0.46966344,0.47472852,0.8274611,0.11693084,0.3527326,0.35779768,,,0.038565695,0.057097197
0.48680872,0.4678254,0.8262376,0.12839651,0.3584122,0.3394289,,,0.042735755,0.047320962
0.468046,0.4750319,0.8341081,0.10896981,0.3590762,0.3660621,,,0.050549924,0.011537075
0.50422776,0.4605072,0.8270767,0.1376583,0.36656946,0.32284892,,,0.041624665,0.0265733
0.46796405,0.48738885,0.8432644,0.1120885,0.35587555,0.37530035,,,0.044037342,0.043001235
0.46831906,0.46208805,0.82830167,0.10210544,0.36621362,0.3599826,,,0.04418266,0.04308778
0.48797548,0.47995734,0.83460677,0.13332605,0.35464942,0.3466313,,,0.03358221,0.048439145
0.47123277,0.48861587,0.8299075,0.12994117,0.3412916,0.3586747,,,0.04672593,0.04671812
0.48727888,0.48460698,0.82818437,0.1437015,0.34357738,0.3409055,,,0.0503847,0.04152739
0.48574978,0.47426176,0.83105594,0.1289556,0.35679418,0.34530616,,,0.044825137,0.049032032
0.48143625,0.45734942,0.8357691,0.103016555,0.3784197,0.35433286,,,0.041788697,0.04131788
0.4494682,0.47028208,0.8364176,0.08333266,0.36613554,0.38694942,,,0.0028687716,0.042889237
0.475098,0.47710294,0.82576925,0.1264317,0.3486663,0.35067123,,,0.043811798,0.047356606
0.49182546,0.4768036,0.83717877,0.1314503,0.36037517,0.3453533,,,0.04457736,0.03986591
0.46504283,0.48727685,0.8390175,0.11330217,0.35174066,0.37397468,,,0.0034039617,0.039573193
0.4659564,0.47925228,0.8228404,0.122368276,0.3435881,0.356884,,,0.04219854,0.049901962
0.44879448,0.46320468,0.81020135,0.10179782,0.34699667,0.36140686,,,0.048802137,0.049786985
0.4836362,0.47883362,0.83935964,0.123110175,0.36052603,0.35572344,,,0.0043280125,0.044855654
0.45154798,0.47504026,0.8392683,0.08731991,0.36422807,0.38772035,,,0.041472614,0.05544442
0.46061426,0.4727164,0.8393461,0.093984544,0.36662972,0.37873185,,,0.039079785,0.04012066
0.47563088,0.46956187,0.8200969,0.12509584,0.35053504,0.34446603,,,0.04346162,0.04286039
0.45113206,0.45150173,0.8282048,0.074428976,0.37670308,0.37707275,,,0.004252076,0.04237324
0.4564184,0.47850794,0.83477986,0.10014647,0.35627192,0.37836146,,,0.045403004,0.055340707
0.50169855,0.47402996,0.84046245,0.13526607,0.3664325,0.3387639,,,-0.029160023,0.045939565
0.47319162,0.48489404,0.8399284,0.11815727,0.35503435,0.36673677,,,0.037383974,0.056060135
0.45620447,0.48575717,0.8288599,0.11310172,0.34310275,0.37265545,,,0.04358661,0.054302335
0.4740597,0.4564557,0.8299525,0.10056293,0.37349677,0.35589278,,,0.053020477,0.046390414
0.45942473,0.47018284,0.8264465,0.1031611,0.35626364,0.36702174,,,0.047269225,0.04985088
0.46956652,0.45183825,0.83107203,0.09033275,0.37923378,0.3615055,,,0.05693674,0.047602117
0.47494745,0.46176046,0.834249,0.102458894,0.37248856,0.35930157,,,0.043237567,0.043396533
0.48545122,0.48250073,0.8351576,0.13279438,0.35265684,0.34970635,,,0.046973586,0.046937108
0.46860373,0.45075738,0.836963,0.08239812,0.3862056,0.36835927,,,0.044338107,0.04062879
0.48698658,0.4730789,0.82191324,0.13815224,0.34883434,0.33492666,,,0.046803594,0.04163921
0.4606312,0.4750424,0.8299948,0.1056788,0.3549524,0.3693636,,,0.03929919,0.039772272
0.46898234,0.47826588,0.8262428,0.121005416,0.34797692,0.35726047,,,0.0030408502,0.04628527
0.47107804,0.47022814,0.83731484,0.10399133,0.3670867,0.3662368,,,0.046197057,0.03934294
0.4748106,0.47496122,0.83543444,0.114337385,0.36047322,0.36062384,,,0.04379326,0.052458942
0.45851344,0.48380733,0.8408321,0.10148865,0.3570248,0.38231868,,,0.044287205,0.013870299
0.47139078,0.46143383,0.8470851,0.08573949,0.3856513,0.37569433,,,0.047436833,0.048408806
0.47304595,0.47867793,0.82862514,0.12309873,0.3499472,0.3555792,,,0.035064697,0.052027285
0.46589178,0.47093886,0.82025385,0.11657679,0.349315,0.35436207,,,0.041337192,0.03435266
0.47978532,0.48277974,0.82363605,0.13892901,0.3408563,0.34385073,,,0.037593246,0.044826627
0.46815687,0.48318315,0.82981277,0.121527255,0.34662962,0.3616559,,,0.044917703,0.039000154
0.43986815,0.43867236,0.8186405,0.059900045,0.3799681,0.37877232,,,0.048147142,0.0465312
0.47930294,0.47024667,0.8378179,0.11173171,0.36757123,0.35851496,,,0.03221792,0.03824359
0.47724915,0.4619065,0.8261497,0.113005936,0.3642432,0.34890056,,,0.05016297,0.03553623
0.46858424,0.4808678,0.83036536,0.11908668,0.34949756,0.36178112,,,0.046649516,0.0449785
0.47730786,0.4847297,0.8357896,0.12624794,0.3510599,0.35848176,,,0.036483645,0.04545659
0.4688841,0.4852441,0.83209425,0.12203395,0.34685016,0.36321014,,,0.034989357,0.047084928
0.46409053,0.48922646,0.82687306,0.12644392,0.3376466,0.36278254,,,0.025255442,0.042307198
0.47549486,0.45431936,0.8288101,0.10100412,0.37449074,0.35331523,,,0.045629144,0.035335958
0.43897557,0.45122623,0.83518386,0.05501795,0.38395762,0.3962083,,,0.04384005,0.050967515
0.474886,0.47046506,0.8333168,0.11203426,0.36285174,0.3584308,,,0.0038025975,0.045558393
0.46310604,0.47758102,0.8366195,0.104067564,0.35903847,0.37351346,,,0.040923238,0.044764757
0.47299433,0.48578012,0.83466655,0.1241079,0.34888643,0.36167222,,,0.046082795,0.0022972822
0.47117883,0.46167922,0.8405427,0.092315376,0.37886345,0.36936384,,,0.055628538,0.048727155
0.46840852,0.49575412,0.8333264,0.13083625,0.33757228,0.36491787,,,0.036187947,0.04334551
0.46246856,0.47012454,0.8338891,0.09870398,0.36376458,0.37142056,,,0.048285067,0.044220448
0.47295034,0.45407236,0.83358026,0.09344244,0.3795079,0.36062992,,,0.0473848,0.034389794
0.4637457,0.48500305,0.83483505,0.113913715,0.349832,0.37108934,,,0.032722473,0.04468131
0.47522825,0.4899943,0.8388401,0.12638241,0.34884584,0.36361188,,,0.044073224,0.05005294
0.46469605,0.4622026,0.83136433,0.095534325,0.36916173,0.36666828,,,0.0415048,0.038757086
0.48672587,0.47898537,0.83246404,0.1332472,0.35347867,0.34573817,,,0.04219848,0.0033287406
0.44901687,0.47752047,0.8317895,0.09474784,0.35426903,0.38277262,,,0.036384284,0.07219297
0.45927358,0.46587646,0.82551813,0.099631906,0.35964167,0.36624455,,,0.0589208,0.045218527
0.4475755,0.4600408,0.8199657,0.0876506,0.3599249,0.3723902,,,0.047466815,0.046984375
0.4644931,0.48546952,0.820712,0.12925065,0.33524245,0.35621887,,,0.03939897,0.03438753
0.47659022,0.4758609,0.82157254,0.13087857,0.34571165,0.34498233,,,0.044112265,0.046220303
0.45771515,0.46436274,0.82670367,0.09537423,0.36234093,0.3689885,,,0.043833017,0.039126754
0.46682948,0.46830857,0.83353776,0.10160029,0.3652292,0.36670828,,,0.043432713,0.04127717
0.483701,0.4431886,0.82025987,0.10662973,0.37707126,0.33655888,,,0.04926592,0.030813336
0.46717983,0.47995007,0.8335333,0.11359662,0.35358322,0.36635345,,,0.045274615,0.044810355
0.49619353,0.4740132,0.83720905,0.13299769,0.36319584,0.34101552,,,0.048424065,0.038603246
0.47267723,0.4704045,0.83332086,0.10976088,0.36291635,0.36064363,,,0.04387343,0.041433513
0.46118486,0.47877604,0.8368981,0.10306281,0.35812205,0.37571323,,,0.03930044,0.043004394
0.4699645,0.4717816,0.8334044,0.108341694,0.3616228,0.36343992,,,0.048747182,0.049749315
0.47042322,0.46350026,0.83050317,0.10342032,0.3670029,0.36007994,,,0.0035239458,0.038535595
0.48235434,0.46597034,0.8216982,0.12662649,0.35572785,0.33934385,,,0.0035965443,0.036633313
0.4739297,0.46487957,0.8330243,0.10578495,0.36814475,0.35909462,,,0.031889915,0.041530013
0.4718747,0.4879775,0.83743,0.12242222,0.3494525,0.3655553,,,0.020838976,0.043288827
0.479963,0.4788577,0.83207357,0.12674713,0.35321587,0.35211056,,,0.04214883,0.006647408
0.46456152,0.46300966,0.8272433,0.10032785,0.36423367,0.3626818,,,0.056087315,0.04716569
