x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.57830036,0.58905053,0.8902371,0.2771138,0.30118656,0.31193674,,,0.27312917,0.2811948,,,0.28217506,0.29116315
0.5860467,0.588657,0.89407074,0.28063297,0.30541372,0.30802405,,,0.30055004,0.2898051,,,0.2974704,0.29606056
0.5840919,0.5875668,0.89408684,0.27757192,0.30652,0.30999488,,,0.28898084,0.29515857,,,0.29736388,0.2974527
0.5851854,0.58099115,0.89062625,0.2755503,0.3096351,0.30544084,,,0.2802856,0.26125044,,,0.28867662,0.27813566
0.58387434,0.581775,0.89193887,0.27371055,0.3101638,0.30806446,,,0.2858413,0.27876043,,,0.29188037,0.28551573
0.5855101,0.59124696,0.89411247,0.28264463,0.30286545,0.30860233,,,0.27208114,0.28783178,,,0.2837152,0.29458672
0.5910919,0.58447623,0.89493,0.2806381,0.31045377,0.30383813,,,0.2944935,0.29252177,,,0.29646707,0.29568315
0.58553904,0.58647,0.89277196,0.27923703,0.306302,0.30723298,,,0.27469242,0.2697516,,,0.2866165,0.28611755
0.5826312,0.58424246,0.89336514,0.27350855,0.30912262,0.3107339,,,0.26051867,0.28371572,,,0.2796355,0.29134274
0.5851974,0.58092844,0.8916118,0.27451396,0.31068343,0.30641448,,,0.28098112,0.2739386,,,0.2921214,0.28142083
0.59025264,0.5800837,0.8903055,0.28003085,0.3102218,0.30005288,,,0.2769534,0.26291788,,,0.28941655,0.2758649
0.58912325,0.5807165,0.8933348,0.27650493,0.31261832,0.30421156,,,0.2969826,0.27742106,,,0.3006634,0.28726548
0.58613575,0.5888008,0.89302975,0.28190678,0.30422896,0.306894,,,0.29223126,0.2964065,,,0.2950979,0.29695588
0.5924345,0.5861993,0.8949326,0.28370118,0.30873334,0.3024981,,,0.29222363,0.28758872,,,0.29265887,0.28991014
0.5748379,0.5880482,0.8912704,0.27161574,0.30322218,0.31643248,,,0.2558232,0.28867894,,,0.27231026,0.2916987
0.59478664,0.58285844,0.89411545,0.28352964,0.311257,0.2993288,,,0.2982198,0.279894,,,0.2992826,0.2864545
0.5788823,0.58074534,0.8919484,0.26767927,0.311203,0.31306607,,,0.27797335,0.25490314,,,0.28848612,0.27969694
0.58220536,0.5842363,0.8916514,0.2747903,0.30741507,0.30944604,,,0.27622664,0.28462422,,,0.28634548,0.29112124
0.58402,0.58296466,0.89150524,0.27547944,0.30854058,0.30748522,,,0.2882536,0.26590812,,,0.29533476,0.28000915
0.5781143,0.5917394,0.89257866,0.27727503,0.30083925,0.3144644,,,0.26922613,0.28980547,,,0.27820855,0.2950995
0.5738588,0.58708465,0.889983,0.2709605,0.3028983,0.31612414,,,0.2630083,0.26945817,,,0.2763583,0.28942597
0.5816531,0.58338565,0.8917294,0.2733094,0.3083437,0.31007624,,,0.27209872,0.2687496,,,0.2866329,0.28310162
0.5866084,0.5862375,0.8933885,0.27945733,0.30715108,0.30678016,,,0.28067923,0.28862828,,,0.29087675,0.2913307
0.5935654,0.59010845,0.8931414,0.29053247,0.30303293,0.29957598,,,0.29175323,0.27313107,,,0.2916655,0.28248054
0.58608985,0.5897181,0.8911016,0.28470635,0.3013835,0.30501175,,,0.27680063,0.29025692,,,0.28673565,0.29299945
0.58898306,0.59478074,0.8959825,0.28778124,0.30120182,0.3069995,,,0.2740659,0.29948735,,,0.28517437,0.29707247
0.5785583,0.5909317,0.89309627,0.27639383,0.3021645,0.31453788,,,0.28266305,0.28758204,,,0.2866279,0.29457647
0.58498085,0.5919075,0.89247453,0.2844138,0.30056703,0.3074937,,,0.26866573,0.28301507,,,0.27807695,0.29086632
0.57712567,0.59258395,0.89212096,0.27758873,0.29953694,0.31499523,,,0.272779,0.29619533,,,0.2767939,0.29763544
0.57930875,0.57866645,0.8904716,0.26750362,0.31180513,0.31116283,,,0.25559586,0.25748265,,,0.27564955,0.27931643
0.5818848,0.58949095,0.89111817,0.28025758,0.30162722,0.30923337,,,0.27750844,0.29153872,,,0.28572237,0.2902438
0.58764243,0.5840856,0.89223474,0.27949327,0.30814916,0.3045923,,,0.26866835,0.2857473,,,0.2860651,0.29192775
0.58486676,0.5927354,0.8939449,0.28365725,0.3012095,0.30907816,,,0.27514917,0.28216308,,,0.2872591,0.29063374
0.5809539,0.5858638,0.8901541,0.27666354,0.30429035,0.3092003,,,0.28810608,0.29101175,,,0.2909783,0.29624742
0.58032733,0.58501446,0.89211726,0.2732246,0.30710274,0.31178987,,,0.287704,0.2843104,,,0.29096603,0.2916742
0.5838308,0.58370316,0.8937601,0.2737738,0.31005698,0.30992937,,,0.29533726,0.26496488,,,0.29915035,0.28022933
0.58806735,0.58759266,0.89251435,0.28314567,0.3049217,0.304447,,,0.27732933,0.30942696,,,0.28920132,0.3015983
0.5834969,0.59954727,0.8929057,0.29013848,0.29335845,0.30940878,,,0.2655865,0.2935053,,,0.27682275,0.29940367
0.5881331,0.5844728,0.8932177,0.2793882,0.3087449,0.3050846,,,0.28435588,0.27499664,,,0.28793842,0.28569043
0.5872101,0.58434683,0.89115924,0.2803977,0.3068124,0.30394912,,,0.27909875,0.28872836,,,0.29053378,0.29094595
0.5840064,0.5856434,0.89240533,0.2772445,0.30676192,0.3083989,,,0.2842648,0.27520013,,,0.2903437,0.28792745
0.5786613,0.57980144,0.8909246,0.2675382,0.31112313,0.31226325,,,0.27357358,0.28447086,,,0.28612506,0.2890824
0.5868007,0.581452,0.89348507,0.27476764,0.31203306,0.30668437,,,0.26042825,0.2764482,,,0.2796412,0.28820932
0.590246,0.5822847,0.8939332,0.27859747,0.31164855,0.3036872,,,0.3013113,0.2767465,,,0.29901248,0.28368598
0.5880765,0.5867281,0.8943994,0.28040516,0.3076713,0.30632293,,,0.2757517,0.26961952,,,0.2878989,0.2805484
0.58740747,0.5838009,0.89150274,0.27970564,0.30770183,0.30409527,,,0.2771346,0.25351852,,,0.285456,0.2739728
0.5793002,0.5775399,0.89092875,0.26591134,0.31338888,0.31162858,,,0.2812994,0.24417645,,,0.29298562,0.26897204
0.57977146,0.58774006,0.89139384,0.27611762,0.30365384,0.31162244,,,0.2805547,0.26449347,,,0.2868796,0.28211665
0.58452237,0.5889223,0.8937619,0.27968287,0.3048395,0.30923945,,,0.28041875,0.29277205,,,0.28862607,0.29417247
0.579723,0.5810879,0.89314425,0.2676667,0.3120563,0.3134212,,,0.26840323,0.27948356,,,0.2857216,0.29458088
0.5870733,0.5866493,0.89550596,0.27821666,0.30885667,0.30843264,,,0.27838826,0.28803664,,,0.28646934,0.29092318
0.5809601,0.5904431,0.8927239,0.27867925,0.30228084,0.31176382,,,0.26919514,0.29240948,,,0.28067803,0.29730618
0.5869832,0.58725077,0.8923866,0.2818473,0.3051359,0.30540347,,,0.2863685,0.27489,,,0.29258543,0.29098386
0.59131265,0.587715,0.89413023,0.28489745,0.3064152,0.30281758,,,0.2832263,0.27866566,,,0.29028958,0.2859506
0.5849135,0.5828538,0.89412445,0.27364284,0.31127065,0.30921096,,,0.27399844,0.28756,,,0.28094602,0.29046547
0.58980787,0.5736531,0.8918126,0.27164835,0.31815952,0.30200475,,,0.2762553,0.26533294,,,0.28868967,0.27732295
0.58424854,0.5899632,0.8931676,0.28104413,0.30320442,0.30891907,,,0.27391082,0.27770448,,,0.2817452,0.2890303
0.5843191,0.5890218,0.89289147,0.28044945,0.30386966,0.30857235,,,0.26605576,0.29448587,,,0.28333926,0.29401124
0.58336186,0.58338916,0.89236075,0.27439028,0.30897158,0.30899888,,,0.2690137,0.26773858,,,0.2860731,0.2857628
0.5788753,0.59336054,0.89265686,0.27957898,0.29929632,0.31378156,,,0.25687182,0.27448547,,,0.27193254,0.2919498
0.581064,0.58778715,0.89273864,0.2761125,0.3049515,0.31167465,,,0.29508603,0.2984429,,,0.29044485,0.29952604
0.5828997,0.5838413,0.8926058,0.27413523,0.30876446,0.3097061,,,0.2737503,0.27369893,,,0.28741097,0.28278095
0.58302355,0.59263015,0.8948802,0.28077352,0.30225003,0.31185663,,,0.26794046,0.29346514,,,0.28335142,0.29660392
0.58477086,0.58049035,0.89181423,0.27344704,0.31132382,0.3070433,,,0.2773924,0.2726732,,,0.29125345,0.28363323
0.58358437,0.57472515,0.89208734,0.26622212,0.31736225,0.30850303,,,0.2802536,0.264834,,,0.29080898,0.27715838
0.5858217,0.58829874,0.8941113,0.28000915,0.30581254,0.3082896,,,0.27826357,0.29015982,,,0.28744793,0.29491842
0.58876014,0.58130157,0.8919931,0.2780686,0.31069154,0.30323297,,,0.27168304,0.2774194,,,0.28676045,0.2861529
0.5808859,0.5876093,0.89213765,0.27635753,0.30452836,0.31125176,,,0.27844703,0.29289466,,,0.2842312,0.29669005
0.58712107,0.5859011,0.8942014,0.27882075,0.30830032,0.30708033,,,0.29051244,0.28341544,,,0.2995423,0.2935803
0.58028513,0.5890015,0.891729,0.2775576,0.30272752,0.31144387,,,0.27600765,0.27303278,,,0.28325135,0.2895468
0.5914576,0.5931667,0.8952992,0.28932512,0.3021325,0.3038416,,,0.30379975,0.2935483,,,0.29844594,0.2961313
0.5828477,0.591612,0.89195657,0.28250313,0.3003446,0.30910885,,,0.2892475,0.28049856,,,0.28938413,0.28947347
0.5840119,0.5962944,0.893348,0.28695834,0.29705358,0.30933607,,,0.27954054,0.30423987,,,0.28433156,0.30470288
0.5859997,0.5788291,0.8939353,0.27089345,0.31510627,0.30793566,,,0.27458006,0.26989764,,,0.29084754,0.28245372
0.5849527,0.57678306,0.8903106,0.2714252,0.31352752,0.30535787,,,0.2813633,0.26415747,,,0.29094672,0.28013456
0.5738834,0.59021467,0.89331037,0.27078766,0.30309576,0.319427,,,0.2563635,0.28735012,,,0.27479792,0.29726696
0.57920337,0.588717,0.8912171,0.27670324,0.30250013,0.31201375,,,0.27902383,0.29901123,,,0.28684306,0.29743928
0.59363806,0.5901217,0.8968366,0.2869231,0.30671495,0.30319858,,,0.28762174,0.29643917,,,0.29159528,0.296691
0.58326304,0.57999575,0.8906223,0.27263647,0.31062657,0.30735928,,,0.24932617,0.2696126,,,0.27394098,0.2824933
0.59063697,0.5909686,0.89375234,0.28785324,0.30278373,0.30311537,,,0.2703302,0.29380435,,,0.2820509,0.2959665
0.5861365,0.57241833,0.8915947,0.26696008,0.31917644,0.30545825,,,0.29346842,0.2534955,,,0.29999983,0.26917285
0.5830964,0.58208823,0.8917722,0.2734124,0.30968398,0.30867583,,,0.2773229,0.2660051,,,0.2891233,0.28347987
0.58653283,0.58345336,0.8927942,0.27719206,0.30934078,0.3062613,,,0.2656685,0.260404,,,0.28269207,0.28040177
0.5794087,0.59134495,0.89168704,0.27906668,0.30034202,0.31227827,,,0.2930476,0.28997314,,,0.29582894,0.29629272
0.58871377,0.5894028,0.89424807,0.2838685,0.30484527,0.3055343,,,0.287103,0.2913913,,,0.29162538,0.29206502
0.5932206,0.58851147,0.89297366,0.2887584,0.3044622,0.29975307,,,0.274814,0.27578926,,,0.28416753,0.27951986
0.58567506,0.5895254,0.8914601,0.28374034,0.30193472,0.30578506,,,0.26741064,0.28025323,,,0.28112411,0.28797185
0.5862739,0.5826427,0.8922505,0.2766661,0.3096078,0.30597657,,,0.26827216,0.2529629,,,0.283616,0.276502
0.58302283,0.58106244,0.8918989,0.2721864,0.31083643,0.30887604,,,0.27512223,0.27653998,,,0.28618997,0.28365695
0.58921874,0.5785985,0.8920398,0.27577746,0.31344128,0.30282104,,,0.28614688,0.2591523,,,0.29317206,0.27817935
0.57524496,0.587947,0.88981885,0.2733732,0.30187178,0.31457382,,,0.2637697,0.270629,,,0.27717292,0.28816324
0.5886457,0.5881225,0.8915464,0.28522176,0.30342394,0.30290073,,,0.26951867,0.27317798,,,0.28160924,0.29009438
0.579912,0.5877763,0.891393,0.27629536,0.30361664,0.31148094,,,0.27638233,0.28203243,,,0.2825892,0.28544617
0.5772225,0.58137953,0.8900787,0.26852328,0.30869925,0.31285626,,,0.27062124,0.28269726,,,0.28431457,0.29344773
0.5860084,0.5820571,0.8921877,0.27587783,0.3101306,0.30617929,,,0.28627366,0.2859301,,,0.29246897,0.28923315
0.5863075,0.5851568,0.89257175,0.27889258,0.30741495,0.30626422,,,0.2791316,0.27244806,,,0.28419822,0.2867912
0.58185834,0.58177453,0.89124423,0.27238864,0.3094697,0.3093859,,,0.2765212,0.27679235,,,0.28857017,0.29157686
0.58971006,0.5836232,0.8931861,0.28014708,0.30956298,0.3034761,,,0.28423828,0.25718087,,,0.29095477,0.2766739
0.58893204,0.59233963,0.894104,0.28716767,0.30176437,0.30517197,,,0.28568798,0.2890041,,,0.2927326,0.29310447
0.58896935,0.58080435,0.8917585,0.2780152,0.31095415,0.30278915,,,0.29169232,0.3003726,,,0.29553443,0.29836428
0.5897849,0.5788413,0.8926689,0.2759574,0.3138275,0.30288392,,,0.29513496,0.26567668,,,0.29974222,0.2814132
0.58798194,0.5902383,0.8934456,0.28477466,0.30320728,0.3054636,,,0.2824549,0.27083075,,,0.28942472,0.28488904
0.5932814,0.59075296,0.89564073,0.28839362,0.30488777,0.30235934,,,0.3108806,0.2990263,,,0.30321354,0.29863375
0.58391,0.583156,0.8895179,0.27754807,0.3063619,0.30560791,,,0.26046807,0.25938332,,,0.2820689,0.27910328
0.57805,0.57108104,0.8888457,0.26028538,0.31776464,0.31079566,,,0.24088186,0.24652177,,,0.27005112,0.2692113
0.5880933,0.5929369,0.89426297,0.28676718,0.3013261,0.3061697,,,0.29813665,0.28561223,,,0.2920872,0.2894693
0.5972511,0.58550125,0.8952579,0.28749448,0.30975664,0.29800677,,,0.280055,0.28881127,,,0.29321057,0.28636068
0.58050317,0.588606,0.89238745,0.27672166,0.3037815,0.31188434,,,0.2673155,0.27376723,,,0.2858789,0.29042774
0.5815497,0.58982545,0.893077,0.27829814,0.30325156,0.3115273,,,0.28001106,0.29236162,,,0.28536904,0.29992026
0.58755875,0.5777867,0.8899775,0.27536792,0.31219083,0.30241877,,,0.30129474,0.2733078,,,0.2976051,0.28366625
0.58290493,0.58205664,0.893818,0.27114356,0.31176138,0.3109131,,,0.28114152,0.28205413,,,0.2877006,0.29084766
0.59387594,0.5934694,0.89562654,0.29171872,0.30215722,0.30175066,,,0.28613532,0.28925258,,,0.28908294,0.290353
0.5840477,0.5919423,0.8926933,0.2832967,0.30075097,0.3086456,,,0.2824788,0.27895927,,,0.2866913,0.29119796
0.58401144,0.5934594,0.8920548,0.28541613,0.2985953,0.3080433,,,0.2927115,0.2974956,,,0.288109,0.29568708
0.57899374,0.5831131,0.8915316,0.27057517,0.30841857,0.3125379,,,0.27656323,0.29840994,,,0.2861579,0.3007403
0.57367706,0.589296,0.8915718,0.27140123,0.30227584,0.31789476,,,0.2672562,0.28401154,,,0.2780813,0.2995059
0.58485174,0.5848782,0.8902143,0.27951562,0.30533612,0.30536258,,,0.28935218,0.28897703,,,0.2942009,0.2917995
0.5799998,0.59025323,0.8924531,0.27779996,0.30219984,0.31245327,,,0.2725197,0.28039753,,,0.28316236,0.291125
0.5748771,0.57480735,0.8890659,0.2606185,0.31425858,0.31418884,,,0.2690872,0.26701176,,,0.2862978,0.28394336
0.580767,0.5905597,0.891679,0.27964765,0.30111933,0.31091207,,,0.26232362,0.28481358,,,0.2766347,0.29229063
0.5875057,0.58356786,0.89187306,0.2792005,0.3083052,0.30436736,,,0.2806881,0.27209663,,,0.28843147,0.28275502
0.5917439,0.584286,0.89433146,0.28169847,0.31004542,0.3025875,,,0.30332798,0.27891767,,,0.30094558,0.28412145
0.5755319,0.58071685,0.8885218,0.26772702,0.30780488,0.31298983,,,0.25627542,0.29340196,,,0.27548766,0.29804027
0.57859993,0.5808736,0.89133984,0.2681337,0.31046623,0.3127399,,,0.2608686,0.26365566,,,0.28100926,0.2837733
0.590423,0.58357537,0.89414495,0.2798534,0.31056958,0.30372196,,,0.2814107,0.29017305,,,0.29276168,0.29108363
0.5874039,0.579985,0.89218074,0.27520818,0.31219572,0.30477685,,,0.28090328,0.2805009,,,0.29389715,0.28459316
0.5796498,0.5856035,0.89048105,0.27477223,0.30487758,0.31083125,,,0.2728719,0.29364544,,,0.28521132,0.2979415
0.58796537,0.582574,0.8938147,0.2767247,0.31124067,0.3058493,,,0.2777298,0.27443826,,,0.29089224,0.282205
0.5905807,0.5941594,0.89500225,0.28973782,0.30084288,0.3044216,,,0.326069,0.293059,,,0.3058352,0.29396433
0.5903176,0.590019,0.89247197,0.28786463,0.30245298,0.30215436,,,0.2873069,0.29655635,,,0.28993338,0.29678136
0.5864216,0.58509445,0.89342415,0.2780919,0.3083297,0.30700254,,,0.27557212,0.2801798,,,0.28550363,0.28820235
0.581493,0.5841961,0.8908512,0.2748379,0.3066551,0.30935818,,,0.27505225,0.28859985,,,0.28424263,0.29228848
0.585127,0.58975756,0.89239824,0.28248632,0.30264068,0.30727124,,,0.27882606,0.2845596,,,0.28743696,0.29387945
0.5860776,0.58541226,0.8935566,0.27793324,0.30814433,0.30747902,,,0.2662872,0.2667737,,,0.28345013,0.28419816
0.5829408,0.5910052,0.89180297,0.28214306,0.30079776,0.30886215,,,0.27124518,0.26527625,,,0.2766646,0.27982837
0.5850947,0.5855718,0.89458203,0.27608442,0.30901027,0.3094874,,,0.27999717,0.27688873,,,0.28841484,0.28785926
0.58580756,0.57905495,0.8900856,0.27477694,0.31103063,0.30427802,,,0.24489385,0.2627563,,,0.2723301,0.28102213
0.5828413,0.5854065,0.8914112,0.2768365,0.30600476,0.30856997,,,0.2641489,0.28173304,,,0.2801922,0.28818184
0.5839902,0.58025956,0.8905502,0.27369958,0.31029063,0.30655998,,,0.2802801,0.28202838,,,0.28947175,0.29116535
0.58653724,0.58969045,0.89314586,0.28308183,0.3034554,0.30660862,,,0.2678041,0.2883138,,,0.2797057,0.29345727
0.58147883,0.58447576,0.89084625,0.27510834,0.3063705,0.30936742,,,0.27387017,0.2775942,,,0.28323275,0.2868592
0.5864909,0.58890605,0.89378273,0.28161418,0.30487674,0.30729187,,,0.290159,0.2835533,,,0.29402024,0.29005975
0.5989604,0.58345747,0.8943839,0.28803396,0.31092644,0.2954235,,,0.29678297,0.28880167,,,0.2991988,0.29156274
0.5865569,0.5784615,0.8906741,0.27434433,0.3122126,0.3041172,,,0.29722917,0.26443702,,,0.2991888,0.28005314
0.58824086,0.5878991,0.89314556,0.2829944,0.30524647,0.3049047,,,0.27402443,0.30889624,,,0.284005,0.30366617
0.57250667,0.5903983,0.89093024,0.27197474,0.30053192,0.31842357,,,0.26029915,0.2827142,,,0.2736374,0.29739356
0.59038395,0.5832463,0.89321667,0.28041357,0.30997038,0.30283272,,,0.2753899,0.25492918,,,0.28959906,0.2707898
0.58334136,0.59196395,0.8937048,0.2816006,0.30174077,0.31036335,,,0.2797472,0.28727216,,,0.2847305,0.2955202
0.5846995,0.5757998,0.89042753,0.2700718,0.3146277,0.30572802,,,0.27861804,0.25940162,,,0.2906217,0.27653843
0.5836141,0.58817005,0.8930094,0.27877474,0.30483937,0.3093953,,,0.2707929,0.27278757,,,0.2819208,0.28933424
0.5812283,0.588917,0.89232785,0.27781743,0.3034109,0.3110996,,,0.28764355,0.29401612,,,0.29423356,0.297947
0.58371276,0.5838907,0.8924114,0.27519208,0.30852067,0.3086986,,,0.26488727,0.2644558,,,0.27426416,0.28148395
0.5936893,0.58677244,0.8936186,0.28684318,0.30684614,0.29992926,,,0.28185314,0.2800899,,,0.29432017,0.28840667
0.585063,0.5933743,0.89565444,0.2827828,0.3022802,0.31059152,,,0.2853641,0.2851718,,,0.28583694,0.2912867
0.5811276,0.5914775,0.89434034,0.2782647,0.30286288,0.3132128,,,0.27584916,0.2829321,,,0.28432947,0.287647
0.58537173,0.5847368,0.8941586,0.27594995,0.30942178,0.30878687,,,0.2824331,0.2891516,,,0.29109716,0.29404873
0.5794873,0.58911514,0.8923906,0.27621186,0.30327547,0.31290329,,,0.28559422,0.2923755,,,0.2848714,0.29742455
0.5839483,0.5843252,0.8937965,0.27447695,0.30947137,0.30984825,,,0.28651989,0.28086263,,,0.2973305,0.29312134
0.5879602,0.5880971,0.8947566,0.28130072,0.30665946,0.30679637,,,0.28357458,0.29520977,,,0.28758985,0.29808754
0.58131087,0.58612823,0.89030427,0.27713484,0.30417603,0.3089934,,,0.27166778,0.28357053,,,0.2827114,0.2926126
0.59452856,0.5810481,0.89307606,0.28250062,0.31202793,0.29854745,,,0.28298247,0.28270876,,,0.29363072,0.2896474
0.574727,0.5834563,0.8930715,0.26511186,0.30961514,0.3183444,,,0.26811057,0.27143043,,,0.28555214,0.28892523
0.5871357,0.5845883,0.89158285,0.28014112,0.30699456,0.30444717,,,0.28637934,0.28157645,,,0.29414183,0.28886467
0.5751378,0.5801402,0.8915733,0.26370466,0.31143314,0.31643552,,,0.26406252,0.29295695,,,0.28144747,0.29891235
0.5939106,0.5793977,0.8924246,0.28088367,0.3130269,0.298514,,,0.28378087,0.28901118,,,0.29829353,0.2906205
0.5834683,0.5868148,0.8936146,0.2766685,0.30679983,0.31014633,,,0.28792167,0.2746262,,,0.29228067,0.29065466
0.5902592,0.5954248,0.89161986,0.2940641,0.2961951,0.30136067,,,0.28228867,0.30115527,,,0.285178,0.29663402
0.59155774,0.5849356,0.8944364,0.282057,0.30950075,0.30287862,,,0.28060842,0.276358,,,0.2907142,0.2882077
0.59369254,0.5835069,0.8950333,0.28216606,0.31152648,0.30134082,,,0.28584433,0.28273195,,,0.29134917,0.28708535
0.59162927,0.5836737,0.892291,0.28301197,0.3086173,0.30066174,,,0.28407067,0.28168434,,,0.2918917,0.28819644
0.59386796,0.580462,0.8930952,0.2812348,0.31263316,0.29922718,,,0.29094183,0.27910787,,,0.29584318,0.28265047
0.58803535,0.5858347,0.893633,0.28023708,0.30779827,0.3055976,,,0.290308,0.29481447,,,0.2926703,0.2967466
0.58069634,0.5814029,0.8907149,0.27138436,0.309312,0.31001854,,,0.276255,0.29334944,,,0.28972572,0.29687917
0.59138477,0.5798619,0.89160335,0.2796433,0.31174147,0.30021858,,,0.2837624,0.28143013,,,0.2923932,0.28524947
0.5827929,0.58613306,0.8931556,0.27577043,0.30702245,0.31036264,,,0.28694564,0.28497392,,,0.2911318,0.29048347
0.5838391,0.58727217,0.8898026,0.28130877,0.30253035,0.3059634,,,0.285971,0.29149282,,,0.29527044,0.29623795
0.58571476,0.5910318,0.8933485,0.2833981,0.30231667,0.3076337,,,0.2803951,0.2911027,,,0.28785318,0.30088615
0.5927948,0.58854115,0.89350116,0.28783476,0.30496,0.3007064,,,0.28328574,0.28561908,,,0.292067,0.2909637
0.58868617,0.58196485,0.8942471,0.27640384,0.31228232,0.305561,,,0.2818573,0.29141027,,,0.29175937,0.2923717
0.58671194,0.58693945,0.89349806,0.2801534,0.30655855,0.30678606,,,0.29518348,0.2855118,,,0.29611492,0.28616214
0.587484,0.5840727,0.89266616,0.27889055,0.30859345,0.30518216,,,0.28644782,0.2843122,,,0.29232967,0.2899456
0.5891901,0.58655477,0.8940581,0.28168678,0.30750334,0.30486798,,,0.27972305,0.27964103,,,0.28654313,0.28858912
0.5827601,0.5705445,0.89058656,0.26271802,0.32004207,0.30782646,,,0.28157312,0.2744376,,,0.2919101,0.2841134
0.593118,0.58197856,0.89371777,0.28137875,0.31173927,0.3005998,,,0.29953307,0.2900086,,,0.29898804,0.2875098
0.5889222,0.5840696,0.89251906,0.2804727,0.3084495,0.3035969,,,0.2951625,0.2904591,,,0.2969213,0.29278976
0.58415025,0.58785784,0.8920665,0.27994156,0.3042087,0.30791628,,,0.29095572,0.28139085,,,0.29379165,0.29014492
0.58840704,0.58231103,0.8919946,0.27872348,0.30968356,0.30358756,,,0.27474076,0.28814012,,,0.2883538,0.29091787
0.5854329,0.5844476,0.8895547,0.28032583,0.30510706,0.3041218,,,0.28605676,0.2856866,,,0.28972858,0.2950809
0.5752361,0.5880893,0.88951886,0.27380645,0.30142963,0.31428283,,,0.27101636,0.24204838,,,0.28371334,0.27139091
0.57540333,0.5851483,0.89179,0.26876158,0.30664176,0.3163867,,,0.28162444,0.28013456,,,0.2886458,0.29440576
0.58394706,0.5879105,0.8929387,0.27891892,0.30502814,0.30899155,,,0.26346093,0.27274644,,,0.28055954,0.28862095
0.5874208,0.58629525,0.8944759,0.2792402,0.30818063,0.30705506,,,0.27564192,0.2751944,,,0.28351772,0.28467864
0.5898327,0.5814421,0.8931276,0.27814728,0.31168544,0.30329484,,,0.2747348,0.27474862,,,0.2841857,0.2847929
0.5956991,0.59174764,0.89564383,0.29180288,0.3038962,0.29994476,,,0.28712767,0.30363756,,,0.29069602,0.2975822
