x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.5157083,0.52020115,0.8590617,0.1768477,0.33886063,0.34335345,,,0.11813998,0.0736534,,,0.23950464,0.24048865
0.51083887,0.5133606,0.86410755,0.16009194,0.35074693,0.35326868,,,0.08080286,0.10150266,,,0.22076327,0.23740715
0.507763,0.52158016,0.85991526,0.16942787,0.33833516,0.3521523,,,0.073161125,0.059313357,,,0.2403971,0.2517196
0.5185345,0.5009735,0.860461,0.15904701,0.35948747,0.34192652,,,0.10993272,0.120087504,,,0.24747443,0.23762006
0.51380545,0.5063119,0.853284,0.16683328,0.34697217,0.3394786,,,0.16042459,0.072006226,,,0.23814464,0.23411739
0.51737374,0.51557267,0.8606913,0.17225504,0.3451187,0.34331763,,,0.085078776,0.079924226,,,0.23578042,0.2214148
0.5134978,0.5179466,0.8613512,0.17009324,0.3434046,0.34785336,,,0.117116034,0.08378923,,,0.24209332,0.22793984
0.5082613,0.49820358,0.8563308,0.15013415,0.35812718,0.34806943,,,0.13456488,0.15129173,,,0.2498644,0.23533499
0.51178384,0.5206458,0.8602584,0.1721713,0.33961254,0.3484745,,,0.14675593,0.045755565,,,0.23588872,0.23716873
0.5111865,0.5027571,0.85648227,0.15746129,0.3537252,0.3452958,,,0.17005306,0.13689429,,,0.22839874,0.23852497
0.48789275,0.4929247,0.8593478,0.12146962,0.36642313,0.37145507,,,0.14671159,0.14342159,,,0.22026837,0.22896975
0.50926983,0.517022,0.8602727,0.16601914,0.3432507,0.35100287,,,0.16850781,0.11405146,,,0.2493608,0.25363016
0.51258576,0.5098642,0.8608655,0.1615845,0.35100126,0.3482797,,,0.057587206,0.07293993,,,0.24252105,0.24564815
0.5032251,0.5070008,0.8568759,0.15335,0.3498751,0.3536508,,,0.07184607,0.10323012,,,0.23626977,0.2351318
0.5031806,0.5118434,0.8542941,0.16072983,0.3424508,0.35111356,,,0.11394936,0.15022355,,,0.22139812,0.24024534
0.508227,0.5224579,0.8684821,0.16220284,0.34602416,0.36025506,,,0.10562068,0.1451863,,,0.22544152,0.24380332
0.49847728,0.52457625,0.8613414,0.16171211,0.33676517,0.36286414,,,0.13306803,0.13638693,,,0.22990161,0.24992114
0.511636,0.51994705,0.8552585,0.17632455,0.33531147,0.3436225,,,0.101694465,0.13365823,,,0.2411192,0.24457103
0.5081637,0.5069806,0.85903853,0.15610582,0.35205787,0.35087478,,,0.14754355,0.11735737,,,0.23052949,0.22798198
0.50791585,0.5171519,0.86193275,0.16313505,0.3447808,0.35401684,,,0.103853285,0.13770384,,,0.24524045,0.23704463
0.5269797,0.5164367,0.8658838,0.17753255,0.34944713,0.33890414,,,0.119716644,0.09240669,,,0.24830872,0.24544781
0.50779414,0.4951334,0.8572404,0.14568716,0.36210698,0.34944624,,,0.1562922,0.122998595,,,0.24257642,0.23008096
0.51044834,0.5113807,0.8566384,0.16519064,0.3452577,0.34619004,,,0.11381799,0.10201657,,,0.23205602,0.2281372
0.52614546,0.5188899,0.85435843,0.19067693,0.33546853,0.32821298,,,0.085307896,0.09178394,,,0.24514872,0.236287
0.5132828,0.5133278,0.8581541,0.1684565,0.34482628,0.34487128,,,0.14356619,0.14552462,,,0.2313829,0.23632818
0.51684016,0.51476145,0.867481,0.16412067,0.3527195,0.35064077,,,0.06586343,0.12921256,,,0.23689699,0.23337233
0.5258634,0.5111897,0.8634417,0.1736114,0.352252,0.3375783,,,0.11966491,0.10240227,,,0.23757923,0.24366081
0.507527,0.513373,0.86368144,0.15721858,0.35030842,0.35615444,,,0.1341461,0.18150938,,,0.23973036,0.2308498
0.52568376,0.5209389,0.8561875,0.19043511,0.33524865,0.33050376,,,0.10974115,0.09995735,,,0.24536014,0.24119717
0.5233339,0.51185167,0.8618923,0.17329329,0.3500406,0.33855838,,,0.16233182,0.088190615,,,0.2375943,0.24561721
0.51888025,0.51818585,0.8547052,0.18236089,0.33651936,0.33582497,,,0.076913774,0.080346465,,,0.23480237,0.22328871
0.5071807,0.51054084,0.85729885,0.16042268,0.346758,0.35011816,,,0.12956142,0.15252918,,,0.24060082,0.24353361
0.5075666,0.51835144,0.86179084,0.16412717,0.3434394,0.35422426,,,0.042957127,0.07720554,,,0.2347725,0.24795938
0.50830257,0.5117232,0.8601242,0.15990156,0.348401,0.35182166,,,0.057107687,0.09710735,,,0.23684919,0.2403673
0.530126,0.5199111,0.8638629,0.18617427,0.3439517,0.33373684,,,0.09140837,0.11380273,,,0.2547397,0.25346392
0.5140726,0.5084392,0.8611024,0.16140932,0.35266328,0.34702986,,,0.08653247,0.13011104,,,0.24417204,0.24516118
0.5086172,0.52772,0.8638902,0.17244697,0.33617026,0.355273,,,0.107827604,0.1102795,,,0.21346748,0.23665112
0.51105666,0.5146084,0.86043704,0.16522801,0.34582865,0.34938037,,,0.10216224,0.080636084,,,0.24829143,0.23841888
0.5254444,0.519871,0.8600371,0.1852783,0.3401661,0.3345927,,,0.11033648,0.051766515,,,0.24683374,0.23395318
0.5056164,0.51092243,0.8593953,0.15714353,0.3484729,0.3537789,,,0.12381238,0.14829993,,,0.2288261,0.23275447
0.49695742,0.5164521,0.8620643,0.1513452,0.34561223,0.36510688,,,0.12209791,0.13963789,,,0.22323966,0.2443493
0.50836504,0.50625485,0.8631034,0.15151644,0.3568486,0.3547384,,,0.17216581,0.1497249,,,0.24363762,0.23582214
0.53099227,0.50975895,0.85836095,0.18239027,0.348602,0.32736868,,,0.08301401,0.104667604,,,0.23337334,0.23960751
0.52179813,0.5224937,0.8622859,0.18200594,0.3397922,0.34048778,,,0.06535679,0.08173269,,,0.2451306,0.23979133
0.49955082,0.5013882,0.85940224,0.14153677,0.35801405,0.35985142,,,0.17082787,0.13064677,,,0.23169827,0.220541
0.5055235,0.52355075,0.8563992,0.17267501,0.3328485,0.35087574,,,0.07971048,0.081561565,,,0.2300778,0.24606276
0.5124947,0.50674987,0.85801065,0.1612339,0.35126078,0.34551597,,,0.094904006,0.08797687,,,0.24220192,0.2457093
0.5134152,0.51308024,0.8611369,0.16535854,0.34805667,0.3477217,,,0.109749496,0.10167259,,,0.23700738,0.23091507
0.4943272,0.50199056,0.8541057,0.14221203,0.35211515,0.35977852,,,0.13456565,0.15264648,,,0.23184276,0.24678808
0.5199106,0.50482714,0.8586475,0.16609019,0.35382038,0.33873695,,,0.11986697,0.094034135,,,0.24027783,0.22491568
0.5212178,0.51719356,0.8574492,0.1809622,0.34025562,0.33623135,,,0.09826803,0.09985393,,,0.24430066,0.23011786
0.51153827,0.5206147,0.8589257,0.17322719,0.33831108,0.3473875,,,0.07937509,0.088412285,,,0.2376613,0.2501729
0.5252875,0.50980747,0.85864305,0.17645192,0.3488356,0.33335555,,,0.10353643,0.035274684,,,0.24026364,0.24154943
0.52324164,0.5005057,0.85884297,0.16490436,0.35833728,0.33560133,,,0.17264384,0.15043682,,,0.24452275,0.22402716
0.5080902,0.5164221,0.8621672,0.16234511,0.3457451,0.35407698,,,0.036975622,0.081094444,,,0.23214322,0.23603207
0.5247737,0.5286763,0.86493266,0.18851733,0.33625638,0.34015894,,,0.13372898,0.0762071,,,0.24043119,0.23098648
0.5089303,0.5098051,0.8593824,0.15935302,0.3495773,0.35045207,,,0.112650156,0.1488769,,,0.23249549,0.24165988
0.50456715,0.516776,0.85923946,0.16210377,0.34246337,0.35467225,,,0.099120796,0.14704907,,,0.23340738,0.2474904
0.50584435,0.5185861,0.86436176,0.16006875,0.3457756,0.35851735,,,0.15857291,0.05739087,,,0.2330026,0.24118418
0.50975835,0.5107597,0.8562974,0.16422069,0.34553766,0.34653902,,,0.16445607,0.087672055,,,0.23037678,0.2372778
0.50658274,0.5131906,0.8539139,0.16585946,0.34072328,0.34733117,,,0.08099443,0.10332847,,,0.22671372,0.24584681
0.5037015,0.51695067,0.86435586,0.15629631,0.3474052,0.36065435,,,0.115445256,0.1290949,,,0.2368964,0.2337994
0.5101241,0.5193537,0.8578063,0.17167151,0.33845258,0.34768218,,,0.08865923,0.1170184,,,0.24347568,0.24414176
0.50571764,0.51387596,0.86605144,0.15354216,0.35217547,0.3603338,,,0.17695224,0.1387009,,,0.2508027,0.2455551
0.5120828,0.51841307,0.85854036,0.17195553,0.3401273,0.34645754,,,0.099392295,0.1525296,,,0.2297554,0.23579198
0.5112068,0.51910126,0.8641261,0.16618192,0.34502488,0.35291934,,,0.15185446,0.12897515,,,0.23061162,0.2509448
0.5011559,0.5148281,0.8598224,0.15616167,0.34499425,0.35866642,,,0.13750881,0.1378603,,,0.2289412,0.2440567
0.50634325,0.5044035,0.8631683,0.14757842,0.35876483,0.35682505,,,0.15943134,0.13885468,,,0.23304498,0.2500831
0.4960668,0.5206512,0.85904855,0.15766948,0.33839732,0.36298174,,,0.07617313,0.12736541,,,0.22643507,0.22379857
0.5089263,0.51577973,0.8533156,0.17139041,0.33753586,0.34438932,,,0.11703855,0.07321435,,,0.24373055,0.24084777
0.5208847,0.52035785,0.86245555,0.17878705,0.34209764,0.3415708,,,0.08800644,0.08606362,,,0.24886101,0.23292267
0.51752913,0.51029277,0.8608118,0.16701007,0.35051906,0.3432827,,,0.1203658,0.14211094,,,0.23473835,0.24168432
0.52253556,0.5114476,0.85714966,0.17683357,0.345702,0.33461404,,,0.08097917,0.0883736,,,0.244084,0.22747034
0.51915556,0.517781,0.8606053,0.17633122,0.34282434,0.3414498,,,0.071095526,0.14416516,,,0.23939794,0.24862236
0.5124723,0.5127564,0.8597913,0.16543746,0.3470348,0.34731895,,,0.08843088,0.13696438,,,0.24845403,0.23703134
0.5133283,0.51122797,0.8592072,0.16534907,0.34797925,0.3458789,,,0.11599147,0.116130054,,,0.24073595,0.23554796
0.52355766,0.51596797,0.8642809,0.17524475,0.3483129,0.34072322,,,0.14312178,0.14184827,,,0.24399847,0.22542524
0.5054925,0.50605524,0.8583139,0.15323389,0.35225862,0.35282135,,,0.16904837,0.13979536,,,0.24215806,0.23805678
0.5133224,0.5106791,0.86275166,0.16124994,0.35207248,0.3494292,,,0.10065472,0.118400335,,,0.23841506,0.24508673
0.49961913,0.51951325,0.85581297,0.16331941,0.33629972,0.35619384,,,0.09774023,0.089090824,,,0.2210325,0.24001819
0.5093913,0.517054,0.8569625,0.16948289,0.33990842,0.34757113,,,0.13432854,0.11232072,,,0.23565102,0.23167431
0.51007825,0.52348316,0.85651386,0.17704761,0.33303064,0.34643555,,,0.10050011,0.07583052,,,0.23824286,0.24470717
0.5194487,0.51772064,0.85794175,0.17922759,0.3402211,0.33849305,,,0.078981936,0.034441352,,,0.23302782,0.22343451
0.52524745,0.5291616,0.86118895,0.19322008,0.33202738,0.3359415,,,0.11244345,0.09310025,,,0.24413931,0.25213784
0.5139686,0.5285126,0.8598133,0.18266791,0.33130068,0.3458447,,,0.09614813,0.074968815,,,0.24497592,0.24194771
0.513299,0.5036757,0.85949767,0.15747702,0.35582197,0.34619868,,,0.13737398,0.087512195,,,0.23124874,0.22697759
0.5248841,0.514513,0.8667618,0.17263532,0.3522488,0.3418777,,,0.14843088,0.07170153,,,0.23081553,0.23240912
0.505,0.4935007,0.8618763,0.1366244,0.3683756,0.3568763,,,0.121852815,0.1953153,,,0.22724855,0.2336334
0.4771099,0.49886256,0.85751,0.1184625,0.3586474,0.38040006,,,0.15046686,0.16819042,,,0.24479723,0.23388708
0.51527715,0.5204749,0.8646187,0.17113334,0.3441438,0.34934157,,,0.08278185,0.042477667,,,0.24921304,0.24149245
0.51645625,0.51092464,0.86144686,0.16593409,0.35052216,0.34499055,,,0.13134468,0.12244254,,,0.24005413,0.22852504
0.522961,0.5194571,0.8699584,0.17245972,0.3505013,0.34699738,,,0.117744565,0.13731015,,,0.24835002,0.24416906
0.51183236,0.53025126,0.8629193,0.17916435,0.332668,0.3510869,,,0.05240333,0.1066159,,,0.23543584,0.24859405
0.5231526,0.5169959,0.8597759,0.1803726,0.34278,0.3366233,,,0.11348951,0.10488963,,,0.24006504,0.22633648
0.51889175,0.52135015,0.8583341,0.18190783,0.33698392,0.3394423,,,0.11249471,0.13760668,,,0.22816318,0.22669756
0.5122341,0.5126011,0.85993916,0.16489595,0.34733814,0.34770513,,,0.08873689,0.14448518,,,0.23614419,0.23245358
0.51467663,0.51796114,0.8535234,0.17911446,0.33556217,0.33884668,,,0.13846105,0.073639095,,,0.22485954,0.24192911
0.50099313,0.5183641,0.86361,0.15574718,0.34524596,0.3626169,,,0.19457114,0.16192693,,,0.2375595,0.25181222
0.50748694,0.5095294,0.86086285,0.15615356,0.35133338,0.35337585,,,0.14055109,0.06794137,,,0.22690201,0.22853476
0.52188504,0.5068359,0.85483456,0.1738863,0.34799874,0.33294958,,,0.103379965,0.08741379,,,0.24258077,0.23612088
0.5103899,0.5177088,0.8606696,0.16742909,0.34296083,0.3502797,,,0.12715298,0.13547516,,,0.25139868,0.2355085
0.5149226,0.5305432,0.8634499,0.18201596,0.33290666,0.34852725,,,0.07415795,0.103244364,,,0.24847794,0.24942458
0.5230453,0.51755786,0.85921776,0.1813854,0.3416599,0.33617246,,,0.091600835,0.037216842,,,0.23137504,0.23034972
0.5262834,0.5120528,0.8644356,0.17390054,0.35238284,0.33815223,,,0.1619426,0.13853824,,,0.24868178,0.24112159
0.5116748,0.5176877,0.85707694,0.1722855,0.33938932,0.34540218,,,0.08251053,0.082392216,,,0.23820466,0.24656647
0.51595616,0.517517,0.8587516,0.17472154,0.34123462,0.34279543,,,0.11178726,0.13074476,,,0.23008937,0.2437383
0.5036371,0.5203341,0.8592552,0.164716,0.33892107,0.35561812,,,0.022509515,0.08529872,,,0.22272497,0.23316854
0.5185986,0.5156907,0.8621291,0.17216027,0.34643835,0.34353042,,,0.18057585,0.17970002,,,0.24440873,0.23985296
0.51123387,0.5074283,0.85975397,0.15890825,0.35232562,0.34852004,,,0.14718854,0.15332627,,,0.25803047,0.22943461
0.5003935,0.51016814,0.8614212,0.14914048,0.35125303,0.36102766,,,0.07286161,0.12543994,,,0.23215109,0.23748952
0.5137986,0.52231956,0.86108226,0.1750359,0.3387627,0.34728366,,,0.07699603,0.044230223,,,0.24670535,0.228356
0.5019169,0.5052162,0.86004317,0.14708984,0.35482705,0.35812634,,,0.10632658,0.14055228,,,0.25039065,0.23188335
0.5027031,0.5044459,0.8596028,0.14754617,0.3551569,0.35689974,,,0.12747383,0.098523796,,,0.23244786,0.2293579
0.5112303,0.51047564,0.85775965,0.16394621,0.34728408,0.34652942,,,0.12880176,0.1475215,,,0.23566598,0.22514546
0.52244645,0.5104896,0.8630487,0.16988742,0.35255903,0.34060216,,,0.10565138,0.09568566,,,0.23331189,0.23777747
0.5221089,0.5168543,0.8695065,0.16945672,0.3526522,0.34739757,,,0.09780717,0.14672095,,,0.24428338,0.2469241
0.51859266,0.52790225,0.864544,0.18195099,0.33664167,0.34595126,,,0.14674592,0.14966339,,,0.23106915,0.25100738
0.504503,0.5146489,0.84941006,0.16974187,0.33476114,0.34490705,,,0.10626829,0.10370773,,,0.22675222,0.2295739
0.53564095,0.5263733,0.8593487,0.20266563,0.33297533,0.3237077,,,0.13166791,0.09709549,,,0.2431714,0.2360335
0.5191295,0.5073411,0.8640599,0.16241074,0.35671878,0.34493035,,,0.11029202,0.10224599,,,0.2449789,0.2337094
0.51233816,0.51083946,0.8599039,0.16327375,0.3490644,0.3475657,,,0.12781084,0.08677769,,,0.21839386,0.23279703
0.5188947,0.5199007,0.8643254,0.17446995,0.34442472,0.34543073,,,0.14745408,0.08119595,,,0.23868078,0.22682977
0.5112419,0.5217972,0.8621796,0.17085952,0.3403824,0.35093766,,,0.12032795,0.15154642,,,0.23428857,0.24064142
0.510224,0.51296836,0.86328554,0.15990686,0.35031712,0.3530615,,,0.1859659,0.11527574,,,0.23278838,0.23872578
0.5112741,0.52217394,0.85764724,0.17580074,0.33547336,0.3463732,,,0.09677011,0.109276235,,,0.22527307,0.24950612
0.50842625,0.5262517,0.86239594,0.17228204,0.3361442,0.35396963,,,0.10743821,0.120823145,,,0.2270943,0.2515521
0.5227971,0.5184623,0.8628553,0.1784041,0.34439301,0.3400582,,,0.06909108,0.0694406,,,0.2451114,0.23050135
0.5218372,0.52884066,0.85999715,0.19068062,0.33115655,0.33816004,,,0.098365664,0.13002545,,,0.24127144,0.2427218
0.5152741,0.5278646,0.8611804,0.18195832,0.3333158,0.34590626,,,0.1295054,0.10619545,,,0.2430535,0.23517078
0.51330495,0.51012397,0.8608279,0.162601,0.35070395,0.34752297,,,0.0790441,0.09174663,,,0.2397362,0.23931104
0.5107671,0.51546645,0.8605875,0.16564608,0.34512103,0.34982038,,,0.1567049,0.11160284,,,0.24500012,0.25307673
0.50868404,0.5109991,0.8567764,0.1629067,0.34577733,0.34809238,,,0.12391132,0.08299267,,,0.21426725,0.2345956
0.5168501,0.5209434,0.85168314,0.18611038,0.33073974,0.33483303,,,0.105708,0.11167377,,,0.24362063,0.23196316
0.5182365,0.5174936,0.8567544,0.1789757,0.33926082,0.3385179,,,0.0763064,0.14377308,,,0.23502171,0.23878032
0.5142753,0.5188737,0.85893667,0.17421234,0.34006298,0.34466136,,,0.1495341,0.10642296,,,0.24144703,0.24094224
0.51580006,0.51867926,0.862118,0.17236137,0.34343868,0.3463179,,,0.07629454,0.10993272,,,0.23872739,0.24449736
0.5128209,0.5032019,0.8618945,0.15412831,0.3586926,0.3490736,,,0.09209806,0.10420674,,,0.22871518,0.22138518
0.52487755,0.50560963,0.8573618,0.17312539,0.35175216,0.33248425,,,0.088478565,0.15717518,,,0.24570346,0.2243197
0.5260125,0.5279825,0.8618726,0.19212228,0.3338902,0.3358602,,,0.08378786,0.088792324,,,0.26338583,0.24574274
0.49979502,0.5091119,0.85800016,0.15090668,0.34888834,0.3582052,,,0.08628178,0.07205069,,,0.23962575,0.24863994
0.510436,0.5289949,0.8565743,0.18285656,0.32757944,0.34613836,,,0.10358584,0.086264074,,,0.24180573,0.2452845
0.51698506,0.5125139,0.86345834,0.1660406,0.35094446,0.34647328,,,0.16490626,0.16341978,,,0.24483103,0.2279836
0.51071334,0.5271603,0.86386603,0.1740076,0.33670574,0.3531527,,,0.05570185,0.0684672,,,0.2354371,0.2522506
0.50697017,0.50146115,0.8577144,0.1507169,0.35625327,0.35074425,,,0.15287066,0.14853394,,,0.22840214,0.21403998
0.5091309,0.52199477,0.86413336,0.1669923,0.3421386,0.35500246,,,0.1480915,0.06922883,,,0.24236017,0.24252242
0.5008805,0.5320568,0.85987586,0.17306143,0.32781905,0.35899538,,,0.07424581,0.12596244,,,0.22368133,0.24786824
0.5256363,0.5181037,0.86504906,0.17869097,0.34694535,0.33941275,,,0.13090926,0.06709242,,,0.23996651,0.2297759
0.51935893,0.53241956,0.86475325,0.18702531,0.33233362,0.34539425,,,0.081965625,0.07336718,,,0.2378695,0.2438972
0.5018803,0.50316226,0.8540575,0.15098506,0.35089523,0.3521772,,,0.12798649,0.10899258,,,0.230205,0.24605733
0.51998377,0.5232712,0.86057454,0.18268043,0.33730334,0.34059078,,,0.091983795,0.09723729,,,0.22496867,0.23683745
0.5072846,0.5306726,0.86369526,0.17426193,0.33302265,0.35641068,,,0.115983784,0.08366549,,,0.23122269,0.24868631
0.50115454,0.52679276,0.8660432,0.1619041,0.33925045,0.36488867,,,0.12122053,0.12946469,,,0.23947757,0.2395696
0.49687028,0.5204288,0.86160934,0.15568972,0.34118056,0.36473906,,,0.12512732,0.07776034,,,0.21469092,0.23824596
0.50522196,0.52173316,0.85366005,0.17329508,0.33192688,0.34843808,,,0.11275691,0.1348067,,,0.22321296,0.23569489
0.5296855,0.5222874,0.8575212,0.19445169,0.3352338,0.32783574,,,0.084231615,0.11715573,,,0.2440303,0.23464417
0.52616936,0.5151355,0.8650924,0.17621243,0.34995693,0.3389231,,,0.15827954,0.15732771,,,0.24664932,0.23416793
0.5120833,0.52149653,0.8615807,0.1719991,0.3400842,0.34949744,,,0.15459675,0.114657044,,,0.24745202,0.24433345
0.52018094,0.5212064,0.86164314,0.17974418,0.34043676,0.3414622,,,0.06978303,0.10895175,,,0.22285193,0.2397312
0.51623404,0.5119184,0.8596441,0.16850835,0.3477257,0.34341007,,,0.17531228,0.11271465,,,0.23887682,0.2335304
0.5188097,0.51279145,0.86276305,0.16883814,0.34997153,0.3439533,,,0.089190066,0.16956949,,,0.24237812,0.2462331
0.51102346,0.5033252,0.85603774,0.15831101,0.35271245,0.3450142,,,0.12646937,0.17168868,,,0.23823828,0.24054164
0.5155052,0.514848,0.8604069,0.16994631,0.34555888,0.34490168,,,0.11111021,0.13061547,,,0.23307103,0.21496934
0.51462185,0.5100961,0.86358273,0.1611352,0.35348666,0.34896088,,,0.08257729,0.08059722,,,0.24770284,0.22719353
0.50491536,0.5210626,0.8576881,0.16828984,0.33662552,0.35277277,,,0.15227205,0.131356,,,0.23188406,0.2513423
0.51144433,0.50595963,0.8593775,0.15802646,0.35341787,0.34793317,,,0.1947152,0.13053346,,,0.24108857,0.22704637
0.5064018,0.51476467,0.8555464,0.16562003,0.34078175,0.34914464,,,0.13630533,0.12813741,,,0.24076623,0.23578626
0.5089394,0.4996842,0.8615289,0.14709473,0.36184466,0.3525895,,,0.12748599,0.1553086,,,0.23404205,0.23403871
0.5087143,0.5068946,0.86422294,0.15138596,0.35732836,0.35550863,,,0.09143829,0.13464093,,,0.22235984,0.24115807
0.4951833,0.52193147,0.857918,0.15919673,0.33598655,0.36273474,,,0.13828921,0.13122904,,,0.22344351,0.23710746
0.5231178,0.52019703,0.8624228,0.18089199,0.3422258,0.33930504,,,0.07212865,0.06042868,,,0.23541766,0.24379742
0.51881295,0.5213685,0.8545885,0.18559289,0.33322006,0.3357756,,,0.095974445,0.11824566,,,0.24981111,0.24324739
0.50561136,0.51345,0.8577539,0.16130745,0.3443039,0.35214257,,,0.070109844,0.11882311,,,0.22886264,0.23387074
0.5175888,0.51238084,0.85773176,0.17223793,0.34535086,0.3401429,,,0.09873372,0.08782792,,,0.24027485,0.2251746
0.50814974,0.5088475,0.85795426,0.15904295,0.3491068,0.34980452,,,0.09213215,0.10890502,,,0.24163043,0.21613103
0.5175783,0.5194872,0.85751164,0.17955387,0.33802444,0.33993334,,,0.16348779,0.07466233,,,0.23398262,0.24378079
0.5246955,0.51572347,0.865842,0.174577,0.35011852,0.34114647,,,0.07229805,0.08946037,,,0.24596655,0.22762084
0.50491244,0.52096725,0.855617,0.17026263,0.3346498,0.3507046,,,0.1250565,0.110657215,,,0.23038536,0.252598
0.51152456,0.5192281,0.85917914,0.17157352,0.33995104,0.34765458,,,0.11143196,0.10155058,,,0.24443525,0.24711883
0.5228292,0.50966233,0.85079753,0.18169391,0.34113526,0.32796842,,,0.14521724,0.12322909,,,0.23513258,0.22292346
0.52122676,0.49926,0.8577571,0.16272974,0.35849702,0.33653027,,,0.16383028,0.06707287,,,0.25475055,0.22726941
0.5118921,0.5225543,0.86608666,0.1683597,0.34353238,0.35419458,,,0.08284038,0.12143695,,,0.2386486,0.22631723
0.5014179,0.5178219,0.860012,0.15922779,0.3421901,0.35859412,,,0.082046926,0.12998646,,,0.21681696,0.24766368
0.52431047,0.5124746,0.8629822,0.17380291,0.35050756,0.33867168,,,0.07893789,0.077937365,,,0.24789196,0.24093586
0.51470864,0.51789165,0.8603293,0.17227101,0.34243762,0.34562063,,,0.07424325,0.07305592,,,0.23743778,0.21984732
0.5136964,0.5100273,0.8605013,0.16322231,0.35047406,0.34680498,,,0.092057645,0.13042474,,,0.24711907,0.2367822
0.52291965,0.51630783,0.8601772,0.17905027,0.3438694,0.33725756,,,0.14908874,0.07581735,,,0.22875565,0.24863887
0.51882184,0.49901992,0.8582125,0.15962934,0.3591925,0.33939058,,,0.08348191,0.07611227,,,0.2531662,0.22778565
0.50352865,0.5207963,0.86053324,0.16379166,0.339737,0.35700464,,,0.08219808,0.16974837,,,0.22071296,0.23874158
0.51443875,0.51721644,0.857769,0.17388618,0.34055257,0.34333026,,,0.08574277,0.10690576,,,0.23400825,0.24245358
