x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score
0.31313264,0.344864,0.6931018,-0.03510517,0.3482378,0.37996918,,,0.000546813,0.00068295
0.32676095,0.32189763,0.59086555,0.05779302,0.26896793,0.2641046,,,-0.030397058,0.00046265125
0.32847804,0.31424987,0.6272551,0.015472829,0.3130052,0.29877704,,,0.0003168583,0.00045257807
0.35607463,0.33273172,0.65401053,0.03479582,0.3212788,0.2979359,,,0.0005338788,0.00019675493
0.33891606,0.3078385,0.6052501,0.041504443,0.29741162,0.26633406,,,0.0006325841,0.0046551824
0.32062882,0.30216902,0.63402975,-0.011231899,0.33186072,0.31340092,,,0.0006802082,0.00025981665
0.3523221,0.31827545,0.5890314,0.081566155,0.27075595,0.2367093,,,0.00053173304,0.00033986568
0.3003829,0.32121354,0.5865406,0.035055876,0.26532704,0.28615767,,,0.0002899766,0.00060397387
0.3207788,0.30678016,0.6066897,0.020869255,0.29990953,0.2859109,,,0.00045239925,0.007816315
0.3306303,0.28872108,0.58353025,0.03582114,0.29480916,0.25289994,,,0.0004156232,0.0004002452
0.32886273,0.34970814,0.63492554,0.043645322,0.2852174,0.30606282,,,0.00043171644,0.0004490614
0.27991575,0.35537863,0.6224858,0.012808561,0.2671072,0.34257007,,,0.0005095601,0.028714895
0.32258576,0.32058942,0.6204122,0.022763014,0.29982275,0.2978264,,,0.008618236,0.00034928322
0.34221625,0.34996545,0.66742265,0.024759054,0.3174572,0.3252064,,,0.0003541112,0.00061416626
0.35437828,0.28972042,0.6183139,0.02578479,0.3285935,0.26393563,,,0.00040990114,0.0004221797
0.3332792,0.32157135,0.65001965,0.004830897,0.3284483,0.31674045,,,0.00055909157,0.0002540946
0.3478307,0.35160023,0.6589607,0.040470243,0.30736047,0.31113,,,0.00042545795,0.0005916953
0.34785378,0.29536802,0.6066083,0.036613524,0.31124026,0.2587545,,,0.0004583001,0.00029081106
0.3111415,0.33161575,0.6135287,0.029228508,0.28191298,0.30238724,,,0.00037533045,0.0005404353
0.32419354,0.32620603,0.66812503,-0.017725468,0.341919,0.3439315,,,0.00047332048,0.00047659874
0.330836,0.29719353,0.6020267,0.026002824,0.30483317,0.2711907,,,0.00057035685,0.00033825636
0.30408216,0.29960996,0.5692867,0.03440541,0.26967674,0.26520455,,,0.00038266182,0.00046873093
0.30494732,0.35862744,0.64947546,0.0140993,0.29084802,0.34452814,,,0.00032645464,0.00066787004
0.35056692,0.3735093,0.6728916,0.051184595,0.29938233,0.3223247,,,0.00055772066,0.000590384
0.29318398,0.30670518,0.5871371,0.012752056,0.28043193,0.29395312,,,0.00056666136,0.000536263
0.32801193,0.33693177,0.6055775,0.059366167,0.26864576,0.2775656,,,0.0031843185,0.00058180094
0.3682785,0.34752595,0.6477183,0.06808615,0.30019236,0.2794398,,,0.00043058395,0.00047117472
0.3169214,0.31302452,0.62394166,0.006004274,0.31091714,0.30702025,,,0.00058686733,0.0003373623
0.33778816,0.33655137,0.643376,0.03096354,0.30682462,0.30558783,,,0.00021559,0.0006377101
0.35373777,0.34613353,0.6413292,0.058542073,0.2951957,0.28759146,,,0.00026494265,0.020547926
0.3224613,0.32996726,0.62559307,0.026835501,0.2956258,0.30313176,,,0.000433743,0.000616014
0.3379491,0.3239342,0.6696115,-0.007728219,0.34567732,0.33166242,,,0.00061428547,0.041219234
0.32976216,0.29048282,0.63295573,-0.01271075,0.3424729,0.30319357,,,0.00030207634,0.0002606511
0.33576483,0.2994994,0.6416836,-0.0064193606,0.3421842,0.30591875,,,0.00041526556,0.0002616644
0.30045068,0.31259477,0.6113765,0.00166893,0.29878175,0.31092584,,,0.00035113096,0.00060522556
0.30557442,0.34052938,0.60971606,0.03638774,0.26918668,0.30414164,,,0.00040185452,0.00066924095
0.33636868,0.2985748,0.57632434,0.05861914,0.27774954,0.23995566,,,0.0003964305,0.00019317865
0.3325253,0.3782013,0.64796364,0.062762976,0.26976234,0.31543833,,,0.00025463104,0.00036394596
0.3335083,0.33987397,0.6467429,0.026639402,0.3068689,0.31323457,,,0.00038349628,0.00030130148
0.29898036,0.28992337,0.604583,-0.0156793,0.31465966,0.30560267,,,0.00058317184,0.000618279
0.31126082,0.34020716,0.6377467,0.013721287,0.29753953,0.32648587,,,0.00044965744,0.0003399253
0.37544727,0.33816272,0.66408026,0.04952973,0.32591754,0.288633,,,0.0006457567,0.0005004406
0.33427125,0.3640201,0.65200937,0.046281993,0.28798926,0.31773812,,,0.00042778254,0.00040745735
0.32056367,0.34005684,0.5971974,0.0634231,0.25714058,0.27663374,,,0.00040340424,0.00039303303
0.3186038,0.31165433,0.6188226,0.011435568,0.30716825,0.30021876,,,0.0006517768,0.00055652857
0.35682535,0.35477996,0.6513686,0.060236692,0.29658866,0.29454327,,,0.052309334,0.00032240152
0.30751854,0.34568578,0.6257577,0.027446628,0.2800719,0.31823915,,,0.00037515163,0.00047451258
0.33283836,0.35753858,0.58960193,0.100775,0.23206335,0.25676358,,,0.00024825335,0.00032007694
0.32435572,0.35861343,0.62916154,0.053807616,0.2705481,0.30480582,,,0.00040227175,0.00038444996
0.34185553,0.32147646,0.66788125,-0.004549265,0.3464048,0.32602572,,,0.0003915429,0.0005135536
0.32336283,0.35003066,0.59868145,0.07471204,0.24865079,0.27531862,,,0.0004926324,0.0003413558
0.35006946,0.3264146,0.6534283,0.023055732,0.32701373,0.30335885,,,0.00061541796,0.0004272461
0.32897323,0.30276245,0.6112943,0.020441353,0.30853188,0.2823211,,,0.00048601627,0.0005021095
0.30547845,0.32931334,0.60622215,0.028569639,0.27690881,0.3007437,,,0.00033652782,0.00040197372
0.33577406,0.32014662,0.59924376,0.056676924,0.27909714,0.2634697,,,0.00040602684,0.0003809929
0.31907213,0.2968337,0.5734246,0.042481244,0.27659088,0.25435245,,,0.00040096045,0.00036519766
0.31712496,0.34619004,0.61190176,0.051413238,0.26571172,0.2947768,,,0.00056385994,0.00047385693
0.37097013,0.36545622,0.6978414,0.038584948,0.33238518,0.32687128,,,0.0005416274,0.0005816817
0.31828457,0.31280315,0.58710366,0.043984056,0.27430052,0.2688191,,,0.00058972836,0.0005648732
0.3753131,0.34097862,0.66895616,0.047335565,0.32797754,0.29364306,,,0.00034570694,0.00032413006
0.30254334,0.34172332,0.6405177,0.0037489533,0.2987944,0.33797437,,,0.00031989813,0.00077325106
0.35205424,0.2949332,0.6365123,0.010475159,0.34157908,0.28445804,,,0.00024193525,0.0004402995
0.30233622,0.32126093,0.59987664,0.023720503,0.2786157,0.29754043,,,0.00056374073,0.00043225288
0.31979936,0.34828997,0.62607276,0.042016566,0.2777828,0.3062734,,,0.0003939867,0.00039851665
0.33798355,0.31096333,0.66317976,-0.014232874,0.35221642,0.3251962,,,0.00043964386,0.0006633401
0.3226754,0.31585276,0.5871918,0.051336348,0.27133906,0.2645164,,,0.00026094913,0.00048714876
0.32474202,0.3116634,0.6388035,-0.0023980737,0.3271401,0.31406146,,,0.0008009076,0.0004978776
0.34595376,0.35117352,0.6498449,0.047282398,0.29867136,0.30389112,,,0.0002632141,0.0004236102
0.3087721,0.32613403,0.6211811,0.013725042,0.29504704,0.31240898,,,0.0006067753,0.00026774406
0.31516123,0.32428324,0.60884804,0.030596435,0.2845648,0.2936868,,,0.00035351515,0.0008432269
0.32973975,0.31520277,0.6024289,0.04251361,0.28722614,0.27268916,,,0.00040644407,0.00038683414
0.30804372,0.29703653,0.6306082,-0.025527954,0.33357167,0.32256448,,,0.0007149577,0.00037795305
0.31632364,0.30219424,0.62966925,-0.011151373,0.327475,0.3133456,,,0.000708282,0.0004541874
0.36294466,0.35993367,0.6490897,0.07378864,0.28915602,0.28614503,,,0.00032287836,0.0004183054
0.3173465,0.31604218,0.6208341,0.012554586,0.30479193,0.3034876,,,0.0004233718,0.00046557188
0.35294378,0.36015958,0.6560651,0.057038248,0.29590553,0.30312133,,,0.00047397614,0.00033527613
0.34261322,0.29814422,0.6477102,-0.0069527626,0.34956598,0.30509698,,,0.0005322099,0.000608623
0.3373282,0.30821866,0.54952395,0.096022904,0.24130529,0.21219575,,,0.00045853853,0.00040733814
0.30591452,0.312137,0.6257295,-0.0076779723,0.3135925,0.31981498,,,0.00030851364,0.0005593896
0.31392008,0.31859064,0.6696869,-0.03717619,0.35109627,0.35576683,,,0.00031620264,0.0006045699
0.31529564,0.3123781,0.66353697,-0.03586322,0.35115886,0.34824133,,,0.0003913641,0.00023239851
0.3532406,0.3329357,0.66213983,0.024036467,0.32920414,0.30889922,,,0.0062988997,0.004413724
0.31436443,0.34515595,0.60256064,0.05695975,0.25740469,0.2881962,,,0.0004015565,0.00031787157
0.30365402,0.30915833,0.5936389,0.019173443,0.28448057,0.28998488,,,0.0005592108,0.0002835393
0.31849146,0.31887555,0.640841,-0.003473997,0.32196546,0.32234955,,,0.00057303905,0.04126364
0.36431664,0.3697858,0.66417086,0.06993157,0.29438508,0.29985422,,,0.000351429,0.00027096272
0.3511303,0.3318969,0.65006477,0.03296244,0.31816787,0.29893446,,,0.00040721893,0.0004990101
0.29842305,0.32907122,0.6457327,-0.018238425,0.31666148,0.34730965,,,0.00042456388,0.0005528927
0.28814548,0.27774912,0.6330483,-0.06715369,0.35529917,0.3449028,,,0.00030732155,0.00047284365
0.3345421,0.31901824,0.6317514,0.021808922,0.31273317,0.29720932,,,0.00040137768,0.00041413307
0.38587064,0.3572781,0.6556349,0.087513864,0.29835677,0.26976424,,,0.00047290325,0.0044626594
0.33304012,0.30071777,0.6385292,-0.004771292,0.3378114,0.30548906,,,0.0006303787,0.0066983104
0.3226676,0.31633902,0.63416624,0.004840374,0.31782722,0.31149864,,,0.00029611588,0.0005030632
0.32084858,0.3162856,0.57276714,0.064367056,0.25648153,0.25191855,,,0.00030261278,6.1154366e-05
0.32936096,0.3349929,0.58407557,0.08027828,0.24908268,0.2547146,,,0.0003849864,0.00036990643
0.35706347,0.3387195,0.628544,0.06723899,0.2898245,0.2714805,,,0.00051665306,0.00067710876
0.34614003,0.30658668,0.6214243,0.031302392,0.31483763,0.2752843,,,0.0006072521,0.00028306246
0.334666,0.3543439,0.6454896,0.04352033,0.29114568,0.31082356,,,0.0001360178,0.00032150745
0.2557909,0.2750525,0.5433322,-0.012488842,0.26827973,0.28754133,,,0.00034457445,0.00023937225
0.37173378,0.3613851,0.62050575,0.11261314,0.25912064,0.24877197,,,0.00037747622,0.00033527613
0.3371294,0.31420887,0.6248597,0.026478589,0.31065083,0.28773028,,,0.008872628,0.00046628714
0.3287118,0.33102912,0.6336922,0.02604872,0.3026631,0.3049804,,,0.0003849268,0.00040757656
0.32415086,0.3035952,0.6257379,0.00200814,0.32214272,0.30158705,,,0.0005568266,0.0005276203
0.29376978,0.28140843,0.5271816,0.04799658,0.2457732,0.23341185,,,0.0004091859,0.0003182888
0.35783744,0.3348794,0.6328409,0.059875965,0.29796147,0.27500343,,,0.00046652555,0.00060659647
0.3341012,0.33127803,0.637551,0.027828217,0.30627298,0.3034498,,,0.0005469918,0.00040960312
0.35244352,0.32134807,0.6447865,0.02900511,0.3234384,0.29234296,,,0.0007466674,0.00014126301
0.33098722,0.33144116,0.5748057,0.0876227,0.24336451,0.24381846,,,0.0003015995,0.0003709197
0.33191943,0.32650977,0.5871263,0.07130289,0.26061654,0.25520688,,,0.0002629161,0.0003736019
0.3428113,0.34561557,0.6379031,0.050523758,0.29228753,0.2950918,,,0.0002322793,0.00043070316
0.3603012,0.35704,0.63055176,0.08678943,0.27351177,0.27025056,,,0.00045078993,0.0003245473
0.30996186,0.33436263,0.62268597,0.021638513,0.28832334,0.3127241,,,0.00031477213,0.0005329251
0.31261736,0.32830232,0.62373626,0.017183423,0.29543394,0.3111189,,,0.0275082,0.0006108284
0.30002952,0.29518706,0.5946013,0.00061529875,0.29941422,0.29457176,,,0.00069504976,0.0006171465
0.37027502,0.36377853,0.62319803,0.11085552,0.2594195,0.252923,,,0.00019979477,0.0005340576
0.3212325,0.32739007,0.6031396,0.045482993,0.2757495,0.28190708,,,0.00025624037,0.00030088425
0.33144003,0.3314414,0.57490337,0.087978065,0.24346197,0.24346334,,,0.00019484758,0.000300467
0.3632372,0.29968303,0.62430346,0.038616776,0.32462043,0.26106626,,,0.00050264597,0.0003889203
0.3014056,0.33229595,0.55040324,0.083298326,0.21810728,0.24899763,,,0.00018852949,0.00028002262
0.30880272,0.33101243,0.63160646,0.008208692,0.30059403,0.32280374,,,0.03214705,0.0005579591
0.3355618,0.34155828,0.59367585,0.08344424,0.25211757,0.25811404,,,0.00024968386,0.00042384863
0.31915092,0.31518275,0.5979564,0.03637725,0.28277367,0.2788055,,,0.000605762,0.00039869547
0.3191989,0.3536287,0.6328429,0.039984703,0.2792142,0.313644,,,0.0004723668,0.00053828955
0.2938152,0.30010653,0.5519254,0.0419963,0.2518189,0.25811023,,,0.00032407045,0.0002952218
0.3402182,0.32484543,0.637102,0.027961612,0.31225657,0.29688382,,,0.00025624037,0.0006477833
0.32744187,0.36102736,0.62911355,0.059355676,0.2680862,0.30167168,,,0.00018382072,0.0004233718
0.34973937,0.3460673,0.64856225,0.04724443,0.30249494,0.29882288,,,0.00045907497,0.00037944317
0.35578096,0.350298,0.6474335,0.058645427,0.29713553,0.29165256,,,0.000264287,0.00041931868
0.34877878,0.30030346,0.59495515,0.054127097,0.2946517,0.24617636,,,0.0002566576,0.00046259165
0.31277937,0.34684372,0.6003921,0.059230983,0.25354838,0.28761274,,,0.00032049417,0.00058430433
0.3450578,0.3271733,0.61421,0.05802107,0.28703672,0.26915222,,,0.0005430579,0.00030845404
0.29378408,0.28192407,0.60877573,-0.033067584,0.32685167,0.31499165,,,0.0007945895,0.00059461594
0.36031228,0.33259237,0.6578576,0.035047054,0.32526523,0.2975453,,,0.00038856268,0.0003979206
0.3476528,0.31641388,0.596769,0.0672977,0.2803551,0.24911618,,,0.0006056428,0.00053560734
0.2899381,0.30499125,0.5973172,-0.0023878813,0.29232597,0.30737913,,,0.0005983114,0.00064110756
0.39544123,0.41945755,0.69815177,0.11674702,0.2786942,0.30271053,,,0.00015050173,0.00042819977
0.34634358,0.32981628,0.59388614,0.08227372,0.26406986,0.24754256,,,0.0007752776,0.00045597553
0.3396867,0.32739633,0.63496363,0.032119393,0.3075673,0.29527694,,,0.00040316582,0.0001372695
0.29681897,0.29898155,0.59201574,0.0037847757,0.2930342,0.29519677,,,0.0004261732,0.00049853325
0.32961458,0.3322035,0.6157898,0.046028316,0.28358626,0.2861752,,,0.00037032366,0.000400424
0.35178554,0.3384239,0.6251747,0.06503475,0.2867508,0.27338916,,,0.00053948164,0.0006015897
0.35405254,0.3391273,0.58473974,0.1084401,0.24561244,0.2306872,,,0.00039374828,0.00025755167
0.32033306,0.30619252,0.6102984,0.016227186,0.30410588,0.28996533,,,0.00053471327,0.00050103664
0.3337633,0.28993994,0.5774083,0.046294928,0.28746837,0.24364501,,,0.00043070316,0.00017654896
0.3053975,0.32792598,0.582513,0.050810516,0.254587,0.27711546,,,0.00028562546,0.00041645765
0.29988676,0.31165797,0.5758617,0.035683036,0.26420373,0.27597493,,,0.0003695488,0.0003913641
0.32564318,0.32185167,0.6555104,-0.008015573,0.33365875,0.32986724,,,0.0005391836,0.00047916174
0.31865752,0.3593244,0.6164267,0.061555207,0.2571023,0.2977692,,,0.00042557716,0.00033015013
0.2607022,0.33279335,0.6386703,-0.045174778,0.30587697,0.37796813,,,0.00047117472,0.00058430433
0.30061388,0.3079365,0.6403099,-0.0317595,0.33237338,0.339696,,,0.0003617406,0.0002207756
0.3140055,0.31536353,0.63377476,-0.004405737,0.31841123,0.31976926,,,0.00035393238,0.00021493435
0.32977253,0.32766938,0.5963386,0.061103284,0.26866925,0.2665661,,,0.00036531687,0.00016397238
0.28013945,0.28464508,0.55004734,0.014737189,0.26540226,0.2699079,,,0.00037926435,0.00035357475
0.33588797,0.34111607,0.6618831,0.0151209235,0.32076705,0.32599515,,,0.0005065203,0.00024241209
0.3273942,0.30284405,0.55983293,0.070405304,0.25698888,0.23243874,,,0.00044614077,0.0002630949
0.31211054,0.3504336,0.62428707,0.038257062,0.27385348,0.31217653,,,0.00028198957,0.0004043579
0.3598048,0.31021982,0.60542905,0.06459558,0.29520923,0.24562424,,,0.00040131807,0.0005182028
0.35711747,0.34103495,0.64308345,0.05506897,0.3020485,0.28596598,,,0.0006225705,0.00034224987
0.3495639,0.33765203,0.6871282,8.773804e-05,0.34947616,0.3375643,,,0.00049859285,0.00067567825
0.35827035,0.36418283,0.63483036,0.08762282,0.27064753,0.27656,,,0.00042676926,0.00032877922
0.33625966,0.3428502,0.6508808,0.028229058,0.3080306,0.31462115,,,0.0004146695,0.00045329332
0.30756646,0.34096146,0.64039457,0.008133352,0.2994331,0.3328281,,,0.0006917119,0.0005030632
0.30854028,0.34260708,0.60950506,0.04164231,0.26689798,0.30096477,,,0.00036364794,0.0005736947
0.37556303,0.34343565,0.64948165,0.06951702,0.306046,0.27391863,,,0.00042808056,0.00024336576
0.34969413,0.32196885,0.6258358,0.04582721,0.30386692,0.27614164,,,0.004792869,0.00057166815
0.3316661,0.3315463,0.6314331,0.03177929,0.29988682,0.29976702,,,0.0005161166,0.00031614304
0.36176336,0.33576614,0.63901156,0.058517933,0.30324543,0.2772482,,,0.0003144741,0.00032651424
0.29545522,0.30157894,0.615141,-0.018106818,0.31356204,0.31968576,,,0.005436182,0.00039047003
0.31317455,0.3075881,0.55562806,0.065134585,0.24803996,0.24245352,,,0.0005682111,0.00027030706
0.29933465,0.32905197,0.63861257,-0.010225952,0.3095606,0.33927792,,,0.00029486418,0.00080037117
0.3495233,0.35913563,0.6582223,0.050436616,0.2990867,0.308699,,,0.0005277395,0.00047183037
0.3453979,0.32213658,0.63345003,0.03408444,0.31131345,0.28805214,,,0.00040107965,0.0004157424
0.36309934,0.32315254,0.6385686,0.0476833,0.31541604,0.27546924,,,0.00056117773,0.00033462048
0.3720827,0.30904633,0.6400105,0.041118562,0.33096415,0.26792777,,,0.00039887428,0.0004995465
0.32244432,0.31217235,0.610722,0.023894668,0.29854965,0.2882777,,,0.00037759542,0.0005635023
0.3536746,0.30021083,0.5875417,0.066343725,0.28733087,0.23386711,,,0.00051116943,6.943941e-05
0.326299,0.31893826,0.578852,0.06638527,0.25991374,0.252553,,,0.0004156828,0.0043547153
0.30700636,0.32190663,0.61585754,0.013055444,0.29395092,0.30885118,,,0.0003592968,0.00034350157
0.36382216,0.3279934,0.640149,0.051666558,0.3121556,0.27632684,,,0.0004324317,0.0004119873
0.3605544,0.34192353,0.6181288,0.084349155,0.27620524,0.25757438,,,0.00022417307,0.0001989007
0.33876598,0.31333816,0.6454914,0.006612718,0.33215326,0.30672544,,,0.00040590763,0.00043797493
0.3295161,0.32796234,0.61963016,0.037848294,0.29166782,0.29011405,,,0.000528574,0.0004300475
0.33017683,0.31928104,0.6192435,0.03021437,0.29996246,0.28906667,,,0.04013455,0.00020819902
0.29148912,0.3271721,0.6337783,-0.015117049,0.30660617,0.34228915,,,0.0006840825,0.014137685
0.29517978,0.32403398,0.639414,-0.020200253,0.31538004,0.34423423,,,0.0005105734,0.0410493
0.32444406,0.3397615,0.62185806,0.04234749,0.28209656,0.297414,,,0.0001553297,0.00045710802
0.31174695,0.28897715,0.5762757,0.024448395,0.28729856,0.26452875,,,0.000577271,0.00023382902
0.3051074,0.31748325,0.59868705,0.023903608,0.2812038,0.29357964,,,0.00025069714,0.0005068183
0.33205402,0.31885087,0.65063995,0.00026494265,0.33178908,0.31858593,,,0.00045114756,0.0005659461
0.30968517,0.32352644,0.6245936,0.008617997,0.30106717,0.31490844,,,0.00047671795,0.0004839301
0.30891705,0.32882637,0.64423704,-0.006493628,0.31541067,0.33532,,,0.00012230873,0.00042766333
0.3040371,0.29626238,0.6080463,-0.0077468157,0.3117839,0.3040092,,,0.0004453659,0.00054103136
0.32313126,0.30440485,0.65074444,-0.02320832,0.34633958,0.32761317,,,0.00047379732,0.0004941821
0.3206594,0.28392047,0.61241686,-0.0078369975,0.3284964,0.29175746,,,0.0006491542,0.00017774105
0.27731973,0.3122642,0.59046876,-0.00088483095,0.27820456,0.31314903,,,0.00049746037,0.0062865615
0.35400617,0.37836635,0.67276883,0.05960369,0.29440248,0.31876266,,,0.00042062998,0.0003439188
0.3329295,0.35265696,0.6673738,0.018212676,0.31471682,0.33444428,,,0.00031220913,0.00031465292
0.35365182,0.34835315,0.6626543,0.03935069,0.31430113,0.30900246,,,0.00059080124,0.0003784299
0.33289546,0.32026994,0.6176668,0.03549862,0.29739684,0.28477132,,,0.00041013956,0.0003464222
0.2765394,0.31696904,0.6370804,-0.04357195,0.32011133,0.360541,,,0.0003964305,0.0005902052
0.32563114,0.31555146,0.6371392,0.0040434003,0.32158774,0.31150806,,,0.0004364252,0.00033301115
0.32901293,0.3305568,0.6733165,-0.013746738,0.34275967,0.34430355,,,0.00038444996,0.009232879
0.29542363,0.30919904,0.5857111,0.01891154,0.2765121,0.2902875,,,0.00041788816,0.00034987926
0.33755195,0.32223153,0.664098,-0.004314542,0.3418665,0.32654607,,,0.00051540136,0.00041389465
0.34881222,0.2895246,0.6527153,-0.014378488,0.3631907,0.3039031,,,0.007432461,0.0003272295
0.3502307,0.35314953,0.63084286,0.07253736,0.27769333,0.28061217,,,0.00028407574,0.00026506186
0.34825623,0.34257835,0.5932417,0.09759289,0.25066334,0.24498546,,,0.00021648407,0.00045257807
0.35271287,0.38832605,0.67235374,0.068685174,0.2840277,0.31964087,,,0.00017994642,0.00046378374
0.29375243,0.25787497,0.5797788,-0.028151393,0.32190382,0.28602636,,,0.00020098686,0.0003721714
0.34946775,0.37082112,0.65355426,0.06673461,0.28273314,0.3040865,,,0.0002977848,0.00035655499
0.2889287,0.3377946,0.582585,0.044138312,0.24479038,0.2936563,,,0.00035268068,0.00039619207
0.30524462,0.27681583,0.56950194,0.01255852,0.2926861,0.2642573,,,0.00027287006,0.0045132637
0.339023,0.34213609,0.6435659,0.037593186,0.3014298,0.3045429,,,0.0005043745,0.0005874038
