x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.5817859,0.58979774,0.88943756,0.2821461,0.29963982,0.30765164,,,0.28470027,0.2668438,,,0.28390908,0.28224713
0.5815718,0.58264244,0.89071804,0.2734962,0.3080756,0.30914623,,,0.2867273,0.27559978,,,0.29230547,0.28891295
0.58430994,0.5764754,0.88946944,0.27131587,0.31299406,0.3051595,,,0.26674336,0.26186746,,,0.28320163,0.2767039
0.585947,0.58339405,0.8908119,0.27852917,0.3074178,0.30486488,,,0.269485,0.2819655,,,0.28741372,0.28922534
0.58578783,0.58167887,0.8922943,0.27517235,0.31061548,0.3065065,,,0.2735744,0.28369302,,,0.28616685,0.29098266
0.5763519,0.5863203,0.88931614,0.27335602,0.30299586,0.31296426,,,0.27510613,0.2870016,,,0.28534418,0.29535013
0.5792513,0.5857943,0.89104456,0.27400106,0.30525023,0.31179327,,,0.26646405,0.27095133,,,0.2817363,0.28516537
0.58818865,0.5770351,0.89148927,0.27373457,0.31445408,0.30330056,,,0.2984612,0.27097774,,,0.29815644,0.27806205
0.57808566,0.5846413,0.89264584,0.27008104,0.30800462,0.31456023,,,0.25025696,0.2748077,,,0.27963555,0.28927624
0.5800619,0.57651323,0.8882941,0.2682811,0.3117808,0.30823213,,,0.2696753,0.2795387,,,0.28718936,0.29078746
0.58318156,0.5814587,0.8933356,0.2713046,0.31187695,0.31015408,,,0.29390198,0.288189,,,0.30001575,0.2945423
0.58288634,0.57441187,0.888338,0.26896018,0.31392616,0.3054517,,,0.26939905,0.26015162,,,0.28579152,0.27963448
0.58215773,0.5820386,0.89131916,0.2728771,0.30928063,0.30916148,,,0.28172302,0.26042718,,,0.28778684,0.27881837
0.58616066,0.58300084,0.8922414,0.27692014,0.30924052,0.3060807,,,0.28665882,0.2849452,,,0.29376733,0.2922141
0.5735965,0.5714955,0.8868757,0.25821632,0.31538016,0.31327915,,,0.25128323,0.24922693,,,0.27567518,0.2740801
0.58319324,0.57730854,0.8890389,0.2714628,0.31173044,0.30584574,,,0.28013462,0.28539157,,,0.2923417,0.2872821
0.5871033,0.58698523,0.89027506,0.28381342,0.3032899,0.3031718,,,0.2870524,0.2847978,,,0.2887925,0.29333353
0.5764222,0.5838624,0.8907162,0.26956844,0.30685377,0.31429398,,,0.27058095,0.2920366,,,0.27898973,0.29412037
0.57853144,0.58006227,0.8904192,0.26817447,0.31035697,0.3118878,,,0.28218877,0.27997386,,,0.28831345,0.2901861
0.5871124,0.57999384,0.8923712,0.2747351,0.31237733,0.30525875,,,0.28890848,0.2861178,,,0.2946552,0.29101187
0.5768629,0.58437896,0.8894011,0.2718407,0.30502218,0.31253827,,,0.27647728,0.2814775,,,0.28724462,0.29195148
0.5848955,0.5819462,0.89093244,0.2759093,0.3089862,0.3060369,,,0.28727484,0.2833168,,,0.29568583,0.29154283
0.58246356,0.5872686,0.8913966,0.2783355,0.30412805,0.30893308,,,0.28859246,0.27843755,,,0.2909003,0.29128826
0.5852287,0.5839633,0.89118975,0.2780022,0.30722648,0.30596107,,,0.2766605,0.27667582,,,0.284342,0.2834322
0.57855076,0.5788696,0.8903707,0.26704967,0.3115011,0.3118199,,,0.2702194,0.28166115,,,0.2826141,0.28549194
0.58417124,0.5786736,0.8911438,0.2717011,0.31247014,0.3069725,,,0.2813757,0.29174006,,,0.290685,0.2925465
0.58514977,0.58756864,0.8911745,0.2815439,0.30360585,0.30602473,,,0.28172976,0.27185512,,,0.28989583,0.28959274
0.58197975,0.59113336,0.8933172,0.27979589,0.30218387,0.31133747,,,0.29152048,0.28799635,,,0.29139054,0.2920639
0.5828389,0.58337855,0.8910227,0.27519476,0.30764413,0.3081838,,,0.25926143,0.26322007,,,0.28119797,0.28483182
0.58645433,0.57969344,0.89064413,0.27550358,0.31095076,0.30418986,,,0.29321128,0.25985074,,,0.29697186,0.27810174
0.5831235,0.5848838,0.89001685,0.27799052,0.305133,0.3068933,,,0.27142847,0.25668854,,,0.28445256,0.27717608
0.57812023,0.5746336,0.88790315,0.26485068,0.31326956,0.30978292,,,0.28046727,0.27137512,,,0.2880432,0.28846186
0.5825473,0.5864115,0.89036983,0.27858895,0.30395836,0.30782253,,,0.28161556,0.2856319,,,0.28843737,0.2947753
0.58874625,0.5795768,0.8886964,0.27962667,0.30911958,0.29995012,,,0.2803101,0.25908887,,,0.2936749,0.27801436
0.5855671,0.58816373,0.89068186,0.283049,0.30251813,0.30511475,,,0.29453647,0.2797702,,,0.29564,0.29062742
0.583217,0.58482236,0.89065963,0.2773797,0.30583733,0.30744267,,,0.27834016,0.27467668,,,0.2867856,0.28556687
0.58505666,0.5748895,0.88770944,0.27223676,0.3128199,0.30265272,,,0.28140718,0.26433963,,,0.29122806,0.27957934
0.5816481,0.5764068,0.8903838,0.26767105,0.31397706,0.30873573,,,0.27739513,0.26720244,,,0.29179192,0.28982246
0.58075786,0.58581847,0.8896361,0.2769403,0.30381757,0.30887818,,,0.27772552,0.28142613,,,0.28897232,0.29027992
0.5784513,0.5893316,0.8899392,0.2778437,0.30060756,0.3114879,,,0.28837705,0.2934708,,,0.28602362,0.29800934
0.57990295,0.58162534,0.88960785,0.2719205,0.30798244,0.30970484,,,0.25832993,0.27000928,,,0.27722597,0.28143412
0.5830066,0.5746935,0.88995165,0.26774842,0.3152582,0.3069451,,,0.28373772,0.26870626,,,0.29302746,0.28465885
0.5873836,0.5756017,0.889147,0.27383834,0.3135453,0.30176336,,,0.26236153,0.2705369,,,0.281318,0.2778787
0.5839591,0.5827521,0.8907158,0.27599543,0.30796367,0.30675668,,,0.27204567,0.29047775,,,0.2860365,0.29277378
0.59105873,0.57889706,0.892842,0.27711374,0.313945,0.30178332,,,0.28919488,0.27411997,,,0.29754776,0.28702903
0.5853101,0.5822702,0.8924215,0.27515888,0.31015122,0.30711132,,,0.27538687,0.2728364,,,0.29519773,0.2850396
0.57619464,0.5810161,0.887298,0.26991284,0.3062818,0.31110328,,,0.25813395,0.24751574,,,0.2774455,0.27855295
0.5882994,0.57455647,0.89224833,0.27060753,0.31769186,0.30394894,,,0.28714365,0.26783526,,,0.29440856,0.28194165
0.57986224,0.57480633,0.889201,0.26546758,0.31439465,0.30933875,,,0.25296575,0.2776158,,,0.27806634,0.2894228
0.5738092,0.5857844,0.8906664,0.26892716,0.30488205,0.31685722,,,0.24482977,0.28514296,,,0.2648872,0.29582286
0.58038306,0.58677197,0.8909385,0.2762165,0.30416656,0.31055546,,,0.27880752,0.2864567,,,0.2845509,0.29350996
0.5898487,0.58666927,0.89202493,0.28449303,0.30535567,0.30217624,,,0.2904526,0.28535414,,,0.29605043,0.29024297
0.58508646,0.57771647,0.8904252,0.27237773,0.31270874,0.30533874,,,0.27918416,0.2603407,,,0.28814328,0.28075308
0.58635414,0.5830989,0.8883389,0.2811141,0.30524004,0.3019848,,,0.27744716,0.2789827,,,0.2896089,0.28863305
0.57454824,0.5846602,0.8904674,0.268741,0.30580723,0.31591916,,,0.28590798,0.2661916,,,0.28221112,0.28396374
0.5792747,0.5833339,0.8920577,0.2705509,0.3087238,0.312783,,,0.28636086,0.26284975,,,0.28748983,0.28645664
0.58111215,0.58868515,0.89106184,0.27873546,0.3023767,0.3099497,,,0.2659542,0.2801332,,,0.28120053,0.2885167
0.578432,0.5824684,0.88764375,0.2732566,0.30517542,0.3092118,,,0.25193506,0.2763843,,,0.2770542,0.29150414
0.5853919,0.58365583,0.88889366,0.28015405,0.30523783,0.30350178,,,0.28477472,0.26789582,,,0.2874151,0.28216308
0.581905,0.5841519,0.89016056,0.2758963,0.3060087,0.3082556,,,0.27840656,0.28742164,,,0.28360707,0.29048187
0.57220507,0.5805639,0.88954777,0.2632212,0.30898386,0.3173427,,,0.2764092,0.2773522,,,0.2804448,0.28683162
0.5886004,0.57971287,0.8881545,0.28015876,0.30844164,0.2995541,,,0.2836451,0.29675227,,,0.29479533,0.2886145
0.5879318,0.58499676,0.8904594,0.28246915,0.30546266,0.3025276,,,0.26083982,0.26563537,,,0.28246456,0.28142214
0.5870223,0.5869867,0.8895241,0.28448498,0.30253732,0.30250174,,,0.26634425,0.27097607,,,0.28339267,0.28696668
0.58262783,0.5849258,0.8917435,0.27581018,0.30681765,0.3091156,,,0.28105038,0.27809924,,,0.29067427,0.28782845
0.5836951,0.5777421,0.8883117,0.2731256,0.31056952,0.3046165,,,0.2780155,0.26947987,,,0.28864455,0.2802561
0.591902,0.5901632,0.8898965,0.29216874,0.29973328,0.29799443,,,0.2850756,0.2677285,,,0.28868318,0.2804951
0.58889735,0.5868352,0.89583063,0.27990198,0.30899537,0.30693322,,,0.28103894,0.29565233,,,0.28682613,0.29424882
0.585989,0.58285016,0.89306325,0.27577597,0.31021303,0.3070742,,,0.281415,0.284895,,,0.29012734,0.2881657
0.5787715,0.5794688,0.88736814,0.27087218,0.3078993,0.3085966,,,0.2717414,0.27171624,,,0.28370875,0.28754342
0.5793334,0.5767959,0.8880041,0.26812524,0.3112082,0.30867064,,,0.26113123,0.2720754,,,0.282472,0.2823969
0.57326275,0.58560973,0.88789034,0.27098215,0.3022806,0.3146276,,,0.2545681,0.28462428,,,0.2768917,0.2945398
0.58243304,0.5791561,0.8898322,0.27175695,0.3106761,0.30739915,,,0.25991184,0.27160883,,,0.28104776,0.2851599
0.58425635,0.5803275,0.8896213,0.2749626,0.30929375,0.3053649,,,0.28389317,0.2760787,,,0.28852427,0.28346527
0.5868175,0.5823512,0.89054364,0.27862507,0.30819243,0.30372614,,,0.27909255,0.26488906,,,0.2905388,0.28275907
0.58088905,0.57515717,0.88763463,0.26841152,0.31247753,0.30674565,,,0.28809023,0.2739101,,,0.297715,0.28727835
0.5806016,0.57780874,0.8890818,0.26932853,0.31127304,0.3084802,,,0.2613479,0.27392286,,,0.28157777,0.28649163
0.58104503,0.5805054,0.8879963,0.2735541,0.30749094,0.30695128,,,0.26637495,0.26349473,,,0.28066784,0.28272367
0.58756745,0.5847615,0.8919604,0.28036857,0.30719888,0.30439293,,,0.27368712,0.2900833,,,0.29048932,0.29289472
0.5821008,0.5748539,0.88962126,0.2673335,0.3147673,0.3075204,,,0.24964756,0.2486605,,,0.2798038,0.27624696
0.5720886,0.57918686,0.88738203,0.26389337,0.30819523,0.3152935,,,0.2547171,0.27574325,,,0.27634048,0.29026157
0.5807621,0.58860576,0.8917563,0.2776115,0.3031506,0.31099427,,,0.2631331,0.28397167,,,0.2783715,0.29451126
0.58470887,0.5864059,0.8900502,0.2810645,0.30364436,0.30534136,,,0.27210277,0.28203148,,,0.2803871,0.28613567
0.5830045,0.58799183,0.8907396,0.2802567,0.3027478,0.30773515,,,0.27872938,0.27707428,,,0.28632098,0.29009342
0.581805,0.5836774,0.89063615,0.27484626,0.30695873,0.30883116,,,0.2715972,0.2631457,,,0.28366184,0.28349328
0.58780766,0.57718045,0.8900514,0.27493662,0.31287104,0.30224383,,,0.2678221,0.27674687,,,0.286027,0.28558224
0.5767418,0.5861075,0.8921987,0.27065063,0.3060912,0.31545687,,,0.28083998,0.29033297,,,0.28453547,0.2949823
0.578642,0.5676011,0.8868065,0.2594366,0.3192054,0.30816448,,,0.28107578,0.24409395,,,0.29501027,0.2745325
0.58959925,0.584643,0.8892241,0.28501815,0.3045811,0.29962486,,,0.28252143,0.2820632,,,0.2934354,0.2857781
0.5784521,0.5862532,0.8904704,0.2742349,0.30421722,0.31201833,,,0.26802146,0.2908852,,,0.2818274,0.29476565
0.5855516,0.5858427,0.89065146,0.28074288,0.30480874,0.30509984,,,0.27830935,0.28149325,,,0.28889173,0.28772116
0.5827698,0.5858313,0.8921034,0.27649766,0.30627215,0.30933362,,,0.2617345,0.27903914,,,0.2801332,0.28745884
0.575984,0.5768047,0.88801557,0.26477307,0.31121093,0.31203163,,,0.24347883,0.2657287,,,0.27383024,0.28558493
0.58669573,0.57888556,0.8913971,0.2741841,0.31251162,0.30470145,,,0.29687774,0.27872497,,,0.2959847,0.28482658
0.57970417,0.58153665,0.891111,0.2701298,0.30957437,0.31140685,,,0.2836873,0.28208423,,,0.29035723,0.2946322
0.58228743,0.58408237,0.8900142,0.27635562,0.3059318,0.30772674,,,0.27696043,0.27315176,,,0.28191978,0.2833584
0.58362854,0.5900695,0.88978374,0.2839142,0.29971433,0.30615526,,,0.26416063,0.28285795,,,0.27965105,0.2951131
0.5919058,0.58957916,0.8892614,0.2922235,0.29968226,0.29735565,,,0.2800138,0.2653193,,,0.2852953,0.28152078
0.5846126,0.57423824,0.88896626,0.26988465,0.31472796,0.3043536,,,0.25783736,0.24815327,,,0.27969682,0.27277017
0.5935854,0.5886849,0.8938451,0.2884252,0.30516016,0.3002597,,,0.30918217,0.27613544,,,0.30013973,0.28691965
0.58046365,0.58526146,0.89106315,0.27466196,0.3058017,0.3105995,,,0.28283715,0.27531517,,,0.28983253,0.28627682
0.5857309,0.5783421,0.89034635,0.27372664,0.31200427,0.30461544,,,0.2767502,0.2547989,,,0.2904684,0.2779792
0.5788138,0.58384454,0.8913953,0.27126306,0.30755073,0.31258148,,,0.28200448,0.25620568,,,0.2919746,0.28343928
0.5805012,0.5714154,0.8884503,0.2634663,0.3170349,0.30794913,,,0.27806777,0.26248896,,,0.2938428,0.27648604
0.5788871,0.5872686,0.8909673,0.2751884,0.30369872,0.3120802,,,0.27302295,0.2646898,,,0.2809196,0.28218985
0.5737505,0.5762893,0.88772196,0.26231784,0.31143266,0.31397146,,,0.27647662,0.2581036,,,0.28951758,0.28350288
0.581162,0.5878632,0.8925385,0.2764867,0.30467528,0.3113765,,,0.27160853,0.26481563,,,0.28100973,0.2861222
0.58268136,0.58843946,0.8915773,0.27954358,0.30313778,0.3088959,,,0.2790246,0.2687462,,,0.28597826,0.28756005
0.5870577,0.5847101,0.89089805,0.28086978,0.30618793,0.30384034,,,0.28414726,0.29153055,,,0.28644437,0.29086655
0.5691653,0.58989275,0.88753325,0.27152485,0.29764044,0.3183679,,,0.25750464,0.29334033,,,0.27055466,0.2973265
0.58189714,0.5850282,0.89134026,0.27558506,0.30631208,0.30944312,,,0.2733186,0.28220582,,,0.28384137,0.29092795
0.5868949,0.57818407,0.8896212,0.2754578,0.31143713,0.30272627,,,0.27524173,0.2558931,,,0.28615838,0.27735513
0.5786801,0.5692346,0.88800085,0.2599138,0.3187663,0.3093208,,,0.25548875,0.25308025,,,0.2819482,0.27635473
0.58570683,0.58216625,0.8908923,0.27698082,0.308726,0.30518544,,,0.2842008,0.26602232,,,0.28593636,0.27986437
0.5846632,0.58761036,0.8912281,0.28104556,0.30361766,0.3065648,,,0.27594447,0.29466248,,,0.2860148,0.2956829
0.58665967,0.57973266,0.8900637,0.27632862,0.31033105,0.30340403,,,0.29836875,0.2767462,,,0.3020923,0.28589082
0.583128,0.5873823,0.8912198,0.2792905,0.30383748,0.30809182,,,0.26895946,0.28392452,,,0.28207833,0.29042387
0.5867821,0.58627,0.8916327,0.2814194,0.3053627,0.30485058,,,0.2805285,0.280573,,,0.29046148,0.2878033
0.579468,0.5822867,0.8924607,0.26929402,0.310174,0.3129927,,,0.25364792,0.28318256,,,0.28010374,0.29444832
0.58119285,0.57307315,0.89045227,0.26381373,0.31737912,0.3092594,,,0.27556306,0.27860403,,,0.2861287,0.28739792
0.5877089,0.58156705,0.8897859,0.2794901,0.30821878,0.30207694,,,0.26962632,0.28261817,,,0.28698027,0.28632647
0.58709794,0.58586305,0.8937235,0.2792375,0.30786043,0.30662555,,,0.27545905,0.25845706,,,0.28410125,0.27449477
0.5850302,0.58444476,0.89301634,0.27645862,0.30857158,0.30798614,,,0.28004676,0.2711954,,,0.2880751,0.28237128
0.59128404,0.57728565,0.8898483,0.2787214,0.31256264,0.29856426,,,0.28200215,0.2638501,,,0.29513913,0.2762636
0.5806756,0.58536315,0.8928107,0.27322805,0.30744755,0.3121351,,,0.27381253,0.28452152,,,0.2821893,0.29073942
0.58922076,0.58485544,0.89310634,0.28096986,0.3082509,0.30388558,,,0.28264463,0.29736596,,,0.29266286,0.29127407
0.5836158,0.5804684,0.8905362,0.273548,0.31006777,0.3069204,,,0.28470612,0.28000462,,,0.29162157,0.28880703
0.5794769,0.58160174,0.8900802,0.27099848,0.30847842,0.31060326,,,0.2797302,0.25725114,,,0.29101026,0.2822892
0.5803416,0.5852511,0.89067084,0.27492183,0.30541974,0.31032926,,,0.287996,0.26280075,,,0.2888515,0.28207827
0.58707345,0.5840993,0.8916547,0.27951807,0.30755538,0.30458122,,,0.28397846,0.26058728,,,0.29142964,0.2825091
0.5827118,0.5799743,0.88978016,0.27290595,0.30980587,0.30706835,,,0.2597965,0.26924306,,,0.28690267,0.2832114
0.5849838,0.57919836,0.8919512,0.27223098,0.31275284,0.30696738,,,0.2830851,0.2803709,,,0.29350168,0.28651458
0.58094394,0.5834383,0.8901639,0.27421832,0.30672562,0.30921996,,,0.252571,0.2762559,,,0.27731407,0.28783256
0.5904875,0.58607256,0.89357466,0.2829854,0.3075021,0.30308717,,,0.2911436,0.3030156,,,0.29638022,0.30136496
0.5804752,0.58089507,0.8898415,0.27152878,0.30894643,0.3093663,,,0.27504134,0.26597846,,,0.28653944,0.28112286
0.5883844,0.5825575,0.8918864,0.27905542,0.30932897,0.30350208,,,0.28517628,0.2574587,,,0.28860378,0.2746957
0.5724813,0.577788,0.8871672,0.26310205,0.30937922,0.31468594,,,0.24251336,0.2750641,,,0.27263623,0.28959775
0.5829781,0.5841721,0.89210886,0.2750414,0.30793673,0.30913073,,,0.29931408,0.28972268,,,0.29965693,0.29485977
0.58265764,0.581241,0.890825,0.27307373,0.3095839,0.30816728,,,0.29055065,0.26999378,,,0.29533738,0.28413355
0.58058274,0.57433116,0.88960016,0.26531374,0.315269,0.30901742,,,0.26858854,0.2712463,,,0.28525722,0.28322637
0.57877195,0.589923,0.89046836,0.2782266,0.30054533,0.3116964,,,0.2663371,0.28154367,,,0.2842161,0.2942345
0.58146286,0.5761398,0.88805705,0.2695456,0.31191725,0.3065942,,,0.27918553,0.2456494,,,0.28868663,0.27014774
0.5810508,0.57987165,0.89025235,0.27067018,0.31038064,0.30920148,,,0.27337778,0.26683676,,,0.28630275,0.28552538
0.58460283,0.57730114,0.89152527,0.2703787,0.31422412,0.30692244,,,0.26717097,0.25287658,,,0.2867586,0.27469474
0.5856762,0.578887,0.89033735,0.27422583,0.31145036,0.30466115,,,0.26454437,0.27521867,,,0.2839833,0.28790677
0.5857148,0.5765135,0.89063466,0.2715937,0.31412113,0.30491984,,,0.27641255,0.2647192,,,0.28801763,0.27786487
0.5791948,0.58242106,0.8896706,0.27194524,0.30724955,0.31047583,,,0.2806297,0.2682219,,,0.28665453,0.28388733
0.5814148,0.5769608,0.8896637,0.26871192,0.3127029,0.30824888,,,0.25990134,0.2492814,,,0.28122425,0.27063942
0.5797119,0.5819465,0.8915023,0.2701561,0.30955583,0.3117904,,,0.2592299,0.25836402,,,0.27543485,0.2796678
0.58554447,0.59213585,0.89138615,0.2862941,0.29925036,0.30584174,,,0.2929327,0.29298264,,,0.28537095,0.292917
0.5756583,0.5822506,0.88869965,0.26920927,0.30644906,0.31304133,,,0.26011717,0.26791644,,,0.2802481,0.2866922
0.5788095,0.5830378,0.89069986,0.2711475,0.307662,0.3118903,,,0.28489977,0.28012633,,,0.2953431,0.28980488
0.5721141,0.5833887,0.88745105,0.26805174,0.30406237,0.31533694,,,0.26373345,0.27215993,,,0.28196383,0.28816247
0.58439374,0.58178854,0.8901413,0.27604097,0.30835277,0.30574757,,,0.27133065,0.27944583,,,0.28297156,0.28803003
0.584708,0.57924473,0.89224774,0.27170497,0.313003,0.30753976,,,0.2561801,0.26143026,,,0.2836575,0.28304338
0.5748071,0.57953787,0.88634956,0.26799548,0.30681163,0.3115424,,,0.2721176,0.2639882,,,0.28296173,0.28309858
0.57942677,0.58231896,0.8885462,0.27319956,0.3062272,0.3091194,,,0.27522737,0.2877159,,,0.28406125,0.2910223
0.588619,0.58962953,0.89315253,0.285096,0.303523,0.30453354,,,0.28618854,0.28851593,,,0.2874632,0.29056257
0.5838885,0.58020633,0.8888229,0.2752719,0.30861658,0.30493444,,,0.2845103,0.2827754,,,0.28711164,0.2855234
0.5788899,0.5881303,0.8894758,0.27754438,0.30134553,0.31058592,,,0.25915682,0.2750814,,,0.27753532,0.2879346
0.58307874,0.58400005,0.89087236,0.27620637,0.30687237,0.30779368,,,0.24984807,0.26617706,,,0.27898353,0.28715014
0.584839,0.58720315,0.89090204,0.2811401,0.3036989,0.30606306,,,0.27900827,0.28342104,,,0.28864956,0.2960642
0.5802877,0.5806504,0.8919665,0.2689715,0.3113162,0.3116789,,,0.28174514,0.29563737,,,0.29069954,0.29717666
0.5785828,0.5889402,0.8922001,0.2753229,0.3032599,0.3136173,,,0.24715483,0.28564936,,,0.2750296,0.29232746
0.5788051,0.5747507,0.8899693,0.26358658,0.3152185,0.31116414,,,0.26947045,0.25498426,,,0.29006964,0.2790444
0.5810926,0.5756923,0.88991535,0.26686954,0.31422305,0.30882275,,,0.27644634,0.2519554,,,0.28963327,0.2781843
0.5766966,0.5828972,0.88861394,0.27097988,0.3057167,0.3119173,,,0.27734983,0.2803952,,,0.28719008,0.28870845
0.5811099,0.5800736,0.8896436,0.27153987,0.30957,0.30853373,,,0.2822305,0.25797844,,,0.29407543,0.27801722
0.58490753,0.5884812,0.89221066,0.28117806,0.30372947,0.30730313,,,0.3000518,0.28931606,,,0.296696,0.29066557
0.58260596,0.58371365,0.890297,0.2760226,0.30658334,0.30769104,,,0.2723195,0.26222903,,,0.288159,0.28076434
0.58213156,0.58321005,0.88976884,0.27557278,0.3065588,0.30763727,,,0.27339697,0.27438992,,,0.28637427,0.28909653
0.5845827,0.585538,0.8911236,0.27899712,0.30558556,0.3065409,,,0.2755339,0.29291844,,,0.28836232,0.29307342
0.5791812,0.5782311,0.8912879,0.26612437,0.31305683,0.31210673,,,0.29026902,0.27668124,,,0.28954768,0.2828573
0.58287394,0.5795712,0.8923089,0.27013618,0.31273776,0.309435,,,0.27285326,0.26793587,,,0.29075545,0.28250283
0.58598554,0.58212805,0.8904492,0.27766436,0.30832118,0.30446368,,,0.27147108,0.25508296,,,0.28656822,0.27753687
0.583619,0.58691305,0.88805264,0.28247935,0.30113965,0.3044337,,,0.281673,0.2797168,,,0.2879089,0.28552103
0.5734638,0.5824793,0.8886641,0.26727903,0.30618477,0.31520027,,,0.28787512,0.26558727,,,0.28126073,0.28341407
0.5814457,0.5839193,0.8899014,0.27546358,0.3059821,0.3084557,,,0.26417977,0.2654314,,,0.28477305,0.28300452
0.5817868,0.5838108,0.8907757,0.274822,0.3069648,0.3089888,,,0.26750034,0.28528517,,,0.28606093,0.29062265
0.5918519,0.57813966,0.8923048,0.27768672,0.31416517,0.30045295,,,0.29142398,0.28737396,,,0.29979342,0.28772002
0.5816138,0.580716,0.8890317,0.27329808,0.3083157,0.30741793,,,0.26297897,0.26785457,,,0.27986157,0.284451
0.57409406,0.5756755,0.88951623,0.2602533,0.31384075,0.31542218,,,0.24464703,0.2536934,,,0.27717465,0.2794906
0.57240987,0.5819297,0.88779974,0.2665398,0.30587006,0.31538987,,,0.26824635,0.28194553,,,0.28419983,0.2912506
0.58117014,0.5813103,0.8890769,0.27340347,0.30776668,0.3079068,,,0.26191014,0.2818147,,,0.2810579,0.2898541
0.58345044,0.5893841,0.8920553,0.28077924,0.3026712,0.30860484,,,0.26767242,0.2940904,,,0.2841999,0.29468971
0.579782,0.58318627,0.8897293,0.27323896,0.30654305,0.3099473,,,0.27340835,0.27885002,,,0.2841485,0.28931278
0.58700764,0.58593285,0.8923327,0.28060782,0.30639982,0.30532503,,,0.2811234,0.29095006,,,0.28693742,0.29293615
0.5856102,0.59218436,0.89535445,0.28244013,0.30317008,0.30974424,,,0.28104466,0.29045737,,,0.2899711,0.29461557
0.5827261,0.5764283,0.88913035,0.27002406,0.31270206,0.30640423,,,0.29374588,0.27740425,,,0.29849797,0.28642917
0.5809074,0.58107454,0.89021516,0.27176678,0.30914062,0.30930775,,,0.27358204,0.2636841,,,0.28672516,0.2864148
0.58981895,0.58625317,0.8918368,0.2842353,0.30558366,0.30201787,,,0.29077655,0.27584654,,,0.29545587,0.28789103
0.5813316,0.58808875,0.89090973,0.27851063,0.30282098,0.30957812,,,0.26932424,0.2760855,,,0.28032053,0.28580713
0.58671117,0.58481705,0.8894569,0.2820713,0.30463988,0.30274576,,,0.29047614,0.2950449,,,0.29443556,0.29522377
