x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.58892316,0.59283936,0.8945299,0.28723258,0.30169058,0.30560678,,,0.27892584,0.29950935,,,0.28813213,0.30311173
0.5885756,0.5884937,0.8955021,0.28156722,0.3070084,0.3069265,,,0.29186153,0.27722138,,,0.30179226,0.28515655
0.5962097,0.58478963,0.8936832,0.28731608,0.30889362,0.29747355,,,0.29111415,0.27797192,,,0.30102706,0.28535962
0.5926267,0.5969722,0.89714354,0.29245538,0.30017132,0.30451685,,,0.29617393,0.30033785,,,0.30403203,0.29979748
0.5984402,0.5923343,0.8955419,0.29523253,0.30320764,0.29710174,,,0.292539,0.29354084,,,0.2995118,0.3031115
0.59152514,0.5862957,0.8961878,0.28163314,0.309892,0.3046626,,,0.3010159,0.29012895,,,0.30677915,0.2976725
0.5886134,0.58931744,0.89605963,0.2818712,0.3067422,0.30744624,,,0.30299455,0.29203683,,,0.3042789,0.2994004
0.5965233,0.59043485,0.89555067,0.2914074,0.30511588,0.29902744,,,0.2859158,0.28701,,,0.29642224,0.29520518
0.5916816,0.5888583,0.8960571,0.28448272,0.30719888,0.3043756,,,0.28218222,0.2928638,,,0.2924207,0.30103177
0.59300613,0.5920801,0.89702123,0.28806502,0.30494112,0.3040151,,,0.28390348,0.29818106,,,0.29073203,0.30345082
0.58125174,0.5867052,0.8917673,0.27618963,0.30506212,0.31051558,,,0.27565503,0.28841996,,,0.2845567,0.29688293
0.5878862,0.59507024,0.8963512,0.28660524,0.30128098,0.308465,,,0.27374607,0.3007794,,,0.282566,0.31056947
0.59446853,0.6009382,0.89697814,0.29842854,0.29604,0.30250967,,,0.28743535,0.29882693,,,0.29577398,0.30661565
0.5954479,0.5823987,0.89551705,0.28232962,0.31311828,0.3000691,,,0.2911505,0.28538197,,,0.29796618,0.2935694
0.58538425,0.5868739,0.89410734,0.2781508,0.30723345,0.3087231,,,0.27717024,0.28320342,,,0.28809255,0.2924214
0.5988799,0.5991299,0.89888346,0.29912627,0.2997536,0.30000365,,,0.28663194,0.29514682,,,0.29568696,0.30312395
0.5939765,0.5866489,0.89436924,0.2862562,0.3077203,0.3003927,,,0.28534764,0.28979176,,,0.29501498,0.29680312
0.5874614,0.58823425,0.89683914,0.27885652,0.3086049,0.30937773,,,0.2898041,0.29282504,,,0.29587215,0.30185395
0.58996284,0.5982326,0.89435637,0.2938391,0.29612374,0.30439353,,,0.29352146,0.29275805,,,0.2985974,0.29883188
0.59581184,0.601289,0.89555883,0.30154204,0.2942698,0.29974693,,,0.28528136,0.2923218,,,0.28668165,0.30004358
0.5993906,0.5787176,0.8952194,0.28288883,0.3165018,0.29582876,,,0.30307692,0.28353697,,,0.3055598,0.2920922
0.5884416,0.5948253,0.89424014,0.28902674,0.29941487,0.3057986,,,0.2856974,0.2948709,,,0.29206753,0.30179662
0.59275854,0.5970001,0.8985453,0.29121333,0.3015452,0.3057868,,,0.28793764,0.28743577,,,0.2977153,0.29408216
0.59996533,0.5911744,0.8967056,0.29443407,0.30553126,0.29674035,,,0.2984892,0.28076607,,,0.30796725,0.28710765
0.58948994,0.5931318,0.8950948,0.2875269,0.30196303,0.30560488,,,0.29852998,0.27933407,,,0.29727793,0.28698498
0.59475327,0.5783858,0.8930946,0.2800445,0.31470877,0.29834127,,,0.2910924,0.2856366,,,0.30334413,0.28775358
0.585057,0.5937675,0.8960213,0.28280324,0.30225378,0.3109643,,,0.27974093,0.2866649,,,0.2866559,0.29727656
0.5984875,0.60191345,0.9001346,0.30026633,0.29822117,0.30164713,,,0.29049712,0.29578447,,,0.29784888,0.302998
0.58689296,0.5918927,0.893685,0.2851007,0.30179226,0.30679202,,,0.28959137,0.2858075,,,0.29842395,0.29677957
0.59776247,0.58887887,0.8962966,0.29034472,0.30741775,0.29853415,,,0.304542,0.2848245,,,0.31067395,0.2905746
0.592047,0.58359575,0.89427686,0.28136587,0.3106811,0.30222988,,,0.29457313,0.27913654,,,0.29680204,0.28744543
0.594612,0.5932463,0.8971477,0.29071063,0.30390137,0.30253565,,,0.29834396,0.29918855,,,0.30610484,0.30542672
0.59847033,0.591712,0.89577794,0.2944044,0.30406594,0.2973076,,,0.29662347,0.28937137,,,0.30216867,0.29425406
0.59453404,0.5917547,0.896062,0.2902267,0.30430734,0.30152798,,,0.290424,0.27196604,,,0.29456437,0.28488475
0.58958083,0.58529925,0.8963184,0.27856165,0.31101918,0.3067376,,,0.28871602,0.29718256,,,0.29711878,0.30322796
0.5902704,0.5886146,0.8958178,0.28306717,0.30720323,0.30554742,,,0.29093432,0.285747,,,0.29834908,0.29672074
0.5977937,0.59630626,0.89849114,0.29560876,0.30218494,0.3006975,,,0.28574926,0.28733122,,,0.29421598,0.29859316
0.59553105,0.58152676,0.89389694,0.2831608,0.31237024,0.29836595,,,0.28639525,0.28116763,,,0.29636717,0.29016316
0.5938493,0.59483206,0.89586586,0.2928155,0.3010338,0.30201656,,,0.2970413,0.3088585,,,0.3038414,0.31383562
0.5862431,0.5976174,0.8959885,0.28787202,0.29837108,0.30974537,,,0.28441197,0.30343992,,,0.287404,0.30903512
0.5955021,0.5981308,0.89639986,0.297233,0.2982691,0.30089784,,,0.30095547,0.28705865,,,0.30597937,0.2901178
0.5806923,0.5848849,0.8940178,0.27155936,0.30913293,0.31332552,,,0.2794358,0.29600692,,,0.29112738,0.30377805
0.5968672,0.59060836,0.8958971,0.29157847,0.30528873,0.2990299,,,0.29624903,0.29520893,,,0.30649436,0.30293584
0.59461606,0.59315646,0.8991865,0.28858602,0.30603004,0.30457044,,,0.29314363,0.29376388,,,0.30230892,0.30062175
0.59154856,0.5817466,0.8959586,0.27733654,0.31421202,0.30441004,,,0.2899409,0.28269464,,,0.2975315,0.29222214
0.596261,0.59336853,0.8959991,0.29363048,0.30263054,0.29973805,,,0.28989953,0.2966075,,,0.29800206,0.30089712
0.5945939,0.6018424,0.8964988,0.2999375,0.2946564,0.30190492,,,0.2958697,0.295946,,,0.30308276,0.30274403
0.58260095,0.58892655,0.89486223,0.27666527,0.30593568,0.31226128,,,0.2846344,0.29933673,,,0.29417682,0.30829185
0.5993775,0.5918715,0.8957421,0.2955069,0.30387062,0.2963646,,,0.29050827,0.2943927,,,0.2984259,0.3019454
0.5939245,0.58893514,0.8961115,0.28674817,0.30717635,0.30218697,,,0.29823524,0.2935694,,,0.30185068,0.3011045
0.59191906,0.6012449,0.89707106,0.29609293,0.29582614,0.305152,,,0.28097403,0.2986967,,,0.28880978,0.3088895
0.5962622,0.59258187,0.89654297,0.29230112,0.3039611,0.30028075,,,0.30525178,0.29280055,,,0.3055871,0.30158156
0.5898651,0.6004955,0.8982962,0.29206437,0.29780072,0.30843115,,,0.29574007,0.31467026,,,0.3013364,0.3209824
0.58359593,0.58945584,0.8947767,0.27827513,0.3053208,0.3111807,,,0.2901923,0.28524238,,,0.29965335,0.29047728
0.59606117,0.5911375,0.89571,0.29148865,0.30457252,0.29964888,,,0.28304845,0.2871802,,,0.28941768,0.29420632
0.6045345,0.6012141,0.89905226,0.3066963,0.2978382,0.29451782,,,0.3137105,0.2891451,,,0.31682932,0.2992143
0.5951514,0.59716654,0.89672333,0.29559463,0.2995568,0.3015719,,,0.29200006,0.28578615,,,0.29909325,0.29707682
0.5856381,0.59018373,0.89338875,0.28243303,0.30320507,0.3077507,,,0.29364228,0.28806776,,,0.2983536,0.29288614
0.60266197,0.5947393,0.8965192,0.3008821,0.30177987,0.29385722,,,0.28802788,0.28534037,,,0.2972107,0.29133397
0.58897734,0.5983387,0.89683783,0.29047823,0.2984991,0.3078605,,,0.27937877,0.30188233,,,0.2879188,0.30872214
0.5863539,0.5835098,0.8921556,0.2777081,0.30864578,0.3058017,,,0.28001833,0.27993518,,,0.28797317,0.28362334
0.5917225,0.59168166,0.8961755,0.2872287,0.30449378,0.30445296,,,0.30406684,0.28136176,,,0.30451393,0.28976697
0.59222126,0.5974872,0.8962181,0.29349035,0.2987309,0.30399686,,,0.29868358,0.2876274,,,0.3073982,0.2980621
0.58281636,0.5937885,0.8945978,0.28200704,0.30080932,0.31178147,,,0.27229702,0.30300623,,,0.2816332,0.3108809
0.5944532,0.5945948,0.89594495,0.2931031,0.30135012,0.30149168,,,0.28986526,0.2959757,,,0.29577732,0.30303812
0.5877992,0.5935869,0.89527214,0.28611398,0.3016852,0.30747294,,,0.29609853,0.29447234,,,0.30420166,0.3042465
0.59263957,0.5858348,0.89207613,0.2863983,0.30624127,0.2994365,,,0.28307146,0.27480978,,,0.2885235,0.283929
0.5959108,0.59101474,0.89509463,0.2918309,0.3040799,0.29918385,,,0.29525244,0.2935111,,,0.29627985,0.2974519
0.5964925,0.59601605,0.89608604,0.29642254,0.30007,0.2995935,,,0.2877745,0.2940969,,,0.29464096,0.301799
0.5887774,0.5842533,0.8949454,0.27808535,0.31069207,0.30616796,,,0.29523867,0.28477705,,,0.30290037,0.29169834
0.59012616,0.5842886,0.89359677,0.280818,0.30930817,0.3034706,,,0.28836638,0.27779013,,,0.29626334,0.2874952
0.59155774,0.6015451,0.8947968,0.29830605,0.2932517,0.30323905,,,0.30192536,0.30241716,,,0.3087983,0.30218214
0.59161603,0.59382236,0.89438075,0.29105765,0.3005584,0.3027647,,,0.2857023,0.29628426,,,0.29366505,0.30013275
0.597954,0.58417225,0.8964955,0.28563076,0.3123232,0.2985415,,,0.29806602,0.28304613,,,0.30657208,0.29178977
0.5868213,0.5806437,0.8923025,0.27516246,0.31165886,0.30548126,,,0.29495317,0.27426213,,,0.30136353,0.28486228
0.5942674,0.6005932,0.8984193,0.29644138,0.29782605,0.30415183,,,0.29125166,0.30527043,,,0.30055237,0.31018567
0.59407413,0.58092326,0.89689356,0.27810377,0.31597036,0.3028195,,,0.29749882,0.27333808,,,0.30429053,0.28015828
0.60106754,0.59384835,0.895934,0.2989819,0.30208564,0.29486644,,,0.30127615,0.2859571,,,0.30880064,0.29486102
0.5975623,0.6017525,0.8981422,0.3011726,0.2963897,0.3005799,,,0.2900054,0.29225934,,,0.2974682,0.30094332
0.5966137,0.58465606,0.8954438,0.28582597,0.31078774,0.2988301,,,0.29351634,0.27468872,,,0.30320716,0.2804172
0.5863601,0.5873879,0.8943723,0.27937573,0.30698436,0.3080122,,,0.28610003,0.2896918,,,0.29459435,0.29318172
0.59005964,0.597221,0.8954755,0.29180515,0.2982545,0.30541587,,,0.28662914,0.29436463,,,0.29766363,0.30222708
0.5989081,0.59466267,0.8971031,0.29646778,0.30244035,0.2981949,,,0.30136913,0.29626507,,,0.3090765,0.296749
0.5897953,0.5928799,0.89571244,0.2869627,0.3028326,0.3059172,,,0.28297377,0.28601527,,,0.29163504,0.2947783
0.58327067,0.5870986,0.89236,0.2780093,0.30526137,0.3090893,,,0.27786148,0.28998047,,,0.2865405,0.29650205
0.5917448,0.5899036,0.89707917,0.2845692,0.30717558,0.3053344,,,0.2843814,0.27086437,,,0.29519504,0.2842688
0.5934081,0.58943397,0.8959698,0.2868722,0.3065359,0.30256176,,,0.28279424,0.2935763,,,0.29352224,0.29725128
0.5887628,0.5917393,0.8974752,0.283027,0.30573583,0.3087123,,,0.2916587,0.29920405,,,0.30127954,0.30785167
0.59754825,0.5920771,0.8976116,0.29201365,0.3055346,0.30006343,,,0.2929142,0.2859714,,,0.303249,0.2966714
0.5964451,0.58860314,0.895446,0.28960222,0.30684286,0.29900092,,,0.28809482,0.2768908,,,0.29700148,0.2865677
0.5983051,0.59763443,0.89765114,0.2982884,0.3000167,0.29934603,,,0.29129285,0.3039183,,,0.29765177,0.31024367
0.6008869,0.5901567,0.8976003,0.29344332,0.30744356,0.29671335,,,0.30401927,0.2885989,,,0.3091346,0.29425055
0.5903195,0.5863152,0.89482284,0.28181195,0.30850756,0.30450326,,,0.29321247,0.28625083,,,0.29617614,0.29679245
0.60654783,0.5912134,0.8946361,0.3031252,0.30342263,0.2880882,,,0.30132204,0.27629185,,,0.30988544,0.28112477
0.5990992,0.5943959,0.89778084,0.2957142,0.30338502,0.29868168,,,0.29782385,0.281641,,,0.3047334,0.29203576
0.5925708,0.59785086,0.8975132,0.29290837,0.2996624,0.3049425,,,0.29537004,0.29473317,,,0.30108905,0.30145615
0.5878744,0.5855652,0.893676,0.27976364,0.30811077,0.30580157,,,0.28818583,0.27313673,,,0.29622835,0.28336883
0.5966414,0.58912635,0.89699924,0.28876853,0.3078729,0.30035782,,,0.28553694,0.29016382,,,0.29649472,0.29956686
0.60212827,0.5963779,0.89935666,0.29914945,0.3029788,0.29722846,,,0.29993576,0.30094475,,,0.30826545,0.3076654
0.59807175,0.59397626,0.8971096,0.29493845,0.3031333,0.2990378,,,0.2968642,0.28690743,,,0.3073004,0.2947694
0.5875449,0.5859834,0.8945147,0.27901363,0.30853128,0.30696976,,,0.27446973,0.28163695,,,0.28470534,0.29204488
0.5896431,0.5950779,0.89516306,0.28955793,0.3000852,0.30551994,,,0.28999358,0.27966064,,,0.29302794,0.29136342
0.6026235,0.6003612,0.90025634,0.30272847,0.29989505,0.29763275,,,0.3059522,0.3050096,,,0.31066412,0.3088888
0.59472203,0.6004316,0.8977674,0.2973863,0.29733574,0.30304533,,,0.30588263,0.29890436,,,0.31208336,0.30633748
0.59048533,0.5998133,0.8969108,0.29338777,0.29709756,0.3064255,,,0.2956599,0.29050922,,,0.3009768,0.29439455
0.606637,0.5846704,0.8984808,0.29282665,0.31381035,0.29184377,,,0.30927294,0.28605694,,,0.31816763,0.29434836
0.58949006,0.5945728,0.8968656,0.28719723,0.30229282,0.30737555,,,0.2986248,0.2890746,,,0.30698186,0.2945667
0.5962975,0.58791065,0.8946334,0.28957474,0.30672276,0.2983359,,,0.29341274,0.28525865,,,0.30055857,0.29241848
0.5847145,0.59613657,0.8973915,0.28345948,0.301255,0.3126771,,,0.278539,0.28793377,,,0.28910953,0.29970938
0.59388834,0.59649587,0.89698416,0.2934,0.30048835,0.30309588,,,0.28623968,0.29109472,,,0.29257476,0.29823035
0.58506596,0.5907469,0.89601713,0.2797957,0.30527025,0.31095117,,,0.28550482,0.29573417,,,0.29452682,0.30571187
0.58787596,0.58895206,0.894801,0.282027,0.30584896,0.30692506,,,0.27400523,0.28707302,,,0.28390342,0.29640538
0.588851,0.57863295,0.8916266,0.27585733,0.31299365,0.30277562,,,0.28652102,0.2816308,,,0.29266816,0.28997737
0.61068356,0.5990914,0.9000117,0.30976325,0.3009203,0.28932816,,,0.3037176,0.29538327,,,0.31107628,0.30236268
0.5965861,0.5946249,0.8983996,0.2928114,0.3037747,0.30181348,,,0.28985524,0.30097055,,,0.29917514,0.30854875
0.60064507,0.59131646,0.896611,0.29535055,0.3052945,0.2959659,,,0.2990784,0.28505486,,,0.30644768,0.2953779
0.5953517,0.59917295,0.89703757,0.29748708,0.29786462,0.30168587,,,0.30026913,0.28224003,,,0.30621743,0.29308373
0.5905471,0.59965134,0.8951462,0.29505223,0.29549485,0.3045991,,,0.27955836,0.3007844,,,0.29017878,0.30062664
0.5948262,0.59159625,0.89631826,0.2901042,0.304722,0.30149204,,,0.29483974,0.29743123,,,0.30108607,0.30491185
0.5957208,0.5905163,0.8936266,0.29261053,0.3031103,0.2979058,,,0.296421,0.2893672,,,0.3069656,0.29712927
0.5924654,0.5959934,0.8982545,0.2902043,0.3022611,0.3057891,,,0.27846307,0.30220258,,,0.2875862,0.3018787
0.58268833,0.59096307,0.8949193,0.27873218,0.30395615,0.31223089,,,0.2966863,0.28681773,,,0.30314273,0.2958169
0.5885942,0.59762007,0.895028,0.2911862,0.29740798,0.30643386,,,0.27336556,0.29808927,,,0.28270233,0.30535537
0.5876441,0.5912601,0.89511263,0.28379154,0.30385256,0.30746853,,,0.2844212,0.2930836,,,0.2916479,0.30015206
0.59656763,0.5926725,0.89673775,0.29250246,0.30406517,0.30017006,,,0.2939605,0.28582537,,,0.30172783,0.2959712
0.5974531,0.59229654,0.89530265,0.29444706,0.30300605,0.29784948,,,0.2832703,0.29259706,,,0.29580486,0.29894394
0.5849782,0.5845047,0.89339936,0.2760836,0.30889463,0.30842113,,,0.28114426,0.2841947,,,0.28876263,0.2933703
0.5833337,0.5825511,0.8928336,0.27305114,0.31028253,0.30949998,,,0.28112072,0.27600777,,,0.2898947,0.28455782
0.5954712,0.5852045,0.8959431,0.28473264,0.31073856,0.30047184,,,0.28847712,0.2760728,,,0.2934851,0.2862873
0.58620065,0.5983995,0.89712924,0.28747088,0.29872978,0.31092864,,,0.28294408,0.29895526,,,0.2898155,0.30875832
0.60080767,0.587404,0.8989253,0.28928638,0.3115213,0.29811764,,,0.3088584,0.27777034,,,0.31645858,0.2820707
0.60200316,0.59118557,0.8964619,0.29672676,0.3052764,0.2944588,,,0.29000562,0.28618246,,,0.29806232,0.295622
0.5894959,0.58941615,0.8939842,0.28492785,0.30456805,0.3044883,,,0.28428948,0.2822104,,,0.29347765,0.2908318
0.5953517,0.5887894,0.89633006,0.2878111,0.3075406,0.3009783,,,0.28575736,0.2934658,,,0.2939223,0.29927635
0.5955606,0.5902096,0.8970687,0.2887016,0.30685902,0.301508,,,0.29021537,0.2846294,,,0.30154777,0.29573435
0.58925587,0.58788526,0.8942447,0.28289652,0.30635935,0.30498874,,,0.28094143,0.2912925,,,0.2942698,0.29839534
0.59182566,0.5941125,0.89815354,0.28778458,0.3040411,0.30632794,,,0.3107468,0.30025196,,,0.31552577,0.3075058
0.5993849,0.5977962,0.8973405,0.29984063,0.29954427,0.29795557,,,0.30199707,0.2903936,,,0.3039223,0.29641926
0.5873401,0.5809244,0.8926338,0.2756307,0.3117094,0.30529368,,,0.29200435,0.28580105,,,0.30185187,0.29676366
0.59365565,0.5902157,0.8961251,0.2877462,0.30590945,0.3024695,,,0.28548527,0.2949344,,,0.29660392,0.30256104
0.58486855,0.59609926,0.8949548,0.286013,0.29885554,0.31008625,,,0.27801907,0.29173476,,,0.2893175,0.29539812
0.5971885,0.586743,0.894949,0.28898245,0.30820602,0.29776055,,,0.28509712,0.2781031,,,0.29523748,0.2884552
0.5931541,0.5951195,0.8968828,0.29139078,0.3017633,0.3037287,,,0.29146355,0.29821813,,,0.30143553,0.30069494
0.5922576,0.5964961,0.89600885,0.29274487,0.29951274,0.30375123,,,0.28427297,0.29127693,,,0.29417086,0.29748267
0.5929508,0.5984018,0.8966017,0.29475093,0.2981999,0.30365086,,,0.29942024,0.30028415,,,0.30889356,0.306104
0.5851244,0.59269947,0.8946124,0.2832114,0.30191296,0.30948806,,,0.284566,0.29677904,,,0.28899384,0.3068899
0.5898812,0.5840939,0.8948505,0.27912462,0.31075656,0.3049693,,,0.29000473,0.28212106,,,0.29865623,0.28979748
0.5943577,0.5851232,0.89765686,0.28182405,0.31253368,0.30329913,,,0.28905654,0.2881583,,,0.3005327,0.2963307
0.5843277,0.59191215,0.8935962,0.28264368,0.30168402,0.30926847,,,0.28468853,0.2952025,,,0.29092568,0.29858524
0.60258317,0.5875404,0.8952528,0.29487073,0.30771244,0.29266965,,,0.2891879,0.28890353,,,0.29806387,0.2970593
0.5924024,0.6010096,0.897304,0.29610807,0.29629433,0.30490154,,,0.2817272,0.29710662,,,0.2898454,0.3048882
0.59906816,0.5923456,0.8987161,0.29269767,0.3063705,0.29964793,,,0.28675902,0.28623772,,,0.29786712,0.2935027
0.5832419,0.5944092,0.89321125,0.28443992,0.29880196,0.3099693,,,0.2624219,0.28313017,,,0.27145308,0.29439485
0.59967244,0.59756184,0.8984561,0.29877818,0.30089426,0.29878366,,,0.2904824,0.2885958,,,0.30126327,0.29760307
0.5961778,0.593463,0.897421,0.29221976,0.30395806,0.30124325,,,0.2925045,0.28608757,,,0.30111957,0.29660743
0.59179074,0.5933376,0.89529103,0.2898373,0.30195343,0.3035003,,,0.2918864,0.29010773,,,0.30240548,0.29707223
0.5895312,0.5990226,0.8974795,0.29107434,0.29845685,0.3079483,,,0.28333884,0.30633616,,,0.2914067,0.31305063
0.5845487,0.592172,0.8932926,0.28342813,0.30112058,0.3087439,,,0.28215337,0.2975374,,,0.29246742,0.30716968
0.6008532,0.58782804,0.8960801,0.29260117,0.30825204,0.29522687,,,0.28875482,0.27914238,,,0.30036676,0.29115987
0.58536506,0.57851934,0.89284027,0.27104414,0.31432092,0.3074752,,,0.27850294,0.27870518,,,0.28586745,0.28645223
0.5951568,0.5905729,0.8982237,0.28750604,0.30765074,0.30306685,,,0.29823917,0.29418504,,,0.30551112,0.30236042
0.60101897,0.5970018,0.8994088,0.29861188,0.3024071,0.2983899,,,0.312115,0.29334772,,,0.31738853,0.30037236
0.59665823,0.5909684,0.89540505,0.29222155,0.30443668,0.29874682,,,0.29156572,0.28095812,,,0.30023515,0.28946543
0.5953851,0.59641343,0.89668447,0.29511398,0.3002711,0.30129945,,,0.28870702,0.30347186,,,0.29573822,0.30581552
0.58914053,0.6037715,0.89527833,0.29763377,0.29150677,0.30613774,,,0.28185046,0.28776735,,,0.28941536,0.29637957
0.5856553,0.5954065,0.89614314,0.2849186,0.30073667,0.31048787,,,0.28396207,0.2883553,,,0.29027617,0.2975685
0.58963984,0.58998847,0.89459574,0.28503263,0.3046072,0.30495584,,,0.2914747,0.28118116,,,0.29932004,0.2908451
0.5926864,0.5950098,0.894844,0.29285222,0.2998342,0.30215758,,,0.28463203,0.30332857,,,0.2942723,0.3121885
0.58769536,0.5942271,0.8945896,0.28733283,0.30036253,0.30689424,,,0.29222667,0.2901377,,,0.29957396,0.2974571
0.59643215,0.59312457,0.8954827,0.294074,0.30235815,0.29905057,,,0.29489106,0.27988487,,,0.30086708,0.2899227
0.59016955,0.5937194,0.89487785,0.28901106,0.3011585,0.30470836,,,0.2972182,0.29025877,,,0.30039024,0.2982918
0.58582485,0.5896454,0.89524263,0.2802276,0.30559725,0.30941778,,,0.29346883,0.2846408,,,0.29704636,0.2963515
0.5957406,0.59274775,0.89739543,0.29109293,0.30464768,0.30165482,,,0.29343897,0.2854156,,,0.30188137,0.29823995
0.5960022,0.5931816,0.8956599,0.2935239,0.3024783,0.2996577,,,0.29011345,0.2934978,,,0.29602307,0.2987448
0.58754694,0.5902884,0.8943079,0.28352743,0.3040195,0.30676097,,,0.27901602,0.29114908,,,0.28978145,0.29995286
0.59530824,0.60067177,0.8974979,0.29848218,0.29682606,0.3021896,,,0.29545265,0.2899838,,,0.30296737,0.29127902
0.5896783,0.5996636,0.8973579,0.29198402,0.29769427,0.3076796,,,0.27302885,0.29025197,,,0.2833572,0.30042475
0.593061,0.5996244,0.8969167,0.29576868,0.2972923,0.30385572,,,0.28880697,0.30059397,,,0.2956751,0.30714613
0.59010684,0.5872289,0.8944872,0.28284854,0.3072583,0.30438036,,,0.2882899,0.28233224,,,0.29859966,0.2913046
0.587175,0.5980489,0.8973724,0.2878515,0.2993235,0.3101974,,,0.2869411,0.30606234,,,0.29453933,0.31386042
0.59010667,0.59513867,0.8965178,0.28872746,0.3013792,0.3064112,,,0.29163313,0.29206222,,,0.30028218,0.29960918
0.5922346,0.6023492,0.89759916,0.29698473,0.29524988,0.3053645,,,0.29360414,0.3068325,,,0.30270123,0.3141442
0.5972894,0.5926219,0.8969854,0.29292595,0.30436343,0.29969597,,,0.30790132,0.29290313,,,0.30802286,0.29943562
0.59181464,0.5918379,0.8961281,0.2875244,0.30429024,0.30431348,,,0.28461778,0.296062,,,0.2945342,0.30551195
0.5962753,0.5980664,0.8975792,0.29676247,0.29951286,0.30130392,,,0.30061096,0.30684644,,,0.3063689,0.31508815
0.5891251,0.58768904,0.8932549,0.2835592,0.3055659,0.30412984,,,0.28853434,0.27220923,,,0.2923227,0.28447896
0.60148597,0.58778167,0.8977234,0.29154426,0.3099417,0.2962374,,,0.2886597,0.2937191,,,0.29674858,0.2976982
0.58598804,0.58601797,0.8938543,0.2781517,0.30783635,0.30786628,,,0.28359032,0.29012454,,,0.29399526,0.2978931
0.58649874,0.5844114,0.89333016,0.27757996,0.30891877,0.30683142,,,0.28099084,0.28637952,,,0.29129463,0.29602605
0.5892471,0.5979891,0.89580476,0.29143143,0.29781568,0.30655766,,,0.2885015,0.28740394,,,0.29494643,0.29854095
0.6030345,0.5939555,0.89730227,0.29968774,0.30334675,0.29426777,,,0.31388128,0.2870552,,,0.31580353,0.29298258
0.5900047,0.591928,0.8966543,0.28527838,0.3047263,0.30664963,,,0.28185344,0.28627396,,,0.2909767,0.29306436
0.5942445,0.5896008,0.8951088,0.28873646,0.30550802,0.30086434,,,0.28494024,0.2740692,,,0.2946728,0.28457367
0.60359836,0.5968708,0.89900243,0.3014667,0.30213165,0.29540408,,,0.292758,0.28879237,,,0.30092967,0.29738557
