x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.5761176,0.582407,0.88752764,0.27099687,0.3051207,0.31141013,,,0.254211,0.2575714,,,0.28137666,0.2847216
0.5781156,0.577203,0.8895123,0.2658062,0.31230938,0.31139678,,,0.2933262,0.2682032,,,0.29265237,0.28859043
0.57792395,0.58052826,0.8905083,0.26794398,0.30997998,0.31258428,,,0.2588026,0.26849723,,,0.2784419,0.2823801
0.5819175,0.57745945,0.8901586,0.2692184,0.31269914,0.30824107,,,0.27799088,0.29093593,,,0.28182632,0.28853852
0.5768199,0.590003,0.8887721,0.27805084,0.29876906,0.31195217,,,0.2796893,0.2995323,,,0.28599155,0.2962824
0.5839305,0.57472456,0.88925505,0.2694,0.3145305,0.30532455,,,0.26201397,0.25643623,,,0.2787612,0.27509737
0.5835432,0.5782892,0.88807726,0.27375507,0.3097881,0.30453414,,,0.277929,0.241938,,,0.28414333,0.27132332
0.5812024,0.5857864,0.8897394,0.27724946,0.30395293,0.30853695,,,0.27509856,0.28261364,,,0.2874177,0.29017746
0.5840056,0.5831847,0.8889057,0.2782846,0.30572098,0.3049001,,,0.27684134,0.2749741,,,0.2852773,0.289158
0.5735917,0.5789037,0.88675624,0.26573914,0.30785257,0.31316453,,,0.2546758,0.2709961,,,0.27887183,0.2824973
0.5917852,0.578792,0.8903568,0.2802204,0.3115648,0.2985716,,,0.29964316,0.25849742,,,0.29604405,0.2810734
0.5781244,0.5726106,0.88781726,0.26291776,0.31520665,0.30969286,,,0.2598489,0.24984068,,,0.28434837,0.2806914
0.5726949,0.5703457,0.88820046,0.2548402,0.3178547,0.3155055,,,0.24289322,0.22870111,,,0.27452576,0.26991957
0.58493507,0.57972777,0.88932955,0.2753333,0.30960178,0.30439448,,,0.27002883,0.2467066,,,0.2867779,0.2737947
0.572973,0.5707152,0.88834566,0.25534254,0.31763047,0.31537265,,,0.271905,0.25116742,,,0.2895993,0.27740133
0.57557195,0.5741143,0.8894813,0.26020503,0.31536692,0.3139093,,,0.26306218,0.27584505,,,0.2816878,0.28849602
0.57922196,0.5739926,0.8871411,0.26607347,0.3131485,0.30791914,,,0.24641675,0.2685529,,,0.27708805,0.28345674
0.57496035,0.5717783,0.8897027,0.25703597,0.31792438,0.31474233,,,0.26124305,0.26604152,,,0.28701264,0.28560472
0.57766855,0.57464737,0.88790166,0.2644142,0.31325436,0.31023318,,,0.25363362,0.25494474,,,0.28233445,0.2844615
0.579296,0.5756795,0.8896555,0.26531994,0.31397605,0.31035954,,,0.28255236,0.267807,,,0.2844268,0.28469938
0.576934,0.5820527,0.8880459,0.27094078,0.3059932,0.31111193,,,0.27181727,0.2568552,,,0.27954984,0.28253293
0.5761707,0.5724816,0.8894507,0.2592016,0.3169691,0.31328,,,0.25800008,0.26045156,,,0.28250247,0.28209895
0.58682466,0.56888056,0.88911426,0.26659095,0.3202337,0.3022896,,,0.2805472,0.2448656,,,0.28838646,0.2664202
0.5754981,0.57184446,0.8877057,0.25963688,0.31586123,0.31220758,,,0.24972886,0.23425496,,,0.27385998,0.2699358
0.5805948,0.5836188,0.890931,0.27328265,0.30731213,0.31033617,,,0.2540995,0.27280933,,,0.27406007,0.288674
0.5831649,0.5806818,0.8904292,0.27341753,0.30974734,0.30726427,,,0.27365422,0.27142268,,,0.28277802,0.28249437
0.58368516,0.5816679,0.8917241,0.27362895,0.3100562,0.30803895,,,0.28235143,0.27957726,,,0.28708977,0.28652054
0.5795293,0.5853443,0.89110684,0.27376676,0.30576253,0.31157756,,,0.2420401,0.27114898,,,0.27332294,0.284217
0.5755989,0.5763842,0.8879925,0.26399052,0.31160837,0.31239367,,,0.23834777,0.2648192,,,0.275253,0.28903258
0.57335174,0.57585335,0.8892345,0.2599706,0.31338114,0.31588274,,,0.2604469,0.2621156,,,0.27840257,0.2862025
0.5798422,0.5799649,0.8894333,0.27037376,0.30946845,0.3095911,,,0.270509,0.2692191,,,0.27967888,0.2827949
0.57782495,0.5699248,0.8918418,0.25590783,0.32191712,0.31401694,,,0.2857961,0.2790661,,,0.29502827,0.28729492
0.578542,0.57415295,0.88843155,0.2642634,0.3142786,0.30988955,,,0.27374303,0.25006616,,,0.2859046,0.27317023
0.57960546,0.5831716,0.8888125,0.27396458,0.30564088,0.30920702,,,0.26810282,0.27202553,,,0.2812572,0.286784
0.58207417,0.57139045,0.88927615,0.2641884,0.31788576,0.30720204,,,0.26120883,0.2573133,,,0.28741765,0.28048635
0.57561827,0.5760517,0.88838345,0.26328653,0.31233174,0.31276518,,,0.25240177,0.25783205,,,0.276972,0.28340548
0.58160263,0.58215475,0.88946724,0.27429008,0.30731255,0.30786467,,,0.30204046,0.24753392,,,0.29120296,0.27618647
0.5828516,0.5775672,0.88843733,0.27198142,0.31087017,0.3055858,,,0.27055353,0.26487905,,,0.2809984,0.2807147
0.58033633,0.5830413,0.8900246,0.27335304,0.3069833,0.30968827,,,0.2532398,0.26560873,,,0.2739582,0.2810973
0.57927334,0.5802463,0.89153165,0.26798803,0.31128532,0.3122583,,,0.24138099,0.25548154,,,0.28007555,0.28149247
0.5762213,0.57964265,0.89067924,0.26518476,0.31103653,0.3144579,,,0.2354809,0.2612782,,,0.27702343,0.28587544
0.57900643,0.5903504,0.8916666,0.27769023,0.3013162,0.31266016,,,0.30160242,0.30056298,,,0.2889712,0.2969395
0.5776168,0.5783598,0.8902555,0.26572102,0.3118958,0.31263876,,,0.2852366,0.2824757,,,0.28417367,0.28567243
0.57585216,0.5805032,0.8902056,0.26614976,0.3097024,0.31435347,,,0.27171975,0.2710426,,,0.2868436,0.28945088
0.5766028,0.58454484,0.88833874,0.27280885,0.30379397,0.311736,,,0.2722314,0.2767281,,,0.27808946,0.28940558
0.57596016,0.5828234,0.88965386,0.2691297,0.30683047,0.3136937,,,0.2504689,0.24788982,,,0.27563298,0.27777666
0.5734695,0.58150566,0.8900672,0.26490796,0.30856156,0.3165977,,,0.24951857,0.26205993,,,0.2780218,0.2827657
0.58001995,0.58313966,0.889524,0.27363563,0.30638433,0.30950403,,,0.25135255,0.25884324,,,0.2726323,0.2800786
0.5733874,0.5783407,0.8879268,0.26380134,0.30958605,0.31453937,,,0.27047175,0.28169245,,,0.28594732,0.29254466
0.5818107,0.57634795,0.8904837,0.26767498,0.31413573,0.30867296,,,0.2809437,0.28789264,,,0.2907735,0.29015905
0.5793356,0.57880694,0.8880465,0.27009606,0.3092395,0.30871087,,,0.2496705,0.24539202,,,0.2746687,0.2760768
0.58150697,0.57587874,0.8895292,0.26785648,0.3136505,0.30802226,,,0.26373821,0.26047134,,,0.28283048,0.27344584
0.57662666,0.57766324,0.88914436,0.2651456,0.31148106,0.31251764,,,0.2664727,0.28677273,,,0.28705317,0.28788114
0.57639563,0.572251,0.8869293,0.26171732,0.3146783,0.3105337,,,0.26573998,0.2559322,,,0.28371304,0.2793004
0.5845099,0.57205224,0.8890559,0.26750618,0.31700373,0.30454606,,,0.27423388,0.280204,,,0.29297304,0.28915542
0.57731855,0.58058167,0.8891656,0.26873463,0.30858392,0.31184703,,,0.25912058,0.282574,,,0.28083485,0.28500152
0.57661587,0.58249426,0.88967204,0.26943803,0.30717784,0.31305623,,,0.25882465,0.25551528,,,0.28036547,0.2822495
0.5695343,0.5730661,0.88682455,0.25577587,0.31375843,0.31729025,,,0.25671923,0.2629131,,,0.27859116,0.28900975
0.58072865,0.5816742,0.8898498,0.2725531,0.30817556,0.30912113,,,0.26115602,0.27326804,,,0.27671063,0.29113513
0.58248246,0.5805627,0.88982517,0.27322,0.30926245,0.3073427,,,0.28057748,0.25435472,,,0.28868496,0.27947897
0.5815487,0.57870364,0.8913567,0.26889563,0.31265306,0.30980802,,,0.2828114,0.28627837,,,0.2940601,0.28639764
0.5774948,0.5692353,0.88938904,0.25734115,0.32015365,0.31189418,,,0.27245384,0.2460472,,,0.28816932,0.27483153
0.5840297,0.5753676,0.8908519,0.26854545,0.31548423,0.30682218,,,0.2854535,0.25756902,,,0.29252303,0.27922904
0.5821756,0.5776632,0.88994694,0.26989186,0.31228375,0.30777133,,,0.27729976,0.25817394,,,0.2896586,0.28272426
0.58015406,0.5799761,0.8892193,0.27091086,0.3092432,0.30906522,,,0.27745712,0.26634735,,,0.28676593,0.2782547
0.5771149,0.58795094,0.89095014,0.27411562,0.30299926,0.31383532,,,0.26312208,0.29329342,,,0.27769732,0.2968706
0.5837257,0.57672405,0.8890871,0.27136266,0.31236303,0.3053614,,,0.27766556,0.25518602,,,0.2807253,0.27561682
0.58353233,0.5719291,0.88801885,0.26744258,0.31608975,0.3044865,,,0.2505557,0.2518795,,,0.27748662,0.27005225
0.583815,0.5803143,0.88931125,0.274818,0.30899698,0.30549628,,,0.25653642,0.24955696,,,0.28279096,0.28391683
0.58401334,0.5711394,0.8892859,0.26586688,0.31814647,0.30527252,,,0.26598597,0.24234813,,,0.28205174,0.2724074
0.5810881,0.58084583,0.8908519,0.27108198,0.31000614,0.30976385,,,0.27757847,0.25460613,,,0.29079956,0.28127438
0.5796825,0.58061093,0.88944197,0.2708515,0.30883104,0.30975944,,,0.27819997,0.28234684,,,0.2843917,0.2956102
0.5810833,0.57496506,0.88891923,0.26712906,0.31395423,0.307836,,,0.25700378,0.24985468,,,0.27907377,0.2767524
0.5766095,0.5783581,0.8916262,0.26334137,0.31326813,0.31501675,,,0.30205262,0.27784532,,,0.29581952,0.29116195
0.59127927,0.57064366,0.89237857,0.26954436,0.3217349,0.3010993,,,0.2713437,0.2726513,,,0.28914714,0.2827189
0.5834006,0.56834805,0.8888627,0.26288593,0.32051468,0.30546212,,,0.27193153,0.23241013,,,0.28942692,0.2718811
0.579603,0.57791305,0.88929874,0.26821727,0.31138575,0.30969578,,,0.2794544,0.24275231,,,0.28758347,0.26885825
0.5754729,0.5834867,0.89087063,0.268089,0.3073839,0.31539768,,,0.25176543,0.2618839,,,0.27833104,0.283692
0.57904446,0.578966,0.88882375,0.26918674,0.30985773,0.3097793,,,0.26067132,0.2807951,,,0.28162128,0.2871169
0.57771313,0.5835528,0.888387,0.27287883,0.3048343,0.31067395,,,0.22849429,0.25141537,,,0.26367557,0.2823695
0.57485926,0.59063697,0.8906603,0.27483594,0.30002332,0.31580102,,,0.2700191,0.27956945,,,0.27639782,0.29101568
0.580012,0.579504,0.89111793,0.26839817,0.31161386,0.31110585,,,0.25779426,0.29826635,,,0.27570623,0.29624695
0.58271015,0.57400227,0.8873946,0.2693178,0.31339234,0.30468446,,,0.2787053,0.26784593,,,0.28753078,0.28001297
0.5781776,0.57876307,0.8884059,0.26853478,0.3096428,0.3102283,,,0.25692588,0.28022003,,,0.28386712,0.2891587
0.5820976,0.57374823,0.8881519,0.267694,0.3144036,0.30605423,,,0.27169365,0.26636285,,,0.28790706,0.28119367
0.58264893,0.5787204,0.8899516,0.27141774,0.3112312,0.30730265,,,0.26744223,0.23441243,,,0.28238744,0.27192944
0.58122516,0.5805993,0.8879652,0.27385926,0.3073659,0.30674005,,,0.26144522,0.25527388,,,0.28004247,0.28228778
0.58130956,0.57558703,0.89131075,0.26558584,0.31572372,0.3100012,,,0.28059727,0.2764334,,,0.28971493,0.28340554
0.5747244,0.5779428,0.8889447,0.26372248,0.3110019,0.3142203,,,0.28687245,0.26149523,,,0.28885347,0.28424233
0.5709633,0.5815562,0.8886137,0.26390576,0.30705756,0.31765044,,,0.2563212,0.28147876,,,0.2753737,0.2898153
0.5825337,0.58753604,0.8899412,0.28012848,0.30240524,0.30740756,,,0.26211387,0.27289826,,,0.28080142,0.28659195
0.5821048,0.5837172,0.8903617,0.2754603,0.3066445,0.30825692,,,0.28156018,0.2553097,,,0.2869401,0.27851003
0.58467555,0.5813705,0.8903984,0.27564764,0.3090279,0.30572283,,,0.2626742,0.27255327,,,0.28265208,0.2851395
0.5741949,0.5744214,0.88805085,0.26056546,0.31362945,0.31385595,,,0.25748134,0.26098806,,,0.28024632,0.28142208
0.5870793,0.57470024,0.8905579,0.27122164,0.31585765,0.3034786,,,0.30910552,0.27590925,,,0.30164176,0.2848866
0.5823681,0.5783471,0.8914567,0.26925838,0.3131097,0.3090887,,,0.2551133,0.27913415,,,0.27681983,0.2866999
0.57837415,0.5795958,0.8893105,0.26865947,0.30971467,0.31093633,,,0.25338113,0.28403813,,,0.2820108,0.29158682
0.57659984,0.5799969,0.8887772,0.26781946,0.30878037,0.31217742,,,0.27890873,0.27244318,,,0.28686845,0.29070818
0.5757865,0.5815202,0.8876199,0.26968676,0.3060997,0.31183344,,,0.26386112,0.284029,,,0.2763071,0.2929647
0.5704256,0.5795325,0.8895604,0.26039773,0.3100279,0.31913477,,,0.24643803,0.2589684,,,0.2735033,0.2833563
0.5819676,0.5858902,0.8913303,0.27652746,0.30544013,0.3093627,,,0.28816217,0.2607813,,,0.28854984,0.28417265
0.5783194,0.5748389,0.8881849,0.26497328,0.3133461,0.3098656,,,0.2665677,0.2713536,,,0.28331506,0.27833158
0.58234966,0.57675594,0.88979876,0.26930678,0.31304288,0.30744916,,,0.25140136,0.27316827,,,0.2790159,0.28653145
0.5764922,0.575286,0.8887248,0.26305342,0.31343877,0.31223255,,,0.25845474,0.23825729,,,0.2775182,0.27575332
0.580065,0.5780504,0.8883983,0.2697171,0.3103479,0.30833328,,,0.25152922,0.24695343,,,0.27967215,0.27659827
0.58067584,0.5800542,0.8891708,0.2715593,0.30911654,0.30849493,,,0.27186233,0.24350238,,,0.28574663,0.27883542
0.5822008,0.5782821,0.8905245,0.26995838,0.31224245,0.30832374,,,0.26282787,0.263152,,,0.2835976,0.28203756
0.5785414,0.5775168,0.8860454,0.2700128,0.3085286,0.307504,,,0.26212412,0.26934218,,,0.27794182,0.28390157
0.5716413,0.5780815,0.8877176,0.2620052,0.30963612,0.31607628,,,0.23624283,0.24745142,,,0.26959306,0.27990323
0.5754858,0.58109283,0.8888833,0.26769537,0.30779046,0.31339747,,,0.26152343,0.27328587,,,0.277116,0.2848878
0.5856927,0.57887805,0.8897033,0.27486753,0.31082517,0.3040105,,,0.28053302,0.28510582,,,0.28813285,0.28893322
0.5822624,0.5780519,0.88956326,0.27075106,0.31151134,0.30730087,,,0.2646597,0.2783904,,,0.28362435,0.28772873
0.58385193,0.5782893,0.8905772,0.271564,0.31228793,0.30672526,,,0.27981263,0.2701105,,,0.2909267,0.2804963
0.5791931,0.5758714,0.8904189,0.2646457,0.31454742,0.3112257,,,0.27822304,0.24541765,,,0.28809518,0.27672988
0.5778709,0.5782114,0.8893628,0.26671958,0.31115133,0.31149185,,,0.2874686,0.25998145,,,0.28403664,0.27485722
0.58424664,0.5862406,0.8909246,0.2795626,0.30468404,0.306678,,,0.2971154,0.2877459,,,0.29056156,0.28909427
0.5731175,0.5762114,0.8870272,0.26230174,0.31081575,0.31390965,,,0.25735682,0.27060044,,,0.28164744,0.2851833
0.5825839,0.57481486,0.8906046,0.2667941,0.31578982,0.30802077,,,0.26735133,0.25520027,,,0.28360373,0.27338386
0.5743565,0.58721775,0.89024913,0.2713251,0.30303138,0.31589264,,,0.25342715,0.25579172,,,0.26730543,0.28527313
0.57944775,0.57777846,0.89067286,0.26655334,0.3128944,0.31122512,,,0.28862822,0.28214413,,,0.28673065,0.28390288
0.5738981,0.58023024,0.8871468,0.26698154,0.30691653,0.3132487,,,0.25553852,0.25433403,,,0.27963752,0.28166568
0.5743308,0.5757664,0.88686967,0.26322746,0.31110334,0.31253892,,,0.26685333,0.24588573,,,0.28328264,0.274584
0.58312905,0.58695686,0.890108,0.27997792,0.30315113,0.30697894,,,0.26908076,0.28391075,,,0.28044838,0.28869814
0.5869389,0.57755035,0.889083,0.27540624,0.31153268,0.3021441,,,0.2464053,0.26574904,,,0.279262,0.27810347
0.57885474,0.5842842,0.8912208,0.27191806,0.30693668,0.31236613,,,0.2802195,0.2647854,,,0.2878458,0.28473175
0.58426046,0.5830595,0.88862664,0.27869338,0.3055671,0.3043661,,,0.2503186,0.26956284,,,0.27767372,0.28759336
0.57892585,0.5847223,0.89065886,0.27298927,0.30593657,0.311733,,,0.29050833,0.3059321,,,0.28983855,0.29599297
0.5785366,0.5792258,0.8892237,0.2685387,0.30999792,0.31068707,,,0.26928937,0.27120525,,,0.28761673,0.28699774
0.582544,0.5768531,0.8908525,0.2685446,0.3139994,0.30830848,,,0.28322405,0.26873964,,,0.2907784,0.28173816
0.5888946,0.5801736,0.8906332,0.278435,0.3104596,0.30173862,,,0.29442716,0.2822973,,,0.292633,0.27966928
0.57436514,0.5773649,0.8889252,0.26280487,0.31156027,0.31456006,,,0.25493604,0.25355238,,,0.2783314,0.27828652
0.5782132,0.5751682,0.88590336,0.267478,0.31073523,0.3076902,,,0.26367515,0.2751751,,,0.28081727,0.2856353
0.57743955,0.5784281,0.8896213,0.26624626,0.3111933,0.31218183,,,0.27909398,0.27225345,,,0.28744674,0.28564036
0.5838506,0.57496965,0.88953876,0.2692815,0.31456912,0.30568814,,,0.26762807,0.2758336,,,0.2888245,0.2875865
0.5878122,0.5804006,0.8899126,0.27830017,0.30951202,0.30210042,,,0.284939,0.2827009,,,0.28823578,0.28541416
0.5801883,0.5784843,0.889844,0.26882857,0.3113597,0.30965573,,,0.26712644,0.25953722,,,0.2817198,0.27752173
0.5831497,0.57316273,0.8886344,0.26767808,0.3154716,0.30548465,,,0.24232513,0.24509615,,,0.27734637,0.27175713
0.5862208,0.5734174,0.8901313,0.26950687,0.31671393,0.30391055,,,0.29047984,0.2531644,,,0.29286277,0.27024043
0.5791136,0.5788157,0.8898802,0.26804912,0.31106448,0.31076658,,,0.2748828,0.2657194,,,0.28663015,0.28266507
0.58173627,0.58465946,0.8893211,0.27707458,0.3046617,0.30758488,,,0.29634517,0.28255928,,,0.2841553,0.286264
0.57934904,0.5795436,0.89048624,0.2684064,0.31094265,0.3111372,,,0.269786,0.26324183,,,0.28273535,0.28470933
0.57861435,0.5775341,0.8890164,0.26713204,0.3114823,0.31040204,,,0.26083338,0.27390194,,,0.28315723,0.28836143
0.58546007,0.57893896,0.8909363,0.2734627,0.31199735,0.30547625,,,0.24600452,0.2872436,,,0.27109766,0.29027534
0.5704831,0.57876027,0.8887779,0.26046544,0.31001765,0.31829482,,,0.2680937,0.24576819,,,0.2797019,0.28014743
0.5778756,0.57293296,0.89024043,0.26056814,0.31730747,0.31236482,,,0.26465362,0.26515305,,,0.2806906,0.27343315
0.58921087,0.5773222,0.8905084,0.27602458,0.3131863,0.3012976,,,0.28494692,0.2730338,,,0.2932598,0.27945065
0.5783806,0.581386,0.8865904,0.27317625,0.30520433,0.30820978,,,0.23746252,0.27220315,,,0.2721249,0.2841515
0.5739188,0.57464576,0.88648653,0.26207805,0.31184077,0.3125677,,,0.27927262,0.25688857,,,0.29157025,0.283104
0.5852845,0.5846641,0.89092445,0.27902412,0.30626035,0.30563998,,,0.28005844,0.28475815,,,0.28592795,0.28733957
0.5864407,0.5817668,0.89117944,0.27702796,0.30941272,0.30473882,,,0.3009132,0.272341,,,0.28901732,0.27990413
0.58311987,0.58372986,0.89252293,0.2743268,0.30879307,0.30940306,,,0.29232693,0.2908743,,,0.29299992,0.29252023
0.5823261,0.5714364,0.88958424,0.26417834,0.31814778,0.30725807,,,0.27535295,0.25020248,,,0.27893108,0.2728225
0.57322365,0.5749836,0.88979703,0.25841016,0.3148135,0.31657344,,,0.2603085,0.26085144,,,0.2780646,0.28489023
0.5756447,0.58094287,0.88920987,0.26737773,0.30826694,0.31356514,,,0.24560422,0.25956464,,,0.2747634,0.28406274
0.5714017,0.57961756,0.8872308,0.26378852,0.3076132,0.31582904,,,0.23882234,0.2469719,,,0.26941097,0.2784267
0.5815818,0.5743177,0.89013034,0.26576918,0.3158126,0.3085485,,,0.2870522,0.26952803,,,0.2918597,0.28303707
0.5767273,0.5784434,0.8898024,0.26536828,0.311359,0.31307513,,,0.28478342,0.27935642,,,0.29000157,0.2875296
0.57473946,0.5758771,0.8899323,0.26068425,0.3140552,0.31519282,,,0.2731563,0.2682438,,,0.28700608,0.2882278
0.5763267,0.58095217,0.88910747,0.26817143,0.3081553,0.31278074,,,0.26989347,0.2757151,,,0.2810824,0.2862692
0.5751128,0.5716846,0.8872758,0.2595216,0.31559122,0.312163,,,0.25857025,0.24481744,,,0.2781595,0.27365178
0.58506286,0.57440424,0.89018655,0.26928055,0.3157823,0.3051237,,,0.2502941,0.28101796,,,0.27826095,0.28368872
0.5825683,0.5741275,0.89084995,0.2658459,0.3167224,0.3082816,,,0.2902866,0.27455038,,,0.28819722,0.28303653
0.5737775,0.5864123,0.8912182,0.26897168,0.30480582,0.31744063,,,0.27201736,0.26545662,,,0.2803179,0.28953463
0.58821034,0.58412874,0.89076924,0.28156984,0.3066405,0.3025589,,,0.2910875,0.29270256,,,0.2919277,0.29133224
0.582374,0.57456905,0.8873078,0.26963526,0.31273872,0.3049338,,,0.26132375,0.25457495,,,0.28355598,0.27939016
0.58334213,0.5756153,0.8892722,0.26968527,0.31365687,0.30593002,,,0.2777608,0.25305837,,,0.28992623,0.27830434
0.5880924,0.5742986,0.8910679,0.27132303,0.31676936,0.3029756,,,0.26551503,0.26104474,,,0.28410006,0.2743997
0.5754998,0.5722084,0.8861539,0.2615543,0.31394547,0.3106541,,,0.2574479,0.25797594,,,0.27898818,0.27998996
0.5745284,0.5804552,0.89070696,0.26427656,0.31025183,0.31617862,,,0.26576304,0.27598768,,,0.28591466,0.29034656
0.57844347,0.5716492,0.88775325,0.26233935,0.3161041,0.30930984,,,0.27749246,0.24676228,,,0.28861076,0.2763765
0.5904825,0.57259405,0.8906202,0.27245635,0.31802613,0.3001377,,,0.26227415,0.24053663,,,0.28900748,0.2686795
0.5742095,0.5892941,0.8917924,0.27171123,0.30249828,0.31758285,,,0.277551,0.28762323,,,0.2863015,0.2939253
0.5730281,0.58166945,0.8899884,0.26470912,0.30831897,0.31696033,,,0.26022214,0.26428372,,,0.2751115,0.2850098
0.582249,0.5798286,0.8877388,0.27433884,0.30791014,0.30548978,,,0.2779929,0.27701962,,,0.2875144,0.28508335
0.58365333,0.579669,0.8901894,0.27313292,0.3105204,0.30653608,,,0.26906878,0.2639681,,,0.28614032,0.28030103
0.5798898,0.5732497,0.88760674,0.26553273,0.31435704,0.30771697,,,0.27185357,0.25402492,,,0.28421324,0.27462715
0.5844031,0.583186,0.8916063,0.2759828,0.3084203,0.30720317,,,0.27904594,0.291394,,,0.28609347,0.29422134
0.5802433,0.5788871,0.8893126,0.2698177,0.31042558,0.3090694,,,0.27236724,0.27703542,,,0.28719515,0.287696
0.5769152,0.58278227,0.889004,0.27069354,0.30622166,0.31208873,,,0.26629984,0.25418127,,,0.28128195,0.2818169
0.58262163,0.5805857,0.890442,0.27276528,0.30985636,0.30782044,,,0.25927812,0.26432616,,,0.2765718,0.28295207
0.5694359,0.57332206,0.88483536,0.25792253,0.31151336,0.31539953,,,0.25757062,0.24793786,,,0.27936083,0.27860212
0.5718447,0.57652014,0.88885045,0.25951433,0.31233037,0.3170058,,,0.26848364,0.2762819,,,0.28689122,0.28941834
0.57063055,0.5692981,0.8860095,0.25391906,0.3167115,0.31537902,,,0.2758659,0.24435568,,,0.28411394,0.28106296
0.58482504,0.5675117,0.88712716,0.26520956,0.31961548,0.30230212,,,0.29580522,0.24012864,,,0.30208874,0.27469623
0.5730908,0.58012563,0.88885427,0.2643621,0.3087287,0.31576353,,,0.266689,0.24605203,,,0.2795059,0.27233464
0.5828116,0.5808538,0.8888624,0.27480304,0.30800855,0.30605078,,,0.2769614,0.26398098,,,0.29060858,0.2754404
0.5853912,0.5797869,0.89026684,0.27491122,0.31048,0.30487567,,,0.28118783,0.28550106,,,0.28940368,0.28714514
0.57989514,0.57801497,0.88752604,0.27038407,0.30951107,0.3076309,,,0.2586617,0.27473652,,,0.27940136,0.28660643
0.5708029,0.5737226,0.88783133,0.2566942,0.31410873,0.3170284,,,0.25458825,0.2605266,,,0.272887,0.28106976
0.5724429,0.5764359,0.891574,0.2573048,0.3151381,0.31913114,,,0.27317506,0.26470387,,,0.2873246,0.2832116
0.57859784,0.58257556,0.8890614,0.27211195,0.3064859,0.3104636,,,0.26568383,0.24345881,,,0.2825684,0.277133
0.5804461,0.5743806,0.8886742,0.26615244,0.31429368,0.30822814,,,0.26419014,0.2391907,,,0.28718436,0.2751065
0.5854783,0.5843301,0.89018804,0.27962035,0.30585796,0.30470973,,,0.29518145,0.29057437,,,0.29404986,0.2919624
0.58020556,0.57700056,0.88773733,0.26946872,0.31073684,0.30753183,,,0.26380312,0.25796103,,,0.27974093,0.273956
