x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.4473663,0.43942773,0.7973036,0.08949041,0.35787588,0.34993732,,,0.0019986033,0.0012722611,,,0.19840872,0.19630837
0.4306345,0.42861128,0.7783474,0.080898404,0.3497361,0.34771287,,,0.045102954,0.001966536,,,0.18665111,0.20388836
0.42728448,0.40823615,0.7680605,0.06746012,0.35982436,0.34077603,,,0.0014778972,0.014805913,,,0.17987275,0.1759448
0.4173702,0.41086537,0.78473794,0.043497622,0.37387258,0.36736774,,,0.017767489,0.0019946694,,,0.1953364,0.16687703
0.41206723,0.42116255,0.7716832,0.061546564,0.35052067,0.35961598,,,0.0016992092,0.024149835,,,0.1746583,0.18668616
0.43507528,0.41979665,0.7779387,0.076933205,0.35814208,0.34286344,,,0.0015305281,0.013557851,,,0.20037341,0.18797338
0.42213947,0.4284876,0.8011743,0.04945278,0.37268668,0.37903482,,,0.027664006,0.018992245,,,0.1902228,0.18794256
0.4206894,0.41990447,0.7660552,0.07453865,0.34615076,0.34536582,,,0.0016587973,0.0014939904,,,0.19263011,0.19566613
0.4003445,0.45191377,0.78869164,0.063566625,0.33677787,0.38834715,,,0.015269339,0.0018849373,,,0.14290261,0.20189661
0.42422193,0.4438464,0.7685119,0.099556446,0.3246655,0.34428996,,,0.0008368492,0.0017573833,,,0.21260238,0.21605563
0.39438605,0.41113383,0.76811004,0.037409842,0.3569762,0.37372398,,,0.08993745,0.0017952323,,,0.1703021,0.17634767
0.4054408,0.38339144,0.7777436,0.011088669,0.39435214,0.37230277,,,0.027535439,0.0018604398,,,0.18539727,0.18124449
0.4182868,0.4255916,0.7773349,0.06654346,0.35174334,0.35904813,,,0.0014464259,0.021211147,,,0.19924974,0.19472653
0.42285335,0.44647682,0.76272166,0.10660851,0.31624484,0.3398683,,,0.037055552,0.022450268,,,0.198371,0.20775431
0.39768833,0.42688102,0.7843309,0.04023844,0.3574499,0.38664258,,,0.0016322732,0.0018341541,,,0.16603047,0.2130087
0.42998236,0.44201088,0.76779914,0.104194105,0.32578826,0.33781677,,,0.020318747,0.022526085,,,0.19007146,0.1941297
0.41531932,0.39960307,0.7668228,0.048099577,0.36721975,0.3515035,,,0.0021321177,0.0019475222,,,0.18259764,0.17659873
0.44040197,0.44833106,0.78759706,0.10113597,0.339266,0.3471951,,,0.02382487,0.0016335845,,,0.18457705,0.20626271
0.439695,0.4181288,0.7973705,0.060453296,0.3792417,0.3576755,,,0.0017903447,0.01943022,,,0.2147553,0.18239045
0.4113536,0.4335304,0.7554146,0.08946937,0.3218842,0.34406102,,,0.07098627,0.0016775727,,,0.16917098,0.19351149
0.41531557,0.37836587,0.77702886,0.016652584,0.39866298,0.3617133,,,0.001726687,0.0020364523,,,0.1866895,0.19862688
0.4069736,0.45380968,0.79376936,0.06701392,0.33995968,0.38679576,,,0.001200974,0.0016676784,,,0.16231859,0.20341873
0.4439686,0.40166175,0.7603532,0.08527714,0.35869145,0.3163846,,,0.06582487,0.0011219382,,,0.19895303,0.18015003
0.37845093,0.42335665,0.7506343,0.05117327,0.32727766,0.37218338,,,0.02756399,0.001954198,,,0.1582253,0.1859383
0.427311,0.42451543,0.78650415,0.06532228,0.36198872,0.35919315,,,0.0015858412,0.0011919141,,,0.1882956,0.18298537
0.43766713,0.4286986,0.79505515,0.07131058,0.36635655,0.35738802,,,-0.0085577965,0.0014612079,,,0.19806367,0.17260963
0.39893878,0.39833063,0.7720187,0.025250733,0.37368804,0.3730799,,,0.12329155,0.022036612,,,0.17240047,0.16756177
0.41366547,0.40679944,0.7679048,0.05256009,0.36110538,0.35423934,,,-0.009806037,0.021220326,,,0.18469489,0.17099267
0.43493503,0.39877015,0.79019237,0.04351282,0.3914222,0.35525733,,,0.001804173,0.003535211,,,0.20877236,0.17861176
0.4116578,0.4227925,0.7726759,0.061774433,0.34988338,0.36101806,,,0.02589202,0.012864888,,,0.19694662,0.18386781
0.4455371,0.44602627,0.7956211,0.09594226,0.34959483,0.350084,,,0.018390179,0.026388645,,,0.20479661,0.2028026
0.4278745,0.40853226,0.77954006,0.056866705,0.3710078,0.35166556,,,0.002003014,0.020039678,,,0.16911048,0.18711776
0.39364457,0.42807174,0.7943329,0.027383387,0.36626118,0.40068835,,,0.016267955,0.022287786,,,0.17057675,0.21593577
0.40887254,0.4323818,0.754341,0.08691335,0.3219592,0.34546846,,,0.0014087558,0.0011608005,,,0.17280722,0.20370615
0.41169894,0.41605717,0.78832036,0.039435744,0.3722632,0.37662143,,,0.001968205,0.024943948,,,0.20037693,0.174631
0.44313896,0.44897902,0.8124408,0.079677165,0.3634618,0.36930186,,,0.0013908148,0.0017333627,,,0.1994822,0.20071661
0.43138528,0.41795945,0.7863836,0.0629611,0.36842418,0.35499835,,,0.016911626,0.0015591383,,,0.1886211,0.18868506
0.43765157,0.42924398,0.7693393,0.09755623,0.34009534,0.33168775,,,0.024956107,0.020299196,,,0.18042386,0.1856311
0.41649336,0.4324606,0.7667685,0.08218545,0.3343079,0.35027516,,,0.01859808,0.001650989,,,0.1989147,0.22045034
0.4307868,0.39692223,0.77573407,0.051974952,0.37881184,0.34494728,,,0.0015653968,0.020992994,,,0.1995393,0.14840645
0.42259294,0.4388976,0.76703537,0.09445518,0.32813776,0.34444243,,,0.019934654,0.001712203,,,0.1743229,0.1891973
0.4155318,0.41080326,0.76114005,0.065195024,0.3503368,0.34560823,,,0.0016403794,0.0013933778,,,0.17850912,0.17482609
0.42392415,0.41717732,0.8001004,0.04100108,0.38292307,0.37617624,,,0.0015525818,0.0017845631,,,0.1792559,0.20545846
0.4063201,0.42771322,0.787001,0.047032297,0.3592878,0.38068092,,,0.023838878,0.016565442,,,0.18539178,0.19214791
0.41108495,0.39937598,0.7467923,0.06366861,0.34741634,0.33570737,,,0.024398625,0.0018818378,,,0.18483675,0.17176837
0.42882013,0.443002,0.7992136,0.07260853,0.3562116,0.37039346,,,0.0019046664,0.001573503,,,0.18738568,0.19074357
0.4302742,0.41645306,0.7592602,0.087467074,0.3428071,0.328986,,,0.023697734,-0.004463196,,,0.19593036,0.186715
0.39700216,0.40384912,0.7749355,0.025915802,0.37108636,0.37793332,,,0.027601302,0.0019297004,,,0.16719258,0.18610537
0.43244207,0.41406912,0.7788173,0.06769389,0.36474818,0.34637523,,,0.0017952919,0.009306014,,,0.20983738,0.17266327
0.4042126,0.41072685,0.7715904,0.043349028,0.36086357,0.36737782,,,0.0015944839,0.0016815066,,,0.16097409,0.14903754
0.41435355,0.3991474,0.7592534,0.054247558,0.360106,0.34489983,,,0.0014833808,0.0014519095,,,0.18948728,0.1817674
0.4325723,0.45278794,0.79329264,0.0920676,0.3405047,0.36072034,,,0.018245101,0.0016352534,,,0.17293221,0.20491278
0.43671006,0.433464,0.7933252,0.076848865,0.3598612,0.35661513,,,0.0016629696,0.0015591383,,,0.20174587,0.19890994
0.396563,0.39824456,0.78296494,0.011842608,0.38472039,0.38640195,,,0.034322917,0.023779929,,,0.18442225,0.18713975
0.40037358,0.43042982,0.7807665,0.050036907,0.35033667,0.3803929,,,0.0013630986,0.024163365,,,0.17688084,0.20524883
0.43164438,0.41512436,0.7885733,0.058195412,0.37344897,0.35692894,,,0.0019701123,0.002300322,,,0.20515215,0.19117182
0.4230824,0.45153898,0.7764549,0.098166466,0.32491595,0.3533725,,,0.0014951229,0.0014660954,,,0.19248009,0.19772243
0.41426772,0.40686327,0.7949959,0.026135087,0.38813263,0.3807282,,,0.019581318,0.023340642,,,0.19418281,0.2061165
0.4096952,0.39085114,0.76384354,0.03670281,0.3729924,0.35414833,,,0.018333852,0.026021838,,,0.17975736,0.18847936
0.4402697,0.4624552,0.80728114,0.095443785,0.34482592,0.36701143,,,0.0017488599,0.022375822,,,0.19600886,0.21368557
0.41528112,0.4125293,0.77391934,0.053891063,0.36139005,0.35863823,,,0.0013774037,0.0020520687,,,0.19660515,0.18316978
0.40460837,0.41765022,0.7585321,0.063726485,0.34088188,0.35392374,,,0.022940457,0.017498672,,,0.18888617,0.18956983
0.41156125,0.38657033,0.77988434,0.018247247,0.393314,0.3683231,,,0.028683841,0.0016855001,,,0.18045306,0.168019
0.39742732,0.39003736,0.7761809,0.011283755,0.38614357,0.3787536,,,0.02172488,0.0019788742,,,0.19349116,0.18391019
0.42465228,0.41338122,0.7854434,0.052590072,0.3720622,0.36079115,,,0.022607088,0.0012965202,,,0.2036385,0.15863174
0.43538058,0.41768277,0.7576889,0.095374465,0.3400061,0.3223083,,,0.0012037754,0.015545011,,,0.17019147,0.17523396
0.39230537,0.42196178,0.77561307,0.03865409,0.3536513,0.3833077,,,0.0017064214,0.0018069148,,,0.18675238,0.20549494
0.37553746,0.42598248,0.7766433,0.024876654,0.3506608,0.40110582,,,0.0018852949,0.0019711256,,,0.16258138,0.20086074
0.4256646,0.4448188,0.8027405,0.067742884,0.35792172,0.3770759,,,0.0012477636,0.025565803,,,0.21407509,0.177014
0.37912905,0.38844907,0.77304924,-0.0054711103,0.38460016,0.39392018,,,0.0018360615,0.0013590455,,,0.15152371,0.18443948
0.43369955,0.42141575,0.775629,0.07948631,0.35421324,0.34192944,,,0.0014010072,0.0014343858,,,0.19683176,0.19103605
0.44835353,0.4588827,0.78659236,0.120643854,0.32770967,0.33823884,,,0.0014211535,0.0019255877,,,0.20086008,0.18399149
0.41610104,0.4077778,0.7791256,0.044753253,0.37134778,0.36302453,,,0.0019794703,0.0016905665,,,0.18408805,0.17260927
0.40089953,0.40700436,0.77802104,0.029882848,0.37101668,0.3771215,,,0.0017822385,0.0017436147,,,0.1775853,0.17536229
0.4060368,0.36767143,0.7622403,0.011467934,0.39456886,0.3562035,,,0.02834618,0.0016494393,,,0.20210403,0.17353255
0.4183284,0.42482644,0.7862712,0.056883633,0.36144477,0.3679428,,,0.0018057823,0.020309567,,,0.16930997,0.18111694
0.42932588,0.4374085,0.8058139,0.060920477,0.3684054,0.37648803,,,0.0020594,0.0022389889,,,0.18283564,0.18859655
0.37102467,0.4153927,0.76168376,0.024733603,0.34629107,0.3906591,,,0.0012614131,0.0017336607,,,0.1190747,0.18659765
0.4194616,0.41998565,0.7602645,0.079182744,0.34027886,0.3408029,,,0.0020668507,0.0018607378,,,0.16468948,0.18619281
0.41456378,0.42372996,0.78335917,0.05493456,0.3596292,0.3687954,,,0.0015373826,0.0016204119,,,0.18785077,0.1972354
0.41008705,0.40947813,0.79086375,0.028701425,0.38138562,0.3807767,,,0.022001386,0.0019193888,,,0.18531197,0.17972445
0.44498086,0.39583868,0.7739711,0.06684846,0.3781324,0.32899022,,,0.0015378594,0.017239332,,,0.21123111,0.1756658
0.41367847,0.40981197,0.78984547,0.033644974,0.3800335,0.376167,,,0.0017041564,0.0013672113,,,0.18717474,0.18612874
0.4132278,0.42367357,0.7742218,0.06267959,0.3505482,0.36099398,,,0.0013802648,-0.03593433,,,0.18017238,0.19841874
0.39071566,0.41600895,0.81168413,-0.0049595237,0.39567518,0.42096847,,,0.001897335,0.0021179914,,,0.17269349,0.20387006
0.4062603,0.42497927,0.78082305,0.05041653,0.35584378,0.37456274,,,0.0013384819,0.0017029643,,,0.16581476,0.18007421
0.4043076,0.4198922,0.774278,0.04992181,0.3543858,0.36997038,,,0.021464825,0.018243372,,,0.18754923,0.18739754
0.4292975,0.4224785,0.78425837,0.06751764,0.36177987,0.35496086,,,-0.010339737,0.0018289089,,,0.20590556,0.19751859
0.40086216,0.40723246,0.7775191,0.030575514,0.37028664,0.37665695,,,0.0018764734,0.05884117,,,0.18924332,0.19336277
0.41104096,0.43583816,0.77246475,0.07441437,0.3366266,0.3614238,,,0.0015955567,0.0014439225,,,0.18996054,0.21393561
0.40604258,0.39912325,0.7637427,0.041423142,0.36461943,0.3577001,,,0.001674056,0.001643002,,,0.1662674,0.17729807
0.42059714,0.42515415,0.7763006,0.06945068,0.35114646,0.35570347,,,0.0015266538,0.023004115,,,0.19018841,0.17373663
0.42112756,0.42920697,0.7712814,0.079053104,0.34207445,0.35015386,,,0.001660347,0.0018904805,,,0.198991,0.2202267
0.4160943,0.4240877,0.77244043,0.06774157,0.34835273,0.35634613,,,0.01650393,0.02129209,,,0.1974504,0.17309058
0.4165631,0.42611635,0.7827797,0.059899747,0.35666335,0.3662166,,,0.0017161965,0.0017542839,,,0.16046268,0.18477726
0.397573,0.42251074,0.7475167,0.072567046,0.32500595,0.3499437,,,0.020132244,0.001498282,,,0.18618023,0.19669509
0.40013725,0.4063148,0.7639761,0.04247594,0.3576613,0.36383885,,,0.020374954,0.017089844,,,0.19020224,0.18189573
0.4430403,0.45932215,0.77447623,0.12788624,0.31515408,0.33143592,,,0.02153939,0.0013692379,,,0.2025103,0.20734352
0.4335335,0.43695927,0.7779968,0.09249598,0.3410375,0.3444633,,,0.023678899,0.016933858,,,0.17165428,0.18807095
0.41612893,0.40725863,0.77681184,0.046575725,0.3695532,0.3606829,,,0.0016542673,0.0011845827,,,0.1716904,0.18032444
0.41390866,0.42927933,0.7830076,0.060180366,0.3537283,0.36909896,,,0.0018540025,0.0015993714,,,0.16996396,0.18167478
0.39792478,0.42174792,0.7733474,0.046325326,0.35159945,0.3754226,,,0.0017036796,0.03029424,,,0.1666379,0.18345153
0.3989724,0.41532582,0.7662964,0.048001826,0.35097057,0.367324,,,0.023473144,0.023090899,,,0.1867392,0.21361583
0.40919256,0.39259815,0.7714852,0.030305505,0.37888706,0.36229265,,,0.08757037,0.018401563,,,0.18066245,0.19293112
0.40304488,0.40755665,0.7777231,0.03287846,0.37016642,0.3746782,,,0.0017732382,0.001817584,,,0.17475957,0.17962575
0.3910427,0.41422594,0.7927969,0.0124717355,0.37857097,0.4017542,,,0.0013575554,0.019015193,,,0.15713483,0.18860734
0.43702263,0.40717894,0.7935158,0.050685763,0.38633686,0.35649318,,,0.0018873811,0.0015048385,,,0.19257319,0.18186879
0.42298818,0.40935493,0.78881955,0.04352355,0.37946463,0.36583138,,,0.05046487,-0.031130552,,,0.20141411,0.19735104
0.42176622,0.43471456,0.75973153,0.096749246,0.32501698,0.3379653,,,0.0015326142,0.0018626451,,,0.19282979,0.18445379
0.4053412,0.39905047,0.75027955,0.054112136,0.35122907,0.34493834,,,0.0018093586,0.0013724566,,,0.18703121,0.1661179
0.45992333,0.42428088,0.7799081,0.10429609,0.35562724,0.3199848,,,0.0022176504,0.0013586283,,,0.19623387,0.17723966
0.40791333,0.43007398,0.7881107,0.04987663,0.3580367,0.38019735,,,0.0017006397,0.018074095,,,0.17719394,0.1979844
0.44114608,0.43593693,0.78729385,0.08978915,0.35135692,0.34614778,,,0.012396812,0.02070272,,,0.18552452,0.2116344
0.42561173,0.41603202,0.7850045,0.056639254,0.36897248,0.35939276,,,0.0013154745,0.0012621284,,,0.19361508,0.1762808
0.41323984,0.4301691,0.7697117,0.07369727,0.33954257,0.35647184,,,0.002045393,0.0012399554,,,0.16216111,0.17991793
0.42456245,0.40562564,0.761254,0.06893408,0.35562837,0.33669156,,,0.0014724135,0.001580298,,,0.18950242,0.17942387
0.4182663,0.41296828,0.7807234,0.05051118,0.36775512,0.3624571,,,0.0014133453,0.0016772151,,,0.19242305,0.1984942
0.38448173,0.40119964,0.7511448,0.03453654,0.3499452,0.3666631,,,0.020937264,0.0014376044,,,0.16259283,0.17805141
0.4185784,0.40832502,0.78189313,0.04501027,0.37356812,0.36331475,,,0.0018194318,0.0016940236,,,0.1942873,0.19335824
0.40225124,0.40491933,0.76126707,0.045903504,0.35634774,0.35901582,,,0.0012215972,0.0010290742,,,0.17632604,0.17916727
0.41239578,0.39348668,0.76492786,0.04095459,0.3714412,0.3525321,,,0.0017094612,0.0012941957,,,0.18600422,0.1621216
0.40205222,0.42325944,0.77638674,0.048924923,0.3531273,0.3743345,,,0.0013610125,0.047736824,,,0.17678261,0.19956642
0.41039962,0.42345315,0.78183633,0.052016437,0.35838318,0.37143672,,,0.015440404,0.0017459393,,,0.20254964,0.1922918
0.4460023,0.45990723,0.7990072,0.10690236,0.33909994,0.35300487,,,0.0015951395,0.0018264651,,,0.18200153,0.17831326
0.43491584,0.4191584,0.77582425,0.07824999,0.35666585,0.3409084,,,0.0018066764,0.0014808774,,,0.20037419,0.18325114
0.3976295,0.41387433,0.7889444,0.022559404,0.3750701,0.39131492,,,0.011255801,0.0020766854,,,0.17757523,0.20260799
0.4364981,0.4339568,0.7971512,0.0733037,0.3631944,0.3606531,,,0.0020870566,0.023947418,,,0.20308,0.18622243
0.40531301,0.40897304,0.7649745,0.04931158,0.35600144,0.35966146,,,0.021354973,0.017635405,,,0.19470036,0.17944783
0.4224825,0.40531462,0.77620405,0.051593065,0.37088943,0.35372156,,,0.001611352,9.7095966e-05,,,0.19581574,0.16983825
0.42593676,0.40100527,0.7759782,0.05096382,0.37497294,0.35004145,,,0.015376091,0.018347204,,,0.19643915,0.1635114
0.40804446,0.4155895,0.76489574,0.05873823,0.34930623,0.35685128,,,0.0016775131,0.018683672,,,0.17077577,0.17231017
0.4099151,0.42217493,0.77104354,0.06104648,0.3488686,0.36112845,,,0.024124265,0.0014844537,,,0.19180578,0.1846829
0.4215691,0.42303592,0.79287523,0.0517298,0.3698393,0.37130612,,,0.0013970733,0.022294581,,,0.19606769,0.17663658
0.4088182,0.4464236,0.7808095,0.074432254,0.33438593,0.37199134,,,0.020782888,0.023243487,,,0.17145532,0.20457703
0.43356478,0.42840296,0.77655613,0.08541161,0.34815317,0.34299135,,,0.026889384,0.0015021563,,,0.1872868,0.18484819
0.40776348,0.4129951,0.78893983,0.031818748,0.37594473,0.38117635,,,0.001645267,0.023753822,,,0.18038839,0.17218769
0.4427454,0.42858422,0.7893832,0.08194643,0.36079895,0.3466378,,,0.001101017,0.0011028051,,,0.19578433,0.19020092
0.40586227,0.44031954,0.78233945,0.063842356,0.34201992,0.37647718,,,0.0014807582,0.021662593,,,0.18490219,0.20467407
0.40374422,0.40665287,0.7833357,0.027061403,0.37668282,0.37959146,,,0.021155179,0.02501589,,,0.19295007,0.16819066
0.39323258,0.40399414,0.7830249,0.01420182,0.37903076,0.38979232,,,0.0011571646,0.0019946694,,,0.17743403,0.17046368
0.40644342,0.38718247,0.7832979,0.010327995,0.39611542,0.37685448,,,0.020480156,0.0014928579,,,0.17484015,0.1833247
0.42849243,0.42099738,0.7633131,0.08617669,0.34231573,0.3348207,,,0.02214855,0.015744746,,,0.1719082,0.18782681
0.42601448,0.4082309,0.75755346,0.076691926,0.34932256,0.33153898,,,0.0016036034,0.023711085,,,0.18435442,0.17605901
0.4024585,0.44912106,0.7776046,0.07397497,0.32848352,0.3751461,,,0.0013840795,0.0017308593,,,0.15936637,0.20281637
0.42286122,0.42023218,0.783184,0.059909403,0.36295182,0.36032277,,,0.0015336871,0.0013365746,,,0.16945952,0.20067263
0.37918407,0.40584028,0.78121036,0.003813982,0.3753701,0.4020263,,,0.0014753938,0.05846256,,,0.16502523,0.18989676
0.3990984,0.4201498,0.7724631,0.046785116,0.35231328,0.3733647,,,0.023808718,0.002094984,,,0.17011392,0.2012198
0.42292744,0.38210648,0.77493906,0.030094862,0.39283258,0.35201162,,,0.0018894076,0.02170211,,,0.18852252,0.17951769
0.4197958,0.43943518,0.7648903,0.09434068,0.32545513,0.3450945,,,0.01911658,0.0014014244,,,0.16956913,0.19483012
0.36641884,0.38042504,0.74331546,0.0035284162,0.36289042,0.37689662,,,0.0011161566,0.002123952,,,0.16451567,0.17885476
0.42022282,0.39272505,0.7825391,0.03040874,0.38981408,0.3623163,,,0.011949539,0.017523646,,,0.17642695,0.1786676
0.4028945,0.41750556,0.7694037,0.050996363,0.35189813,0.3665092,,,0.0017620325,0.0018383265,,,0.1831755,0.1653629
0.41604316,0.41669077,0.7783737,0.05436021,0.36168295,0.36233056,,,0.0015475154,0.0020636916,,,0.19106013,0.18125534
0.40614265,0.41340512,0.77435255,0.045195222,0.36094743,0.3682099,,,0.027461529,0.0013288856,,,0.20099115,0.1923244
0.45765197,0.43683058,0.76713437,0.12734818,0.3303038,0.3094824,,,0.0016967654,0.0010017753,,,0.19118929,0.2033965
0.41616172,0.42834508,0.7907993,0.05370748,0.36245424,0.3746376,,,0.0014562011,0.0021607876,,,0.17581463,0.1741795
0.3828501,0.40706217,0.7673819,0.022530377,0.36031973,0.3845318,,,0.001667738,0.024872482,,,0.17548668,0.16535795
0.41921955,0.43472308,0.78664106,0.06730157,0.35191798,0.3674215,,,0.023745358,0.0017435551,,,0.20087147,0.19802153
0.39760768,0.4033215,0.76581955,0.03510964,0.36249804,0.36821187,,,0.001308918,0.0016810894,,,0.19156766,0.17744815
0.41719753,0.40742445,0.79135865,0.033263326,0.3839342,0.37416112,,,0.002003014,0.001681149,,,0.18757719,0.18620974
0.4216838,0.4391026,0.7860198,0.07476658,0.3469172,0.364336,,,0.023218095,0.0016332269,,,0.20770645,0.19701183
0.40300792,0.40422803,0.7615454,0.045690536,0.3573174,0.3585375,,,0.019939661,0.03493446,,,0.18810564,0.1789164
0.39977962,0.42378372,0.76234376,0.061219573,0.33856004,0.36256415,,,0.0014894605,0.018822312,,,0.18706888,0.19146746
0.4271704,0.4105332,0.7789572,0.058746397,0.368424,0.3517868,,,0.0015839934,0.013642788,,,0.20233452,0.16716748
0.42969602,0.42904878,0.7709362,0.08780861,0.3418874,0.34124017,,,0.0019049048,0.019881725,,,0.18457544,0.17014492
0.40027386,0.41310495,0.7722068,0.041172028,0.35910183,0.37193292,,,0.001062572,0.015304804,,,0.16098386,0.18063498
0.42726868,0.39751118,0.76326144,0.06151843,0.36575025,0.33599275,,,0.059387922,0.0017197132,,,0.19563895,0.1709888
0.42569965,0.43879116,0.7799412,0.084549606,0.34115005,0.35424155,,,0.046373963,0.0017029643,,,0.17433149,0.20454514
0.40370512,0.42738956,0.7577061,0.07338858,0.33031654,0.354001,,,0.0012381673,0.02144736,,,0.1665529,0.187904
0.44680053,0.41762024,0.7754534,0.08896738,0.35783315,0.32865286,,,0.023920476,0.01797092,,,0.18915784,0.19824183
0.43674558,0.44207174,0.773605,0.10521233,0.33153325,0.3368594,,,0.0016062856,0.0014836788,,,0.1862669,0.18053192
0.42238545,0.42002332,0.7924361,0.049972653,0.3724128,0.37005067,,,0.0234645,0.0019561648,,,0.18821663,0.17419213
0.41981345,0.430682,0.7639949,0.086500585,0.33331287,0.34418142,,,0.01908648,0.023941219,,,0.18993223,0.20646638
0.41446537,0.43621266,0.7956511,0.05502695,0.35943842,0.3811857,,,0.001565516,0.025135934,,,0.19186175,0.19225895
0.40065277,0.40202135,0.78172183,0.020952284,0.37970048,0.38106906,,,0.0012596846,0.0015782118,,,0.16610229,0.19543892
0.4478966,0.39633876,0.7723552,0.07188016,0.37601644,0.3244586,,,0.03714764,0.0013958812,,,0.19529378,0.17064923
0.40477812,0.40753114,0.7649813,0.047327936,0.3574502,0.3602032,,,0.0016211271,0.021294594,,,0.17100024,0.16804087
0.42388284,0.42213148,0.7787988,0.0672155,0.35666734,0.35491598,,,0.0015104413,-0.031111956,,,0.19634229,0.19531637
0.3715343,0.38862884,0.7675494,-0.007386267,0.37892056,0.3960151,,,0.025709271,0.05158055,,,0.16526514,0.17918032
