x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.47460222,0.48387665,0.8395307,0.11894816,0.35565406,0.36492848,,,0.046646774,0.05222416,,,0.21223211,0.21474183
0.48439586,0.47781748,0.84702814,0.1151852,0.36921066,0.36263227,,,0.042597532,0.062485993,,,0.2259059,0.22351187
0.47092372,0.49150354,0.84307146,0.1193558,0.35156792,0.37214774,,,0.043655038,0.046381712,,,0.21746027,0.21787995
0.45163822,0.49680954,0.8457787,0.10266906,0.34896916,0.39414048,,,0.0336861,0.059976816,,,0.19353294,0.21336293
0.47135097,0.4882986,0.8371774,0.12247217,0.3488788,0.36582643,,,0.05913967,0.10265279,,,0.21224833,0.22217697
0.4710394,0.47135907,0.8426437,0.09975481,0.3712846,0.37160426,,,0.04928702,0.052027225,,,0.21193105,0.20999801
0.46111554,0.4846229,0.8361463,0.10959214,0.3515234,0.37503076,,,0.05044198,0.052066147,,,0.22952825,0.21798748
0.4809655,0.46697712,0.840222,0.10772061,0.37324488,0.3592565,,,0.05637276,0.046600997,,,0.23044658,0.213637
0.4871648,0.49333346,0.8350135,0.14548475,0.34168005,0.3478487,,,0.050335288,0.05534488,,,0.22251374,0.2289887
0.49049968,0.48921567,0.83701223,0.14270312,0.34779656,0.34651256,,,0.05022192,0.046730995,,,0.23707193,0.21880859
0.46459693,0.48580122,0.84000146,0.11039668,0.35420024,0.37540454,,,0.04997635,0.06414074,,,0.20035022,0.22736186
0.48543656,0.47524542,0.83652186,0.12416011,0.36127645,0.3510853,,,0.051808298,0.05696094,,,0.2299394,0.21462125
0.46432292,0.47067177,0.83632845,0.09866625,0.36565667,0.37200552,,,0.06119287,0.05237007,,,0.21110326,0.21129757
0.48189342,0.46620166,0.83792424,0.11017084,0.37172258,0.35603082,,,0.052229226,0.049112856,,,0.2079863,0.2007618
0.47370046,0.48174506,0.8413271,0.11411846,0.359582,0.3676266,,,0.055627584,0.054106712,,,0.20680577,0.22995174
0.47253323,0.4818111,0.8431951,0.11114925,0.36138397,0.37066185,,,0.05254531,0.05519831,,,0.21087492,0.23229367
0.4654221,0.48518044,0.8367939,0.11380863,0.35161346,0.3713718,,,0.05554241,0.049901307,,,0.22194487,0.23324478
0.48822516,0.47453076,0.8437458,0.11901009,0.36921507,0.35552067,,,0.045397103,0.043342233,,,0.2356956,0.2208305
0.49050832,0.48462766,0.84093755,0.13419843,0.3563099,0.35042924,,,0.059015334,0.05691707,,,0.23376721,0.21443808
0.49066818,0.4665593,0.8450606,0.11216688,0.3785013,0.3543924,,,0.053120136,0.087700665,,,0.20887679,0.2211693
0.4759279,0.49427265,0.8442268,0.12597376,0.34995413,0.3682989,,,0.063049376,0.066060424,,,0.22320306,0.22513682
0.48521012,0.48891258,0.84185797,0.13226473,0.3529454,0.35664785,,,0.0566864,0.058370233,,,0.21496105,0.21804458
0.48417294,0.5012602,0.8414129,0.14402026,0.34015268,0.35723996,,,0.056589067,0.046752155,,,0.21550608,0.21219867
0.4949267,0.5035759,0.83245003,0.16605258,0.3288741,0.33752334,,,0.058170855,0.04322493,,,0.22361887,0.23030251
0.48162937,0.47350067,0.8352554,0.119874656,0.36175472,0.353626,,,0.10176659,0.016680062,,,0.23262393,0.23842621
0.47064126,0.46044862,0.84373146,0.087358415,0.38328284,0.3730902,,,0.058727503,0.01918608,,,0.21214086,0.20612329
0.4829374,0.49962503,0.84447783,0.13808459,0.3448528,0.36154044,,,0.03965527,0.05018568,,,0.22017908,0.2323389
0.48083997,0.47757846,0.8397397,0.11867875,0.36216122,0.3588997,,,0.034350634,0.0550977,,,0.2222172,0.20932448
0.48784137,0.48147297,0.84359133,0.125723,0.36211836,0.35574996,,,0.04307896,0.055001974,,,0.21759546,0.221995
0.49067837,0.49640322,0.8521285,0.13495308,0.3557253,0.36145014,,,0.053168774,0.046264946,,,0.22835213,0.2366516
0.47708791,0.48087722,0.8471581,0.11080706,0.36628085,0.37007016,,,0.059652448,0.069643795,,,0.21521962,0.22616011
0.4837731,0.46936232,0.84200025,0.111135185,0.37263793,0.35822713,,,0.047574103,0.049056947,,,0.23373139,0.18780082
0.48748016,0.47999626,0.8464923,0.12098414,0.36649603,0.35901213,,,0.05566466,0.049271703,,,0.22005212,0.227364
0.48631382,0.49542648,0.8434931,0.13824719,0.34806663,0.35717928,,,0.06251824,0.051664054,,,0.23069847,0.23713315
0.5015895,0.47993964,0.84315825,0.13837087,0.3632186,0.34156877,,,0.053563714,0.055968523,,,0.22956198,0.2162469
0.46807873,0.4620077,0.84980714,0.08027929,0.38779944,0.3817284,,,0.056523323,0.10000777,,,0.21678632,0.21547979
0.4705801,0.48916227,0.83945274,0.120289624,0.35029048,0.36887264,,,0.055333257,0.03838426,,,0.2104978,0.22660255
0.4816497,0.49527538,0.845541,0.13138407,0.35026562,0.3638913,,,0.05454439,0.048744798,,,0.21948844,0.22567445
0.4662997,0.4701606,0.8267018,0.1097585,0.35654122,0.3604021,,,0.055702806,0.057124317,,,0.2082063,0.21866041
0.5084969,0.48934966,0.84564877,0.15219778,0.3562991,0.33715189,,,0.06097907,0.052321374,,,0.23704314,0.22854674
0.49262685,0.47582656,0.850128,0.11832541,0.37430143,0.35750115,,,0.053826153,0.043206036,,,0.23610961,0.21160913
0.4694454,0.47770768,0.8486557,0.09849739,0.37094802,0.3792103,,,0.050948083,0.08473581,,,0.23455298,0.22527456
0.48145038,0.48230314,0.8430501,0.1207034,0.36074698,0.36159974,,,0.066042244,0.05450511,,,0.21963459,0.22226453
0.47076768,0.46184742,0.84207475,0.09054035,0.38022733,0.37130708,,,0.04701501,0.03559792,,,0.21702111,0.20508379
0.4697823,0.4846984,0.839761,0.11471969,0.3550626,0.36997873,,,0.06475788,0.053327084,,,0.2089647,0.23399109
0.49955308,0.50707227,0.8428993,0.16372609,0.335827,0.34334618,,,0.037875652,0.046248198,,,0.22859639,0.22550505
0.49103546,0.48601973,0.85536456,0.12169063,0.36934483,0.3643291,,,0.050351202,0.048134267,,,0.21999198,0.21470934
0.47752213,0.47254598,0.8353785,0.11468959,0.36283255,0.3578564,,,0.0457018,0.05813235,,,0.22479361,0.22884828
0.49694616,0.4933449,0.83659494,0.15369612,0.34325004,0.33964878,,,0.048826814,0.04931599,,,0.22996801,0.21774405
0.49147004,0.49645537,0.8431594,0.14476603,0.346704,0.35168934,,,0.038002253,-0.015659928,,,0.23426664,0.23240447
0.47684318,0.48238504,0.8409293,0.11829889,0.3585443,0.36408615,,,0.047355413,0.04735768,,,0.21361005,0.22509253
0.4633993,0.4902526,0.8256132,0.1280387,0.3353606,0.3622139,,,0.045567393,0.050498128,,,0.20695293,0.23283225
0.49058557,0.46367884,0.83751845,0.11674595,0.37383962,0.3469329,,,0.07259679,0.011914909,,,0.2335527,0.2098434
0.4708107,0.49034053,0.8470702,0.114081025,0.3567297,0.3762595,,,0.058142662,0.05061251,,,0.21602821,0.21857
0.45159686,0.46779424,0.838151,0.08124012,0.37035674,0.38655412,,,0.049880743,0.09709841,,,0.22602618,0.22095734
0.49171585,0.48027813,0.83289367,0.13910031,0.35261554,0.34117782,,,0.050797343,0.04994273,,,0.21329123,0.20245367
0.48671544,0.4828515,0.8325939,0.13697302,0.3497424,0.34587848,,,0.056678116,0.052320957,,,0.22246146,0.20546407
0.47667104,0.47191495,0.83572423,0.11286175,0.3638093,0.3590532,,,0.047238052,0.046006978,,,0.22298545,0.21701199
0.488028,0.49878424,0.84945434,0.13735789,0.3506701,0.36142635,,,0.04434246,0.04925996,,,0.2168765,0.22721285
0.49737167,0.47740895,0.84694135,0.12783927,0.3695324,0.34956968,,,0.060228407,0.044145644,,,0.2232973,0.22317308
0.48167652,0.47569776,0.8347765,0.122597754,0.35907876,0.3531,,,0.05226654,0.0637635,,,0.21688104,0.20085359
0.48221588,0.48728275,0.848546,0.120952606,0.36126328,0.36633015,,,0.048134506,0.052640438,,,0.18964416,0.2154243
0.46362203,0.46791708,0.8334722,0.098066926,0.3655551,0.36985016,,,0.060869217,0.06325674,,,0.21116298,0.23063439
0.47325158,0.47962797,0.83290905,0.1199705,0.35328108,0.35965747,,,0.0487535,0.043367445,,,0.20302969,0.22558796
0.4709164,0.4754076,0.83642083,0.10990316,0.36101323,0.36550444,,,0.050504327,0.05957818,,,0.22294408,0.20058411
0.46607035,0.47073877,0.8421733,0.094635844,0.3714345,0.37610292,,,0.07490456,0.060571134,,,0.22106594,0.20505798
0.4763639,0.49204296,0.8351501,0.13325673,0.34310716,0.35878623,,,0.04845786,0.047962785,,,0.1972261,0.22569096
0.49362838,0.4913991,0.8373537,0.14767379,0.3459546,0.34372532,,,0.03565359,0.051547825,,,0.23463261,0.21458846
0.48189002,0.48275566,0.8425276,0.122118056,0.35977197,0.3606376,,,0.04703659,0.055387676,,,0.21164113,0.20714873
0.4833998,0.49339837,0.84671164,0.13008654,0.35331327,0.36331183,,,0.055359304,0.046015263,,,0.21789408,0.22027713
0.49444067,0.487117,0.84624815,0.13530952,0.35913116,0.35180748,,,0.09690297,0.035999894,,,0.22414929,0.22738588
0.47175103,0.4856786,0.84872776,0.108701885,0.36304915,0.37697673,,,0.050089717,0.06000936,,,0.23150092,0.21576703
0.47597712,0.45167488,0.8324763,0.09517568,0.38080144,0.3564992,,,0.05303037,0.041925013,,,0.23489016,0.20563424
0.45642978,0.473616,0.8369283,0.093117476,0.3633123,0.38049853,,,0.059829652,0.06522524,,,0.22275746,0.223001
0.47505897,0.47943002,0.8414514,0.113037586,0.3620214,0.36639243,,,0.080874085,0.049151063,,,0.2076475,0.23069954
0.4689129,0.47535902,0.84652907,0.097742856,0.37117004,0.37761617,,,0.064739645,0.14325505,,,0.21433336,0.21157926
0.49414766,0.47813874,0.84193337,0.13035303,0.36379462,0.3477857,,,0.047632277,0.046405733,,,0.23106939,0.21468699
0.50491786,0.48203772,0.8396208,0.14733475,0.3575831,0.33470297,,,0.027047396,0.048882067,,,0.22414279,0.22816807
0.48897785,0.50821483,0.8398433,0.15734941,0.33162844,0.35086542,,,0.054000497,0.046231687,,,0.20718306,0.22613221
0.4869364,0.48820806,0.8371477,0.13799673,0.34893966,0.35021132,,,0.010347247,0.05139309,,,0.23287159,0.22735119
0.4726647,0.4971369,0.8459873,0.123814285,0.34885043,0.3733226,,,0.048154473,0.05048436,,,0.21299565,0.22086376
0.4962389,0.5005037,0.8439411,0.15280151,0.34343737,0.3477022,,,0.054698706,0.04715109,,,0.23942322,0.23560888
0.48466808,0.49830312,0.838283,0.14468819,0.3399799,0.35361493,,,0.0546903,0.048173964,,,0.22395152,0.22981727
0.4827708,0.46040064,0.85032505,0.09284639,0.3899244,0.36755425,,,0.1059168,0.054600835,,,0.21853566,0.19800174
0.49609095,0.49715382,0.8415575,0.15168726,0.34440368,0.34546655,,,0.049372256,0.039092124,,,0.23669577,0.21577436
0.4919713,0.47262764,0.8337995,0.13079947,0.36117184,0.34182817,,,0.063102186,0.051454306,,,0.22218537,0.20924813
0.47902834,0.47274256,0.8386703,0.11310059,0.36592776,0.35964197,,,0.041165948,0.050705492,,,0.21253532,0.19585967
0.47717392,0.48153734,0.8372317,0.12147957,0.35569435,0.36005777,,,0.05489546,0.057810724,,,0.1969145,0.22653317
0.49653143,0.47562236,0.83815026,0.13400352,0.3625279,0.34161884,,,0.053016663,0.042756736,,,0.22515208,0.20955658
0.47031534,0.49215317,0.84212023,0.120348275,0.34996706,0.3718049,,,0.058099747,0.06378919,,,0.21489638,0.22437614
0.49033076,0.47133654,0.827759,0.13390827,0.35642248,0.33742827,,,0.051775217,0.05126047,,,0.2137034,0.22067219
0.47267944,0.47115493,0.83369434,0.110140026,0.3625394,0.3610149,,,0.047804236,0.04681617,,,0.22808993,0.22317708
0.47755426,0.47780347,0.84662026,0.10873747,0.3688168,0.369066,,,0.04497564,0.04487872,,,0.22711271,0.21274656
0.47576845,0.48411316,0.83837473,0.12150687,0.35426158,0.3626063,,,0.046319306,0.08341861,,,0.21788406,0.21281749
0.4631577,0.48677838,0.84105724,0.10887885,0.35427886,0.37789953,,,0.053517163,0.05510807,,,0.21265352,0.237131
0.47314364,0.4864503,0.8330111,0.12658286,0.34656078,0.35986745,,,0.043892264,0.043448925,,,0.21216601,0.23440164
0.46719635,0.48200893,0.8354385,0.11376679,0.35342956,0.36824214,,,0.047833204,0.04220736,,,0.20925134,0.21661419
0.48501062,0.4981599,0.84134585,0.14182466,0.34318596,0.35633522,,,0.048055947,0.048036277,,,0.22054648,0.23259717
0.47448438,0.47585088,0.84160703,0.10872823,0.36575615,0.36712265,,,0.047912538,0.0660786,,,0.22962397,0.22872365
0.4783225,0.47652787,0.8317017,0.12314868,0.35517383,0.3533792,,,0.056471527,0.05367154,,,0.21137959,0.20646232
0.471587,0.48322034,0.8527962,0.102011144,0.36957586,0.3812092,,,0.0011255145,0.05487734,,,0.23440772,0.21987152
0.48673397,0.4888926,0.84623307,0.12939352,0.35734046,0.3594991,,,0.07068533,0.042311966,,,0.24833512,0.21370637
0.47927254,0.48695534,0.8425859,0.12364197,0.35563058,0.36331338,,,0.013075471,0.053153813,,,0.20707363,0.22295499
0.493793,0.48933107,0.8431318,0.1399923,0.3538007,0.34933877,,,0.05566585,0.049116135,,,0.23490858,0.20649552
0.4719872,0.4864533,0.8355773,0.12286317,0.349124,0.36359012,,,0.056305468,0.06520885,,,0.209822,0.20764363
0.4918654,0.47727305,0.85023046,0.11890799,0.3729574,0.35836506,,,0.057862103,0.011354864,,,0.23216009,0.21161515
0.48188317,0.4615426,0.8463707,0.09705508,0.3848281,0.36448753,,,0.084328234,0.050620317,,,0.21918643,0.21339339
0.48248082,0.4660424,0.8450185,0.10350472,0.3789761,0.36253768,,,0.051506996,0.06794387,,,0.22629696,0.2088508
0.49299484,0.48210537,0.8401065,0.13499373,0.3580011,0.34711164,,,0.060372174,0.052773952,,,0.23128664,0.22260857
0.46994936,0.4685498,0.849718,0.08878118,0.3811682,0.3797686,,,0.0625633,0.05795455,,,0.21838486,0.21441597
0.49886745,0.48224115,0.8408985,0.14021009,0.35865736,0.34203106,,,0.05415362,0.058413804,,,0.23632056,0.21609408
0.49400795,0.49708134,0.8380423,0.15304697,0.34096098,0.34403437,,,0.051112056,0.04368335,,,0.22035271,0.21996433
0.491628,0.48499358,0.8447936,0.13182795,0.35980004,0.35316563,,,0.06564492,0.043411076,,,0.21471834,0.22377616
0.48210973,0.48103732,0.8447139,0.11843312,0.3636766,0.3626042,,,0.057913244,0.050638556,,,0.22237378,0.20800596
0.5004864,0.49279404,0.84431565,0.14896476,0.3515216,0.34382927,,,0.053818107,0.05376005,,,0.23075926,0.22634894
0.4728396,0.4887752,0.84173036,0.11988443,0.35295516,0.36889076,,,0.08108348,0.070699334,,,0.2199592,0.22612232
0.48389804,0.5022721,0.8410778,0.14509237,0.33880568,0.35717976,,,0.03717494,0.053097308,,,0.21998549,0.22677338
0.4715209,0.48538744,0.840521,0.11638737,0.35513353,0.36900008,,,0.05294335,0.045245588,,,0.22378188,0.23030937
0.4762283,0.48774153,0.8453992,0.118570626,0.35765767,0.3691709,,,0.06081152,0.045900464,,,0.21975851,0.21517158
0.4759887,0.46555287,0.8290821,0.11245948,0.3635292,0.3530934,,,0.06285828,0.05011052,,,0.22516942,0.21037632
0.4814294,0.49196804,0.8433215,0.13007593,0.35135347,0.3618921,,,0.061402023,0.05425948,,,0.21659273,0.23130608
0.48184407,0.48887396,0.8358295,0.13488853,0.34695554,0.35398543,,,0.043507397,0.052719235,,,0.21519327,0.23345017
0.4815331,0.47540992,0.83381754,0.12312549,0.35840762,0.35228443,,,0.052013934,0.042261064,,,0.21481973,0.2191146
0.48562407,0.4858467,0.84219265,0.12927812,0.35634595,0.35656857,,,0.053393126,0.053787112,,,0.21572405,0.20281214
0.49308687,0.4742878,0.838888,0.1284867,0.36460018,0.34580112,,,0.044279218,0.04839629,,,0.22291869,0.19926202
0.49511445,0.4849015,0.84566724,0.13434869,0.36076576,0.3505528,,,0.06504381,0.048427343,,,0.2311486,0.21216577
0.47619766,0.48547357,0.8364043,0.12526691,0.35093075,0.36020666,,,0.04943043,0.053162992,,,0.19605386,0.19850278
0.48089445,0.49480188,0.8344339,0.14126241,0.33963203,0.35353947,,,0.053450167,0.062271655,,,0.21470493,0.2197969
0.49389195,0.48176336,0.8503001,0.12535524,0.3685367,0.35640812,,,0.053279042,0.059030294,,,0.23149359,0.23520404
0.4732865,0.46484184,0.8384217,0.09970665,0.37357986,0.3651352,,,0.053379,0.04311496,,,0.18932688,0.19756746
0.49458212,0.5016369,0.839737,0.15648204,0.33810008,0.34515488,,,0.04181683,0.0734297,,,0.22682935,0.23071498
0.49915212,0.47534788,0.8435326,0.13096738,0.36818475,0.3443805,,,0.056978285,0.054917276,,,0.23909849,0.22059906
0.48220915,0.47560376,0.8371322,0.12068069,0.36152846,0.35492307,,,0.054369926,0.046937764,,,0.20829523,0.2253961
0.47036105,0.4768507,0.8422955,0.104916215,0.36544484,0.37193447,,,0.053330958,0.05590248,,,0.22768629,0.21848989
0.46665895,0.48612309,0.83157575,0.12120628,0.34545267,0.3649168,,,0.045850873,0.048211455,,,0.19769359,0.23521608
0.4957494,0.49302918,0.82990795,0.15887064,0.33687878,0.33415854,,,0.055383205,0.05180514,,,0.23169202,0.22535539
0.47991467,0.49276972,0.8333069,0.13937747,0.3405372,0.35339224,,,0.045877814,0.048165083,,,0.20765793,0.22064316
0.49065447,0.50158143,0.8499068,0.1423291,0.34832537,0.35925233,,,0.037045896,0.060204923,,,0.20241243,0.22087407
0.48554254,0.46729112,0.8243174,0.12851626,0.35702628,0.33877486,,,0.05207199,0.044016182,,,0.2217102,0.21746236
0.46982384,0.47740495,0.84240437,0.104824424,0.3649994,0.37258053,,,0.060661137,0.052348733,,,0.21595973,0.23753566
0.48733103,0.48457813,0.84878904,0.12312013,0.3642109,0.361458,,,0.05087006,0.046759784,,,0.22683549,0.20763183
0.48069876,0.4762584,0.84456253,0.11239463,0.36830413,0.36386377,,,0.04641944,0.05452776,,,0.21084899,0.2209785
0.50858307,0.4844948,0.84028244,0.15279543,0.35578763,0.33169937,,,0.059619546,0.05240494,,,0.2302224,0.21203178
0.4821728,0.4870116,0.84307384,0.12611055,0.35606223,0.36090106,,,0.04412675,0.046893,,,0.22831285,0.22539294
0.47454512,0.46920377,0.843478,0.10027087,0.37427425,0.3689329,,,0.05466056,0.06418246,,,0.23454028,0.2190656
0.47641647,0.5029377,0.8380633,0.14129084,0.33512563,0.36164683,,,0.05563873,0.0625602,,,0.22420108,0.2301988
0.4759099,0.48604053,0.83513236,0.12681806,0.34909183,0.35922247,,,0.049435377,0.0043034554,,,0.21331972,0.23079634
0.4732111,0.50562537,0.8404157,0.13842076,0.33479035,0.3672046,,,0.05510688,0.06218213,,,0.20785332,0.2170518
0.49503058,0.48119098,0.84395504,0.13226652,0.36276406,0.34892446,,,0.052901804,0.052786887,,,0.24087155,0.21822214
0.48802906,0.4780426,0.8460659,0.12000579,0.36802328,0.35803682,,,0.0637179,0.046916783,,,0.20960748,0.2220375
0.4789793,0.49102014,0.8502393,0.119760156,0.35921913,0.37126,,,0.05130005,0.0534631,,,0.21554291,0.21495354
0.483271,0.48173624,0.8426926,0.12231463,0.36095637,0.3594216,,,0.057462752,0.056749344,,,0.20112538,0.2259357
0.47709477,0.49697423,0.8384755,0.13559347,0.3415013,0.36138076,,,0.056768835,0.052760184,,,0.21862793,0.22843915
0.47653323,0.49864364,0.8399633,0.13521355,0.34131968,0.36343008,,,0.045387268,0.015496135,,,0.22802043,0.22003835
0.48219907,0.48776215,0.83622706,0.13373417,0.3484649,0.354028,,,0.028572261,0.054019988,,,0.207048,0.2072379
0.4829762,0.48980105,0.8398007,0.13297653,0.34999967,0.35682452,,,0.04992628,0.07070303,,,0.21117347,0.23402178
0.49002826,0.49656516,0.8410867,0.14550674,0.34452152,0.35105842,,,0.05736041,0.056913495,,,0.23479086,0.23061818
0.4734307,0.4798208,0.83428806,0.11896342,0.35446727,0.36085737,,,0.056008577,0.061672807,,,0.2202006,0.21836287
0.48013622,0.48701257,0.84251255,0.12463623,0.35549998,0.36237633,,,0.061482847,0.053745687,,,0.2132175,0.21245825
0.4737662,0.46969384,0.83459306,0.10886699,0.36489922,0.36082685,,,0.05453372,0.055414975,,,0.20793146,0.20039684
0.4666794,0.47386795,0.841612,0.098935366,0.36774403,0.3749326,,,0.08249086,0.0644508,,,0.20439082,0.22743332
0.49480772,0.4893703,0.8493511,0.1348269,0.35998082,0.3545434,,,0.054246604,0.0449149,,,0.23850179,0.21873522
0.48931324,0.48838943,0.83401763,0.14368504,0.3456282,0.3447044,,,0.04844612,0.051361263,,,0.21607316,0.21516311
0.48403436,0.48358935,0.844069,0.12355471,0.36047965,0.36003464,,,0.057915628,0.054359198,,,0.22507322,0.21121168
0.48971623,0.47143638,0.8379446,0.12320799,0.36650825,0.3482284,,,0.09797454,0.046679974,,,0.22197378,0.2089405
0.47043902,0.48351377,0.83935606,0.114596725,0.3558423,0.36891705,,,0.050583065,0.041825533,,,0.22605067,0.24008644
0.50619775,0.47297984,0.8470917,0.13208592,0.37411183,0.34089392,,,0.053462744,0.05311632,,,0.23871958,0.22411913
0.4767185,0.4947039,0.83926165,0.13216072,0.34455776,0.36254317,,,0.055235386,0.048069358,,,0.19615728,0.2156359
0.48233074,0.5010543,0.83304834,0.15033668,0.33199406,0.3507176,,,0.054035544,0.056803644,,,0.21950287,0.22897851
0.48486346,0.5010674,0.8358377,0.15009314,0.33477032,0.35097426,,,0.039948583,0.04396981,,,0.22637206,0.2320149
0.49067676,0.48454428,0.83606327,0.13915777,0.351519,0.3453865,,,0.0036838055,0.053134203,,,0.22261614,0.2242406
0.50018156,0.4894753,0.8388211,0.15083575,0.3493458,0.33863956,,,0.047434926,0.05039835,,,0.22465837,0.20497656
0.49273044,0.47610974,0.8374113,0.1314289,0.36130154,0.34468085,,,0.050682127,0.059669137,,,0.22169793,0.21432811
0.48330808,0.48612547,0.8526955,0.11673802,0.36657006,0.36938745,,,0.05124873,0.053158104,,,0.21931446,0.22655994
0.4856586,0.49209368,0.8416215,0.13613075,0.34952784,0.35596293,,,0.0500412,0.05518943,,,0.21802521,0.23330498
0.50230914,0.47996843,0.8499231,0.1323545,0.36995465,0.34761393,,,0.057240546,0.06366587,,,0.22872126,0.19432539
0.48403633,0.47408378,0.8261392,0.1319809,0.35205543,0.3421029,,,0.036146283,0.047424078,,,0.22396827,0.21763444
0.47114092,0.48776072,0.8402529,0.11864877,0.35249215,0.36911196,,,0.04628241,0.04810548,,,0.21362656,0.23552841
0.47902328,0.48362374,0.8439739,0.118673146,0.36035013,0.3649506,,,0.051687002,0.057665646,,,0.21758604,0.19805318
0.47626525,0.4814998,0.8334985,0.124266565,0.3519987,0.35723323,,,0.059322476,0.061193526,,,0.223952,0.21984637
0.49846905,0.48470318,0.83274543,0.1504268,0.34804225,0.33427638,,,0.08839846,0.04378742,,,0.22608346,0.21422935
0.4768449,0.47021395,0.8387126,0.10834628,0.36849862,0.36186767,,,0.053057373,0.054159343,,,0.21642762,0.20341206
0.48461652,0.4879517,0.8444456,0.12812263,0.3564939,0.35982907,,,0.055229247,0.046682775,,,0.2321397,0.21938026
