x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.52305233,0.5147277,0.86526686,0.17251319,0.35053915,0.34221452,,,0.14564371,0.14890313,,,0.2560066,0.23787504
0.5204791,0.5291636,0.86565715,0.18398553,0.33649355,0.34517807,,,0.15701282,0.14798802,,,0.24620807,0.2489134
0.51481843,0.5349525,0.8719071,0.17786384,0.3369546,0.35708869,,,0.12944478,0.15867764,,,0.23582703,0.24429768
0.5352369,0.53158975,0.86930215,0.19752443,0.33771247,0.33406532,,,0.10011786,0.12003392,,,0.25522387,0.24617362
0.52400434,0.53270835,0.86820894,0.18850368,0.33550066,0.34420466,,,0.14136255,0.16226947,,,0.23266804,0.23647875
0.52095884,0.54420495,0.86850303,0.19666082,0.32429802,0.34754413,,,0.12863487,0.16235322,,,0.23775357,0.25075155
0.5098925,0.5391358,0.86261135,0.18641704,0.32347548,0.35271877,,,0.09234327,0.12030715,,,0.22497922,0.25195128
0.54310954,0.5265341,0.87045383,0.19918978,0.34391975,0.3273443,,,0.11996716,0.10639846,,,0.25768787,0.23202223
0.5452156,0.5242914,0.86327875,0.20622826,0.33898735,0.31806314,,,0.14969093,0.09125298,,,0.25773692,0.22439134
0.5430012,0.5298254,0.86703646,0.20579016,0.337211,0.32403523,,,0.16109627,0.14316034,,,0.25309676,0.24518365
0.5230647,0.51902056,0.86571735,0.17636782,0.34669685,0.34265274,,,0.16157591,0.18841356,,,0.25700915,0.24538022
0.529091,0.5333406,0.8722497,0.19018185,0.33890915,0.34315872,,,0.16941762,0.12489498,,,0.2409584,0.25563937
0.52886164,0.51562595,0.8672504,0.17723721,0.35162443,0.33838874,,,0.0775699,0.1392948,,,0.25217623,0.23564559
0.52965677,0.5133954,0.86569697,0.17735523,0.35230154,0.3360402,,,0.112446845,0.14951038,,,0.253964,0.23351544
0.5326321,0.52862793,0.8688072,0.19245279,0.34017932,0.33617514,,,0.12475163,0.11720407,,,0.24899876,0.24439222
0.5280839,0.5374815,0.86958843,0.19597691,0.332107,0.34150457,,,0.10221082,0.10602033,,,0.24019575,0.23718572
0.52971715,0.51989865,0.8673426,0.18227327,0.34744388,0.33762538,,,0.1312595,0.15765452,,,0.25344998,0.25302386
0.51845527,0.51623255,0.8591244,0.17556334,0.34289193,0.3406692,,,0.1532138,0.1499865,,,0.22847527,0.2389248
0.5186815,0.5266446,0.86628276,0.17904335,0.33963817,0.34760123,,,0.14783663,0.1500473,,,0.23493004,0.24888521
0.51488906,0.51731694,0.8599579,0.17224818,0.34264088,0.34506875,,,0.11478281,0.12850004,,,0.24333143,0.24459034
0.5225389,0.51342654,0.86784893,0.16811651,0.3544224,0.34531003,,,0.24071026,0.16538435,,,0.24846572,0.24227357
0.52799076,0.531178,0.8656385,0.19353032,0.33446044,0.33764768,,,0.11383748,0.15451342,,,0.2411285,0.24283749
0.5246077,0.52865875,0.8688513,0.18441522,0.3401925,0.34424353,,,0.18801701,0.18765706,,,0.25316572,0.24092823
0.5192165,0.5253119,0.86734104,0.17718732,0.34202915,0.34812456,,,0.14986992,0.1596778,,,0.24410468,0.2412737
0.5150757,0.54088503,0.8642421,0.19171858,0.3233571,0.34916645,,,0.0981555,0.17633384,,,0.23331296,0.2513908
0.53179854,0.52227545,0.8697573,0.18431675,0.3474818,0.3379587,,,0.21191424,0.14418459,,,0.2533747,0.24263662
0.5263545,0.5302029,0.8662405,0.19031692,0.33603758,0.339886,,,0.16910201,0.14243656,,,0.252757,0.2508455
0.5172775,0.51761764,0.8668103,0.16808486,0.34919262,0.34953278,,,0.13945729,0.18588841,,,0.2367602,0.23896855
0.5349384,0.5309398,0.86892533,0.19695282,0.33798558,0.333987,,,0.1459325,0.13224626,,,0.24494773,0.24884492
0.5301733,0.5286465,0.86663145,0.19218832,0.33798498,0.3364582,,,0.13315207,0.14895368,,,0.25390792,0.24172187
0.50855505,0.51784223,0.86839634,0.15800089,0.35055417,0.35984135,,,0.17861784,0.18457216,,,0.2377606,0.24694735
0.5256218,0.52751964,0.8645065,0.18863487,0.3369869,0.33888477,,,0.13976431,0.115740895,,,0.24048615,0.25427192
0.5338459,0.5229697,0.86704355,0.18977207,0.34407383,0.33319765,,,0.17965275,0.12191361,,,0.2548985,0.2435345
0.5439235,0.52896243,0.8681172,0.20476878,0.33915472,0.32419366,,,0.100203514,0.1470207,,,0.25986558,0.2578625
0.5273932,0.5178838,0.8658067,0.1794703,0.34792292,0.33841348,,,0.19509584,0.17077571,,,0.25677818,0.23854506
0.5179151,0.5200572,0.86459184,0.1733805,0.34453464,0.3466767,,,0.16846728,0.11901593,,,0.24432766,0.2459253
0.50829726,0.53533626,0.8607826,0.18285084,0.32544643,0.35248542,,,0.1833548,0.21182632,,,0.24036074,0.2579251
0.5213947,0.53007376,0.8685115,0.182957,0.33843774,0.34711677,,,0.16721976,0.16933423,,,0.23402303,0.24101305
0.5393292,0.51327384,0.87050354,0.18209946,0.3572297,0.33117437,,,0.18982238,0.15290242,,,0.25115556,0.236538
0.51344824,0.5223571,0.8658844,0.16992092,0.34352732,0.35243618,,,0.1976524,0.1742593,,,0.23587877,0.24176955
0.51245284,0.524696,0.8625655,0.17458332,0.33786952,0.35011268,,,0.12180704,0.18790132,,,0.2213667,0.2467081
0.5261252,0.5382961,0.8699241,0.19449717,0.33162802,0.34379894,,,0.12011856,0.16784495,,,0.23298532,0.2556076
0.5223001,0.5260738,0.8712064,0.17716753,0.3451326,0.34890628,,,0.10765004,0.1274563,,,0.23654711,0.24079901
0.5253068,0.5194681,0.8660426,0.1787324,0.34657443,0.34073573,,,0.15294152,0.107709944,,,0.25051647,0.24626374
0.5168586,0.5220208,0.8670181,0.17186129,0.3449973,0.35015953,,,0.1493311,0.1661517,,,0.24627268,0.24479932
0.53034145,0.54017913,0.8659287,0.20459193,0.32574952,0.3355872,,,0.1359638,0.106588185,,,0.25299573,0.2539521
0.50732124,0.5276459,0.86544466,0.16952252,0.3377987,0.35812336,,,0.08639771,0.12441331,,,0.21792305,0.24849975
0.53051114,0.5248209,0.86763227,0.1876998,0.34281135,0.33712113,,,0.15222758,0.13549602,,,0.25390399,0.2412147
0.5264543,0.5299587,0.86489415,0.1915189,0.33493543,0.33843982,,,0.15108287,0.12390041,,,0.23628509,0.25705707
0.51053905,0.5281198,0.8671677,0.17149115,0.3390479,0.35662866,,,0.14265978,0.15193152,,,0.22476709,0.25577283
0.5236293,0.52174085,0.8690164,0.1763537,0.3472756,0.34538716,,,0.1340729,0.1355325,,,0.2574526,0.2356196
0.52192354,0.53280866,0.8661915,0.1885407,0.33338284,0.34426796,,,0.1638748,0.17283523,,,0.23945832,0.25252348
0.51462865,0.53734434,0.87260014,0.17937285,0.3352558,0.3579715,,,0.1850428,0.15630114,,,0.22994894,0.25725317
0.5213891,0.5266149,0.8693136,0.17869043,0.3426987,0.34792447,,,0.16373444,0.14535058,,,0.23748136,0.25021756
0.5258583,0.5329838,0.86782086,0.1910212,0.33483708,0.34196258,,,0.10791379,0.16145337,,,0.24673432,0.24600679
0.5228356,0.53614056,0.87042344,0.18855274,0.33428288,0.34758782,,,0.117560565,0.13854474,,,0.24949104,0.24884665
0.52916664,0.5305568,0.8685279,0.19119549,0.33797115,0.3393613,,,0.10056758,0.1450873,,,0.25268078,0.23964524
0.5371003,0.52750826,0.86719596,0.19741261,0.3396877,0.33009565,,,0.1369592,0.14458275,,,0.2544135,0.24814308
0.53607464,0.5406189,0.8667452,0.20994836,0.32612628,0.33067054,,,0.14900464,0.15086591,,,0.2523715,0.25423098
0.52999884,0.52211064,0.8670844,0.1850251,0.34497374,0.33708555,,,0.18432903,0.15235949,,,0.24816316,0.23545331
0.5273108,0.5294987,0.86693394,0.18987548,0.3374353,0.3396232,,,0.09300989,0.17227352,,,0.22904646,0.23671782
0.52798915,0.5191308,0.86571753,0.18140244,0.3465867,0.33772838,,,0.17709076,0.119849324,,,0.25520813,0.2403019
0.5220677,0.5300704,0.8714925,0.18064559,0.34142214,0.34942484,,,0.09158355,0.17340058,,,0.23354834,0.25412452
0.5271051,0.5322628,0.8676404,0.19172752,0.33537757,0.34053528,,,0.12937146,0.19040006,,,0.24226177,0.2310217
0.5195402,0.52496964,0.86713177,0.17737812,0.34216207,0.34759152,,,0.12081438,0.08914518,,,0.24467039,0.2363587
0.53171,0.5305921,0.86662316,0.19567895,0.33603108,0.33491313,,,0.10079396,0.0819214,,,0.24889642,0.23511195
0.5207814,0.5231162,0.8677231,0.17617452,0.34460688,0.34694165,,,0.119027376,0.13225466,,,0.25274813,0.24262041
0.52749723,0.51838994,0.8672115,0.17867571,0.34882152,0.33971423,,,0.20568109,0.1434319,,,0.24506992,0.24140185
0.5347738,0.5205107,0.8665371,0.1887474,0.34602642,0.33176327,,,0.16176909,0.11376113,,,0.2445535,0.24618345
0.53410566,0.5261394,0.8683654,0.19187963,0.34222603,0.33425975,,,0.14521408,0.086927414,,,0.25025666,0.24975187
0.5173745,0.5378051,0.8682697,0.18690991,0.3304646,0.35089517,,,0.14052379,0.18265742,,,0.23794973,0.25837988
0.5251707,0.5269965,0.86965394,0.18251324,0.34265745,0.34448326,,,0.21102148,0.1827721,,,0.25247258,0.25102568
0.51705515,0.5258782,0.86954015,0.17339319,0.34366196,0.352485,,,0.1507541,0.1399197,,,0.22622293,0.24437946
0.5159936,0.51450396,0.86786914,0.16262841,0.35336518,0.35187554,,,0.10188776,0.120294034,,,0.23144972,0.23567021
0.52973026,0.52563703,0.8692787,0.1860885,0.34364176,0.33954853,,,0.16136044,0.10984999,,,0.24702537,0.24866593
0.53707623,0.5150717,0.86805254,0.18409532,0.3529809,0.33097637,,,0.13526142,0.09275657,,,0.24428695,0.24068296
0.53405017,0.53376466,0.87272584,0.19508898,0.33896118,0.33867568,,,0.19377029,0.18884951,,,0.25404322,0.24383062
0.50543445,0.5271496,0.8673232,0.16526085,0.3401736,0.36188877,,,0.18218076,0.18184918,,,0.23061198,0.25091982
0.51553893,0.5263876,0.868119,0.1738075,0.34173143,0.35258007,,,0.18502486,0.12874627,,,0.23958111,0.23593569
0.5332986,0.52456856,0.86814404,0.18972313,0.34357548,0.33484542,,,0.13107991,0.1872654,,,0.25365543,0.2502995
0.5238979,0.52900755,0.8653326,0.18757284,0.33632505,0.34143472,,,0.15895861,0.14081848,,,0.24820834,0.25229383
0.5276451,0.5267018,0.86730134,0.18704557,0.34059954,0.33965623,,,0.12223989,0.11560905,,,0.2546659,0.2412228
0.51917183,0.5155852,0.86692613,0.16783088,0.35134095,0.3477543,,,0.18826842,0.16350645,,,0.23840028,0.2418701
0.5340563,0.5245061,0.86613333,0.19242907,0.34162724,0.33207703,,,0.1554699,0.17124009,,,0.2476036,0.2361536
0.5216689,0.5281546,0.8685055,0.18131804,0.34035087,0.34683657,,,0.13117737,0.14508921,,,0.25439465,0.24651408
0.5267287,0.53318334,0.867101,0.19281095,0.33391774,0.34037238,,,0.13649124,0.17758304,,,0.25449163,0.25644207
0.49472386,0.5342113,0.8715756,0.1573596,0.33736426,0.37685168,,,0.16487664,0.1921485,,,0.21960503,0.25614095
0.52787364,0.518734,0.86998844,0.17661917,0.35125446,0.3421148,,,0.1931814,0.15449846,,,0.25066304,0.2361275
0.53163826,0.5261898,0.86525255,0.19257551,0.33906275,0.3336143,,,0.20461166,0.1293391,,,0.25162983,0.24107623
0.5338721,0.52581555,0.8667108,0.19297683,0.3408953,0.3328387,,,0.16132218,0.17428333,,,0.25331306,0.24932969
0.523618,0.53239095,0.8670862,0.18892276,0.33469522,0.3434682,,,0.14240122,0.1194554,,,0.24153537,0.2526976
0.5233294,0.5222846,0.86405325,0.18156075,0.34176862,0.34072387,,,0.14446962,0.17437404,,,0.24198759,0.24705386
0.53638166,0.52225685,0.8693857,0.18925285,0.3471288,0.333004,,,0.14789748,0.18746209,,,0.26131737,0.24042255
0.52963674,0.5287029,0.86498773,0.19335186,0.33628488,0.33535105,,,0.13591391,0.11867952,,,0.2387721,0.24036443
0.52037585,0.53513604,0.8694692,0.18604273,0.33433312,0.34909332,,,0.12885958,0.11725688,,,0.2410506,0.25156236
0.5275126,0.51910126,0.86354136,0.18307257,0.34444004,0.3360287,,,0.13824868,0.103043675,,,0.24823862,0.23902917
0.52055573,0.5293201,0.8692017,0.18067414,0.3398816,0.348646,,,0.15330195,0.1372891,,,0.2493248,0.24792838
0.5263648,0.5232662,0.86489904,0.18473196,0.34163284,0.33853424,,,0.16639751,0.11675179,,,0.24845606,0.25515634
0.5173598,0.52481186,0.86253536,0.17963636,0.33772343,0.3451755,,,0.15932143,0.16423833,,,0.24558604,0.25742388
0.5132412,0.5268533,0.8700644,0.17003012,0.34321105,0.3568232,,,0.17231381,0.12799245,,,0.25155044,0.26161718
0.52550346,0.51957774,0.86964023,0.17544091,0.35006255,0.34413683,,,0.12903452,0.09351164,,,0.25481117,0.24500656
0.51465935,0.53141487,0.8702804,0.17579377,0.33886558,0.3556211,,,0.15048379,0.1854952,,,0.24276137,0.25114024
0.5280377,0.51996064,0.8688659,0.17913252,0.3489052,0.34082812,,,0.16113335,0.20046347,,,0.24940962,0.23799872
0.5255751,0.5100806,0.8646128,0.17104292,0.35453218,0.33903766,,,0.19352221,0.1574158,,,0.25477195,0.2311728
0.5191703,0.5387681,0.86647296,0.19146538,0.3277049,0.34730273,,,0.13288903,0.16530669,,,0.2468797,0.24698627
0.53963643,0.5208168,0.8705188,0.18993437,0.34970206,0.33088243,,,0.16511828,0.16175443,,,0.25324327,0.23949504
0.53038716,0.5308033,0.873395,0.18779546,0.3425917,0.34300786,,,0.07050562,0.14811224,,,0.24906218,0.23941511
0.54112685,0.52342916,0.87018156,0.19437444,0.3467524,0.3290547,,,0.171426,0.11322826,,,0.24991214,0.23834425
0.53378546,0.5197084,0.8638922,0.18960166,0.3441838,0.33010674,,,0.12839282,0.111209035,,,0.25279003,0.244201
0.51550645,0.5203239,0.8620749,0.17375535,0.3417511,0.34656852,,,0.110497534,0.16049314,,,0.24171293,0.22914612
0.5155511,0.5238913,0.8701243,0.16931814,0.34623295,0.3545732,,,0.11592603,0.12118727,,,0.23571873,0.24506098
0.5205601,0.5249016,0.8592424,0.18621927,0.3343408,0.33868235,,,0.1211434,0.13539618,,,0.24672848,0.24168324
0.52562946,0.5154815,0.86655694,0.17455405,0.3510754,0.34092742,,,0.14948219,0.1467281,,,0.24506456,0.2429601
0.5241834,0.5196329,0.87077373,0.1730426,0.3511408,0.34659028,,,0.15811127,0.14547014,,,0.24267107,0.24374539
0.5133445,0.5317734,0.8666806,0.17843723,0.3349073,0.35333616,,,0.14393377,0.17667353,,,0.22801042,0.23851311
0.51938725,0.52605164,0.8742024,0.17123652,0.34815073,0.35481513,,,0.18209535,0.18301356,,,0.23576456,0.2547403
0.5319214,0.52829033,0.86224264,0.19796902,0.33395237,0.3303213,,,0.15097487,0.14944583,,,0.23373395,0.22745174
0.52963233,0.5416634,0.8687052,0.20259053,0.3270418,0.33907288,,,0.07365602,0.14795214,,,0.23298877,0.24948847
0.51873815,0.5320422,0.86623806,0.18454224,0.3341959,0.34749997,,,0.13444728,0.12744427,,,0.2419219,0.24858373
0.5251194,0.5283799,0.86763436,0.18586498,0.33925444,0.34251493,,,0.14896578,0.14881444,,,0.24682933,0.25414407
0.5210537,0.51706463,0.86412597,0.1739924,0.34706128,0.34307224,,,0.10539609,0.15485424,,,0.24634087,0.24050212
0.5258745,0.5289539,0.8655739,0.18925452,0.33661997,0.3396994,,,0.16168737,0.16601914,,,0.24024904,0.2338047
0.5319556,0.5224407,0.86605185,0.18834442,0.34361118,0.33409625,,,0.12504071,0.17346323,,,0.24017495,0.24257886
0.53035915,0.5452236,0.87053955,0.2050432,0.32531595,0.3401804,,,0.118701935,0.12405473,,,0.2413171,0.2628197
0.5440583,0.52612114,0.87240845,0.19777101,0.3462873,0.32835013,,,0.13082635,0.114745855,,,0.25545657,0.24353635
0.51059985,0.52536464,0.8626812,0.17328328,0.33731657,0.35208136,,,0.14048481,0.15648168,,,0.23042387,0.23012495
0.51799417,0.5146499,0.86347884,0.1691652,0.34882897,0.34548473,,,0.14667714,0.1763314,,,0.24148852,0.23751408
0.51392835,0.52466655,0.8706038,0.16799116,0.3459372,0.3566754,,,0.13833559,0.17953444,,,0.24133426,0.2397731
0.53634536,0.5177001,0.86782074,0.1862247,0.35012066,0.33147538,,,0.14379859,0.12119675,,,0.25708538,0.24571145
0.5202338,0.53101987,0.87092286,0.18033081,0.339903,0.35068905,,,0.16046602,0.112271845,,,0.24341685,0.2484209
0.51810527,0.52735955,0.86802465,0.1774401,0.34066516,0.34991944,,,0.10869086,0.1349085,,,0.2419061,0.24628723
0.5233885,0.535141,0.8673795,0.19115001,0.3322385,0.34399098,,,0.16527778,0.16979724,,,0.24362558,0.24812347
0.53231955,0.524866,0.866189,0.19099653,0.34132302,0.33386946,,,0.11049193,0.13292497,,,0.24650902,0.2525667
0.5353514,0.5360501,0.8732036,0.1981979,0.3371535,0.33785218,,,0.18707925,0.12800193,,,0.2631603,0.2594189
0.53015566,0.51449406,0.8563057,0.188344,0.34181166,0.32615006,,,0.12982762,0.1448965,,,0.24962759,0.23210347
0.5236544,0.5299555,0.8694554,0.18415445,0.33949995,0.34580106,,,0.1836378,0.14281821,,,0.24011421,0.24453336
0.52127194,0.5122982,0.86508393,0.16848624,0.3527857,0.343812,,,0.18730462,0.11748433,,,0.25493044,0.24094164
0.5202255,0.5263783,0.8669747,0.17962909,0.34059644,0.3467492,,,0.17077649,0.13608724,,,0.23182744,0.25236005
0.5286279,0.5345896,0.8713452,0.19187218,0.3367557,0.3427174,,,0.14141214,0.13380289,,,0.24918675,0.2528507
0.5181625,0.5220313,0.8655133,0.17468047,0.34348202,0.34735084,,,0.12494862,0.11268628,,,0.23217773,0.25402355
0.5331353,0.52894235,0.8665242,0.19555342,0.33758187,0.33338892,,,0.16854751,0.15610152,,,0.2444126,0.24810076
0.5297223,0.51840115,0.8705838,0.17753959,0.3521827,0.34086156,,,0.15253758,0.18410945,,,0.24950916,0.2432813
0.5197289,0.5329205,0.8691846,0.18346477,0.33626413,0.3494557,,,0.14274055,0.1721636,,,0.24512023,0.25505733
0.5410027,0.5167061,0.86763126,0.19007748,0.3509252,0.32662863,,,0.16446674,0.10948914,,,0.25185055,0.24032873
0.51082885,0.5281236,0.8694398,0.16951269,0.34131616,0.35861093,,,0.12227762,0.16775233,,,0.22117853,0.25452936
0.5326314,0.5391642,0.87118596,0.20060962,0.33202177,0.33855456,,,0.17372763,0.13243997,,,0.24637103,0.26316714
0.53173304,0.5311279,0.8625341,0.20032686,0.33140618,0.33080107,,,0.12825704,0.107391596,,,0.24861968,0.24463385
0.53146267,0.525767,0.86313623,0.19409353,0.33736914,0.3316735,,,0.13070273,0.119092464,,,0.245363,0.23989302
0.52903414,0.5258784,0.8673311,0.18758148,0.34145266,0.33829695,,,0.17078584,0.14695227,,,0.25290686,0.23419231
0.5184099,0.5088321,0.86888456,0.15835738,0.36005253,0.35047472,,,0.18689227,0.17998564,,,0.24413687,0.24671519
0.5203715,0.51882946,0.8652321,0.17396891,0.3464026,0.34486055,,,0.11264306,0.12659758,,,0.23258865,0.24330813
0.53346133,0.53871024,0.863824,0.20834756,0.32511377,0.33036268,,,0.08106828,0.15598631,,,0.2494595,0.25401956
0.52222043,0.5282906,0.8638172,0.1866939,0.33552653,0.34159672,,,0.12297404,0.15612721,,,0.24114716,0.23561299
0.52943087,0.52921474,0.8705835,0.18806213,0.34136873,0.3411526,,,0.16832286,0.15388548,,,0.25408143,0.24100882
0.5231471,0.54127777,0.86877054,0.19565433,0.32749277,0.34562343,,,0.11918253,0.1397788,,,0.25128293,0.25243592
0.52655876,0.53568244,0.8653143,0.19692689,0.32963187,0.33875555,,,0.159123,0.13757545,,,0.25038266,0.25046945
0.51886857,0.5341246,0.86492646,0.18806672,0.33080184,0.3460579,,,0.15980482,0.102528155,,,0.22652858,0.24176323
0.54471445,0.52965784,0.87088466,0.20348763,0.34122682,0.3261702,,,0.1017074,0.09934384,,,0.24493796,0.23985595
0.503436,0.5218729,0.8640022,0.16130662,0.3421294,0.36056626,,,0.194336,0.1897285,,,0.2309708,0.2429589
0.5250988,0.5327744,0.86959124,0.18828201,0.3368168,0.34449238,,,0.17875654,0.18396819,,,0.24759173,0.2540028
0.52319896,0.5242036,0.8601536,0.187249,0.33594996,0.3369546,,,0.19455421,0.14952546,,,0.24099982,0.23836845
0.5269151,0.5407312,0.872665,0.19498128,0.3319338,0.3457499,,,0.12867987,0.17361337,,,0.23665702,0.2528327
0.52731824,0.5303072,0.86887133,0.18875408,0.33856416,0.3415531,,,0.14996713,0.20726341,,,0.24075949,0.25054866
0.52494466,0.51850545,0.8708189,0.1726312,0.35231346,0.34587425,,,0.13332373,0.14288741,,,0.24266267,0.24743956
0.5236391,0.5186931,0.86655045,0.17578173,0.34785736,0.34291136,,,0.11175829,0.12525547,,,0.23957425,0.22406763
0.52192056,0.5426191,0.8658414,0.19869828,0.32322228,0.34392083,,,0.13463861,0.11132312,,,0.23914891,0.25844187
0.5226715,0.518454,0.8688943,0.17223126,0.35044026,0.34622276,,,0.126216,0.18857473,,,0.26022416,0.2463181
0.5151329,0.52150446,0.8687569,0.16788042,0.3472525,0.35362405,,,0.15410984,0.14576972,,,0.23766375,0.23745954
0.5280589,0.50771224,0.86247164,0.17329949,0.3547594,0.33441275,,,0.17362934,0.12359023,,,0.24896324,0.23761606
0.5259447,0.51426136,0.86797935,0.17222673,0.35371798,0.34203464,,,0.18244457,0.19366986,,,0.24314857,0.23886019
0.53246593,0.5164318,0.8640988,0.18479896,0.34766698,0.33163285,,,0.16071707,0.13772905,,,0.25245786,0.2303809
0.5188849,0.52570605,0.86706674,0.17752421,0.3413607,0.34818184,,,0.16077346,0.15809625,,,0.24028724,0.24767542
0.52076524,0.5385345,0.86617815,0.19312155,0.3276437,0.34541297,,,0.13971287,0.13272083,,,0.23403531,0.25049734
0.5371798,0.5247263,0.86620647,0.19569963,0.3414802,0.32902664,,,0.15573221,0.113209724,,,0.2530738,0.2520281
0.526443,0.51857316,0.8629987,0.18201745,0.34442556,0.33655572,,,0.17420691,0.114619076,,,0.23701346,0.2306717
0.52989596,0.5286546,0.86781424,0.19073635,0.3391596,0.33791822,,,0.12785238,0.14997506,,,0.25098985,0.24272317
0.5190891,0.53859544,0.8691842,0.18850034,0.33058876,0.3500951,,,0.14433092,0.129327,,,0.24630469,0.25716877
0.53990084,0.5294429,0.8682134,0.20113039,0.33877045,0.32831252,,,0.14632797,0.17306197,,,0.2582792,0.23449445
0.5312561,0.51991594,0.8634672,0.1877048,0.34355128,0.33221114,,,0.12437564,0.15899658,,,0.23410445,0.24490339
0.51389825,0.51690066,0.8654579,0.16534102,0.34855723,0.35155964,,,0.11154193,0.10486996,,,0.2447862,0.24235123
0.5167213,0.5300004,0.8657489,0.18097281,0.3357485,0.34902757,,,0.1880371,0.13639796,,,0.25146413,0.26120186
0.535056,0.53135896,0.8744837,0.19193125,0.34312475,0.3394277,,,0.16929966,0.11661947,,,0.26154393,0.23540622
0.5235115,0.52866596,0.8673096,0.18486786,0.33864367,0.3437981,,,0.16341203,0.17474955,,,0.25278586,0.25623912
0.5155483,0.5333371,0.8683809,0.18050444,0.33504385,0.35283267,,,0.08719754,0.15514982,,,0.24048126,0.24708539
0.53361547,0.53462505,0.8651804,0.20306015,0.33055532,0.3315649,,,0.16367805,0.11841071,,,0.24622488,0.24750865
0.5270046,0.5299388,0.8725395,0.1844039,0.3426007,0.34553492,,,0.17630732,0.16522813,,,0.2436316,0.24451363
0.5268754,0.5225363,0.87128,0.17813164,0.34874374,0.34440464,,,0.12771839,0.12803364,,,0.25508976,0.24379373
0.5266964,0.5236881,0.87088406,0.17950046,0.34719592,0.34418762,,,0.15579611,0.17475545,,,0.24494785,0.24997264
0.5145179,0.528769,0.8667829,0.17650402,0.3380139,0.352265,,,0.15373111,0.15058386,,,0.24612528,0.2503001
0.5339037,0.5212697,0.86703455,0.18813884,0.34576488,0.33313084,,,0.15555453,0.15423918,,,0.24332082,0.22832745
