x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.5883188,0.59505254,0.89397705,0.28939426,0.29892457,0.30565828,,,0.28196895,0.28886205,,,0.29321784,0.30208272
0.59065413,0.59745693,0.89351004,0.29460102,0.2960531,0.3028559,,,0.28425348,0.28815734,,,0.29299557,0.29905355
0.5852499,0.5915219,0.8960826,0.2806893,0.3045606,0.31083262,,,0.27979052,0.28336316,,,0.29264194,0.29853117
0.5937958,0.5804095,0.89581895,0.27838635,0.31540942,0.30202317,,,0.28538072,0.27843988,,,0.30145293,0.2909974
0.593684,0.5975628,0.8976597,0.29358703,0.300097,0.30397576,,,0.2847389,0.2978164,,,0.29315376,0.30523467
0.59005696,0.5878966,0.8951972,0.28275627,0.3073007,0.30514032,,,0.27770442,0.2661655,,,0.28992176,0.2817996
0.5967306,0.59576696,0.8968671,0.2956304,0.3011002,0.30013657,,,0.2935084,0.29806942,,,0.30412602,0.30436927
0.5947529,0.5862936,0.8936893,0.2873572,0.3073957,0.29893637,,,0.29999387,0.27893037,,,0.3077442,0.2873358
0.5856795,0.58638555,0.8930902,0.27897483,0.30670464,0.30741072,,,0.2805184,0.28341013,,,0.29475498,0.2949065
0.5959517,0.5834476,0.8932049,0.28619432,0.30975735,0.29725325,,,0.27739453,0.27303505,,,0.29436803,0.28577977
0.5903469,0.58556473,0.8950972,0.28081447,0.3095324,0.30475026,,,0.2834348,0.28318244,,,0.29347146,0.29464436
0.5936161,0.5999129,0.89892745,0.29460156,0.29901457,0.30531132,,,0.29857552,0.28748268,,,0.30568868,0.3029266
0.5956404,0.5945226,0.89639735,0.29376566,0.30187476,0.30075693,,,0.30046898,0.29492742,,,0.30820847,0.30174816
0.5935321,0.59344876,0.8941885,0.29279232,0.30073977,0.30065644,,,0.2836755,0.28091824,,,0.29212326,0.29364568
0.6019857,0.58540833,0.8946017,0.29279232,0.30919337,0.292616,,,0.2924475,0.2901163,,,0.30466968,0.29512024
0.5817996,0.5891846,0.8919675,0.2790168,0.30278283,0.3101678,,,0.2746387,0.29254478,,,0.2894287,0.30325323
0.5801398,0.5911673,0.8940059,0.2773012,0.30283862,0.31386608,,,0.26642722,0.2726676,,,0.28355324,0.2878182
0.5915018,0.5867578,0.8960384,0.2822212,0.30928057,0.30453658,,,0.28392702,0.2812364,,,0.29698563,0.29379624
0.5815799,0.5828507,0.8922347,0.27219594,0.309384,0.31065476,,,0.2800597,0.26952243,,,0.29338938,0.2844655
0.5970229,0.5986453,0.8974075,0.29826075,0.29876214,0.30038458,,,0.295371,0.29173988,,,0.3026027,0.29933017
0.5951803,0.5863415,0.89666814,0.28485364,0.31032664,0.30148786,,,0.3043499,0.27500522,,,0.3087784,0.2919553
0.5860971,0.5940715,0.8964803,0.2836883,0.3024088,0.3103832,,,0.2764399,0.29560906,,,0.29005653,0.30457872
0.58549094,0.5848422,0.8935309,0.27680224,0.3086887,0.30803996,,,0.28572327,0.27877283,,,0.2976672,0.28677487
0.5901366,0.5936391,0.8969403,0.28683537,0.30330122,0.3068037,,,0.28513753,0.2775526,,,0.29445535,0.29265237
0.59394455,0.59625614,0.8948009,0.29539979,0.29854476,0.30085635,,,0.2853201,0.2895589,,,0.29511726,0.29908615
0.5860319,0.59442997,0.8963474,0.28411448,0.30191743,0.3103155,,,0.28345048,0.27765954,,,0.29527348,0.28993326
0.5836439,0.5898427,0.89450294,0.27898365,0.30466026,0.31085902,,,0.27873552,0.2920153,,,0.28887475,0.29917723
0.5823177,0.58520555,0.892037,0.2754863,0.30683142,0.30971926,,,0.27805644,0.26990783,,,0.2912143,0.28294563
0.58671683,0.5913825,0.89392036,0.28417903,0.3025378,0.30720347,,,0.2703563,0.300703,,,0.28451425,0.3103811
0.5824704,0.58254707,0.8929636,0.2720539,0.31041652,0.31049317,,,0.2862904,0.25938934,,,0.29785222,0.27638346
0.58665967,0.5889454,0.8936209,0.28198415,0.30467552,0.30696124,,,0.2919795,0.26420063,,,0.30016285,0.27671236
0.58817637,0.584561,0.892508,0.2802294,0.30794698,0.3043316,,,0.28187782,0.27937287,,,0.29483098,0.2919699
0.5877435,0.58516407,0.8939739,0.2789337,0.30880982,0.30623037,,,0.2848609,0.27650148,,,0.29891533,0.2886269
0.5825188,0.5810614,0.89207697,0.2715032,0.3110156,0.3095582,,,0.27751583,0.27155632,,,0.2886713,0.28397673
0.58938193,0.5902979,0.8924344,0.28724545,0.30213648,0.30305243,,,0.28222424,0.30150706,,,0.29358798,0.30754894
0.5952888,0.59620607,0.89690125,0.2945937,0.30069512,0.30161238,,,0.2865829,0.28666675,,,0.29659718,0.29575837
0.5905161,0.59000564,0.89597696,0.28454477,0.30597132,0.30546087,,,0.28911608,0.29008317,,,0.30106372,0.30233556
0.5782335,0.5943435,0.8931741,0.2794028,0.2988307,0.3149407,,,0.27667546,0.29041886,,,0.28755176,0.3030333
0.59216136,0.5937983,0.89388853,0.29207104,0.3000903,0.30172724,,,0.28922796,0.2911651,,,0.30021232,0.2998882
0.5931796,0.59618986,0.8965399,0.2928295,0.30035007,0.30336034,,,0.290285,0.29040807,,,0.29727674,0.2980801
0.5884931,0.5925486,0.89621097,0.28483075,0.30366236,0.30771786,,,0.29270124,0.28750288,,,0.30465555,0.2994039
0.5867704,0.6003848,0.896172,0.29098326,0.29578716,0.3094015,,,0.29333782,0.28932005,,,0.29802567,0.30043632
0.59472775,0.5956321,0.8964151,0.29394472,0.30078304,0.30168736,,,0.2894088,0.29129124,,,0.30010873,0.30234104
0.57886994,0.5923018,0.8954323,0.27573937,0.30313057,0.3165624,,,0.270478,0.29525882,,,0.28360623,0.3078575
0.58879066,0.5922222,0.89380765,0.28720522,0.30158544,0.305017,,,0.295456,0.28921044,,,0.3061549,0.3007077
0.5880896,0.5980956,0.89730775,0.28887737,0.29921222,0.30921823,,,0.29642624,0.29348898,,,0.30381268,0.30452287
0.5891219,0.58371496,0.8949755,0.2778613,0.31126058,0.30585366,,,0.2941661,0.2806689,,,0.3046202,0.2923684
0.59949195,0.59863955,0.89842284,0.29970872,0.29978323,0.29893082,,,0.2908923,0.29468536,,,0.3021838,0.30306762
0.5885032,0.59395224,0.8948007,0.2876547,0.30084848,0.30629754,,,0.28103572,0.28467745,,,0.2943554,0.29791224
0.58476686,0.5949764,0.89354205,0.28620124,0.29856563,0.3087752,,,0.27144045,0.27887183,,,0.2859583,0.29351467
0.5908376,0.5895623,0.8948395,0.28556037,0.30527723,0.30400193,,,0.28104132,0.28448403,,,0.2936383,0.29676312
0.5898088,0.59419453,0.8954232,0.28858018,0.30122864,0.30561435,,,0.2877633,0.29190582,,,0.29771227,0.30282658
0.5916124,0.59061027,0.8948126,0.28741002,0.30420238,0.30320024,,,0.29152632,0.2843753,,,0.30001348,0.2966932
0.59620464,0.5897418,0.89496875,0.29097772,0.30522692,0.2987641,,,0.28228468,0.2891677,,,0.29603797,0.2991532
0.58730865,0.5803728,0.89180577,0.2758757,0.31143296,0.30449712,,,0.2738911,0.27399397,,,0.28804207,0.2886033
0.5870372,0.5862086,0.8937611,0.2794847,0.30755252,0.3067239,,,0.29675895,0.29552966,,,0.30308962,0.30183578
0.5898217,0.58823264,0.89491147,0.28314286,0.30667883,0.30508977,,,0.28370714,0.26750338,,,0.2971586,0.28002894
0.58448315,0.5806358,0.89186877,0.27325016,0.31123298,0.30738562,,,0.29225236,0.29150087,,,0.30166316,0.3013683
0.5884863,0.5901434,0.89502645,0.2836032,0.30488312,0.3065402,,,0.27945018,0.28323942,,,0.2901892,0.2932667
0.5925175,0.5974299,0.8969064,0.293041,0.2994765,0.30438888,,,0.2885406,0.2984591,,,0.29612112,0.30598176
0.5935142,0.58998096,0.8970788,0.28641635,0.30709785,0.3035646,,,0.28058308,0.28430748,,,0.292611,0.29824167
0.58691907,0.58625233,0.89409256,0.27907884,0.30784023,0.3071735,,,0.2664144,0.2784534,,,0.28190535,0.29229462
0.592294,0.59706444,0.8950957,0.29426277,0.2980312,0.30280167,,,0.29933047,0.29990363,,,0.30910027,0.3103161
0.58882785,0.5945604,0.894877,0.28851122,0.30031663,0.30604917,,,0.29302216,0.28354686,,,0.30132324,0.29780912
0.58840543,0.57882,0.89277726,0.2744481,0.31395733,0.3043719,,,0.2758755,0.2759434,,,0.28912663,0.29109186
0.5933095,0.5855715,0.8944961,0.28438497,0.30892456,0.30118656,,,0.27817452,0.28863722,,,0.292695,0.29837507
0.5870288,0.5842953,0.89393944,0.27738458,0.30964422,0.3069107,,,0.27073818,0.27029234,,,0.2851748,0.28518027
0.5826396,0.5913555,0.8931308,0.28086424,0.30177534,0.31049126,,,0.27925175,0.2905603,,,0.28791994,0.29967088
0.5859107,0.58450025,0.8944348,0.27597606,0.30993462,0.3085242,,,0.28265822,0.27226043,,,0.2928071,0.28601474
0.5970259,0.5911231,0.89598227,0.2921667,0.30485916,0.2989564,,,0.29152757,0.28263295,,,0.30198705,0.29243946
0.58407944,0.5894813,0.89245677,0.28110397,0.30297548,0.30837733,,,0.2758608,0.27787423,,,0.2862805,0.29245627
0.5775169,0.5894933,0.893289,0.27372116,0.30379575,0.31577212,,,0.2722025,0.29047316,,,0.28256142,0.30372357
0.59610176,0.5948062,0.8957268,0.29518116,0.3009206,0.29962504,,,0.29290462,0.27809525,,,0.30256772,0.2904783
0.59402263,0.5891311,0.895998,0.28715575,0.30686688,0.30197537,,,0.29332805,0.28855795,,,0.30396366,0.29734844
0.5783839,0.5918326,0.8943266,0.27588993,0.302494,0.31594265,,,0.28446352,0.29001057,,,0.29342496,0.30342406
0.59045446,0.590003,0.89315015,0.28730732,0.30314714,0.3026957,,,0.2896853,0.28686643,,,0.30078745,0.29649836
0.59462714,0.5893408,0.8933039,0.29066408,0.30396307,0.29867673,,,0.29041803,0.28394628,,,0.30190837,0.2950943
0.5927448,0.5934274,0.8974291,0.28874314,0.3040017,0.30468428,,,0.29085952,0.28890938,,,0.30057937,0.29963535
0.5852823,0.58503723,0.8942676,0.27605194,0.3092304,0.3089853,,,0.29339254,0.2835561,,,0.30261064,0.29616576
0.58603424,0.59015864,0.8936829,0.28250998,0.30352426,0.30764866,,,0.26780808,0.27922451,,,0.28365302,0.2937405
0.5811155,0.5924645,0.8924038,0.28117615,0.29993933,0.31128836,,,0.27185935,0.28713238,,,0.2790256,0.2983147
0.5907799,0.58366084,0.8931319,0.28130883,0.30947107,0.302352,,,0.2871281,0.26861143,,,0.2999975,0.28037786
0.5830836,0.5933211,0.89435613,0.28204858,0.30103505,0.3112725,,,0.2737124,0.28474414,,,0.28264087,0.29751968
0.58388376,0.5853072,0.8943008,0.27489007,0.3089937,0.31041712,,,0.26596147,0.28044719,,,0.2798416,0.2932691
0.589062,0.5868938,0.89441574,0.28154004,0.30752194,0.30535376,,,0.2963783,0.29979187,,,0.30558234,0.30554628
0.58612174,0.5870254,0.8935907,0.2795565,0.30656523,0.3074689,,,0.2743321,0.28560972,,,0.2901963,0.29805708
0.597042,0.5910998,0.8979705,0.29017133,0.3068707,0.30092847,,,0.29813874,0.27639776,,,0.30726862,0.28631234
0.59610677,0.5867361,0.8945852,0.28825766,0.3078491,0.29847842,,,0.29498827,0.26922423,,,0.3089981,0.28615695
0.5980486,0.59544885,0.8957669,0.2977305,0.30031812,0.29771835,,,0.28445345,0.2881688,,,0.2950979,0.29654813
0.5864543,0.5907271,0.89447296,0.2827084,0.30374587,0.30801868,,,0.27478313,0.27947015,,,0.29089612,0.2939574
0.5882388,0.59779674,0.89628845,0.28974706,0.29849172,0.30804968,,,0.2912156,0.28507268,,,0.30304545,0.29890203
0.59127367,0.58601266,0.8947512,0.2825352,0.30873847,0.30347747,,,0.27719152,0.28620744,,,0.29176694,0.29498506
0.58893335,0.58604634,0.8928492,0.28213048,0.30680287,0.30391586,,,0.2840551,0.27061713,,,0.29846078,0.28602964
0.5877888,0.5919628,0.8950008,0.28475082,0.303038,0.307212,,,0.28779638,0.28419465,,,0.29763883,0.29707438
0.5892285,0.5879625,0.8960319,0.2811591,0.3080694,0.3068034,,,0.29728138,0.29373145,,,0.3100211,0.30084676
0.6010447,0.5911504,0.89637625,0.29581892,0.3052258,0.29533148,,,0.29213458,0.28034866,,,0.30655533,0.29112977
0.59239364,0.58108467,0.89305097,0.2804274,0.31196624,0.30065727,,,0.2793846,0.27696365,,,0.29148138,0.2898705
0.58453083,0.59818375,0.8968721,0.28584248,0.29868835,0.31234127,,,0.2845294,0.31008554,,,0.29365903,0.31790674
0.5736498,0.5832923,0.89308417,0.26385796,0.30979186,0.31943434,,,0.27650785,0.27778637,,,0.28983855,0.2948845
0.58722854,0.5930295,0.89514637,0.28511167,0.30211687,0.30791783,,,0.2734235,0.27720076,,,0.2863443,0.29201102
0.5915265,0.58976877,0.89718914,0.28410614,0.30742037,0.30566263,,,0.29529393,0.27901447,,,0.30654973,0.29165643
0.5883675,0.591609,0.8920089,0.28796756,0.30039996,0.30364144,,,0.28709966,0.2854756,,,0.29602343,0.29952407
0.5968535,0.598552,0.8955724,0.29983306,0.29702044,0.29871893,,,0.28740585,0.29140818,,,0.29892755,0.2971617
0.5919014,0.590897,0.8951995,0.2875989,0.3043025,0.30329812,,,0.28217715,0.280594,,,0.29349577,0.29103875
0.58327806,0.6012505,0.8953412,0.28918737,0.2940907,0.31206316,,,0.28103042,0.29277653,,,0.2906176,0.3053825
0.58814144,0.5954133,0.8956947,0.2878601,0.30028135,0.30755323,,,0.27823162,0.29044515,,,0.2929117,0.30060917
0.59029883,0.5936024,0.8945741,0.2893272,0.30097163,0.3042752,,,0.29551303,0.28478318,,,0.30217755,0.29671454
0.593367,0.5951946,0.89834833,0.29021323,0.30315375,0.30498135,,,0.2849484,0.2829556,,,0.2976091,0.29742378
0.5922375,0.59165114,0.89625263,0.28763604,0.30460143,0.3040151,,,0.29375875,0.28746432,,,0.30364555,0.29730743
0.5854969,0.59001005,0.893734,0.28177297,0.30372393,0.30823708,,,0.28778476,0.287453,,,0.29648083,0.29662144
0.5982922,0.59189487,0.89831746,0.29186952,0.30642265,0.30002534,,,0.30507177,0.2859282,,,0.31308562,0.29674208
0.5857197,0.5950018,0.8963388,0.2843827,0.301337,0.31061912,,,0.28408933,0.29113847,,,0.29682672,0.30065244
0.58869994,0.5965166,0.89534926,0.28986728,0.29883265,0.30664933,,,0.28692204,0.29400873,,,0.29559278,0.30161119
0.5851422,0.5857732,0.89566064,0.27525473,0.30988747,0.3105185,,,0.28698885,0.29211777,,,0.2976809,0.303833
0.5790452,0.5857104,0.8917755,0.2729801,0.30606508,0.3127303,,,0.27470714,0.27742636,,,0.2893502,0.28985077
0.598114,0.5979618,0.89560664,0.30046916,0.29764485,0.29749262,,,0.2806058,0.2959903,,,0.29092073,0.30188644
0.5925064,0.593585,0.89683133,0.2892601,0.30324632,0.30432492,,,0.28205568,0.29946685,,,0.2934029,0.30518246
0.5915514,0.582894,0.8949813,0.27946407,0.31208736,0.30342996,,,0.2777694,0.28852546,,,0.29183972,0.29594374
0.58482015,0.5878557,0.8938673,0.27880853,0.30601162,0.30904716,,,0.2768072,0.28676182,,,0.288136,0.29841483
0.5900867,0.5967518,0.89541453,0.29142398,0.29866272,0.30532783,,,0.28172803,0.27264625,,,0.2922814,0.2884
0.58323884,0.5833056,0.8933095,0.27323496,0.31000388,0.31007063,,,0.2750036,0.267478,,,0.29031926,0.27879226
0.590206,0.5853488,0.89440286,0.2811519,0.30905414,0.3041969,,,0.29005474,0.26387596,,,0.30266625,0.28016698
0.58775544,0.5794451,0.8932785,0.2739221,0.31383336,0.30552304,,,0.28509617,0.2722569,,,0.29937935,0.28677756
0.59106386,0.57916456,0.89199084,0.27823764,0.31282622,0.30092692,,,0.28030223,0.280464,,,0.29653502,0.2862802
0.5989938,0.5895171,0.8968565,0.2916544,0.30733937,0.2978627,,,0.3008862,0.27916002,,,0.30919498,0.28945255
0.5961001,0.5950316,0.8983814,0.2927503,0.3033498,0.30228132,,,0.271241,0.2932526,,,0.28880054,0.3021481
0.59795976,0.5956321,0.89773375,0.2958581,0.30210167,0.299774,,,0.2890399,0.28511173,,,0.30275255,0.29821253
0.58445144,0.59295404,0.8960062,0.28139925,0.3030522,0.3115548,,,0.28348464,0.28518403,,,0.29373598,0.29785275
0.5917952,0.5932987,0.893843,0.29125088,0.30054432,0.3020478,,,0.28990978,0.28061157,,,0.29865354,0.29380107
0.5848536,0.58238566,0.8928993,0.2743399,0.31051368,0.30804574,,,0.26455677,0.26233858,,,0.27876902,0.2783211
0.5940729,0.59385633,0.8978892,0.29003996,0.30403292,0.30381638,,,0.30041182,0.27988487,,,0.31166333,0.29263985
0.58216834,0.58873975,0.8915266,0.2793815,0.30278683,0.30935824,,,0.27953994,0.2752934,,,0.2920639,0.291102
0.5970193,0.58089006,0.8953324,0.28257698,0.31444234,0.29831308,,,0.30202484,0.27440113,,,0.31135815,0.2850548
0.58681965,0.5966813,0.8957863,0.28771472,0.29910493,0.30896658,,,0.2722143,0.28857863,,,0.28309608,0.3008392
0.59547174,0.5979036,0.8963965,0.29697883,0.2984929,0.30092478,,,0.27877653,0.29047126,,,0.29121053,0.29990703
0.5950494,0.5906979,0.8950163,0.29073095,0.30431843,0.29996693,,,0.29500884,0.285124,,,0.30633914,0.2938984
0.59103584,0.58802015,0.8939017,0.28515422,0.30588162,0.30286592,,,0.27619493,0.2840925,,,0.290963,0.2980982
0.5921756,0.5988958,0.89608973,0.29498166,0.29719394,0.30391413,,,0.2847588,0.30628204,,,0.29241896,0.311108
0.5956656,0.5883338,0.8973448,0.28665447,0.3090111,0.3016793,,,0.2862988,0.27664125,,,0.30082333,0.28780317
0.59976137,0.5866052,0.8947968,0.29156977,0.3081916,0.29503542,,,0.2969432,0.28753573,,,0.30841196,0.29479486
0.597555,0.5954642,0.8960249,0.29699427,0.3005607,0.29846996,,,0.28484023,0.28509223,,,0.29728824,0.29479188
0.59600586,0.5891273,0.8935437,0.2915895,0.30441636,0.2975378,,,0.30340314,0.2788599,,,0.31069028,0.29083204
0.5946778,0.601218,0.898949,0.29694676,0.29773104,0.30427122,,,0.29123557,0.30297768,,,0.29992157,0.31140864
0.5856503,0.593871,0.8936096,0.28591174,0.2997386,0.30795926,,,0.27853316,0.2859257,,,0.28816378,0.29941934
0.59156847,0.5943717,0.8961021,0.28983808,0.3017304,0.3045336,,,0.27906793,0.28291023,,,0.2921564,0.2957064
0.59247637,0.583205,0.89421904,0.2814623,0.31101406,0.30174267,,,0.28455508,0.28418303,,,0.2970659,0.2957582
0.5743295,0.5923697,0.8924639,0.27423525,0.30009425,0.31813443,,,0.27264994,0.28453076,,,0.28362966,0.2996806
0.5893687,0.5923306,0.89532554,0.28637373,0.30299497,0.30595684,,,0.2816025,0.28262943,,,0.29403973,0.29299223
0.5937512,0.60277915,0.8953271,0.30120325,0.29254794,0.3015759,,,0.2724493,0.30099672,,,0.2847563,0.30767757
0.5934677,0.58790296,0.89469236,0.28667837,0.30678934,0.3012246,,,0.2933421,0.28223735,,,0.30372,0.2910189
0.58857185,0.59465504,0.89475733,0.2884695,0.30010235,0.30618554,,,0.28717858,0.29066682,,,0.29685855,0.2976445
0.57856196,0.5846882,0.89351356,0.26973665,0.3088253,0.31495154,,,0.27395743,0.2712869,,,0.28618324,0.29031664
0.5959603,0.5898044,0.8965118,0.289253,0.30670732,0.3005514,,,0.3033728,0.29828942,,,0.30964434,0.3022716
0.59385264,0.5895814,0.8963948,0.28703922,0.30681342,0.30254215,,,0.288064,0.28581417,,,0.29731846,0.2963696
0.589836,0.58575374,0.8940971,0.2814927,0.3083433,0.30426103,,,0.27397102,0.2822941,,,0.28975958,0.29473555
0.5903737,0.5856228,0.89521396,0.28078258,0.3095911,0.3048402,,,0.28214556,0.27414256,,,0.29610306,0.28760266
0.5922934,0.59285444,0.8964325,0.28871524,0.30357814,0.3041392,,,0.26992428,0.27511752,,,0.28175658,0.28697723
0.5925864,0.59005195,0.8969496,0.28568882,0.30689758,0.30436313,,,0.29092288,0.28173834,,,0.30234987,0.2929654
0.596386,0.5824996,0.89368343,0.28520226,0.31118375,0.29729736,,,0.2913006,0.26668197,,,0.30112654,0.27991802
0.59409463,0.5958245,0.8966705,0.2932486,0.30084604,0.3025759,,,0.29621077,0.30211002,,,0.30595815,0.3114519
0.5984049,0.59454674,0.8956772,0.29727447,0.3011304,0.29727226,,,0.28472257,0.28057367,,,0.29733407,0.29232603
0.59739006,0.603669,0.89655274,0.30450636,0.2928837,0.29916263,,,0.29650438,0.29786676,,,0.3019256,0.3044175
0.5916033,0.59492266,0.89659876,0.28992718,0.3016761,0.30499548,,,0.28620124,0.29784226,,,0.29479957,0.30717582
0.5921687,0.59515417,0.8961848,0.29113805,0.30103064,0.3040161,,,0.2881133,0.29037625,,,0.2994151,0.30100304
0.5956911,0.5885618,0.89822793,0.28602493,0.30966616,0.30253685,,,0.3071996,0.29223597,,,0.31557608,0.30050528
0.5910975,0.5793359,0.89399815,0.27643526,0.31466222,0.30290067,,,0.2771964,0.28173584,,,0.29060137,0.28958625
0.5871714,0.5914235,0.8939515,0.28464335,0.30252802,0.30678016,,,0.279055,0.29459876,,,0.29153663,0.30340654
0.5951015,0.5894418,0.89597934,0.2885639,0.30653757,0.30087787,,,0.30220008,0.28505552,,,0.30969167,0.29558837
0.5938085,0.5857637,0.8977638,0.28180832,0.31200016,0.30395538,,,0.29428625,0.2892428,,,0.30498856,0.29912674
0.5950426,0.5962402,0.8952247,0.29605806,0.29898453,0.30018216,,,0.2859317,0.28916043,,,0.3006702,0.29787958
0.59678435,0.5896181,0.89530176,0.29110068,0.30568367,0.2985174,,,0.28576708,0.28907174,,,0.2974801,0.29812378
0.57968247,0.59007967,0.89459497,0.27516717,0.3045153,0.3149125,,,0.27497822,0.29386628,,,0.28855342,0.30672783
0.59156436,0.5880448,0.89468926,0.28491992,0.30664444,0.3031249,,,0.28798127,0.2809918,,,0.2944464,0.29502147
0.5867802,0.5936552,0.89588344,0.28455198,0.3022282,0.30910325,,,0.29524833,0.29619884,,,0.30380142,0.30653924
0.5863868,0.57884264,0.8926224,0.27260703,0.31377977,0.3062356,,,0.2849396,0.26507312,,,0.2997806,0.2776962
0.5801197,0.58600086,0.8907051,0.27541542,0.3047043,0.31058544,,,0.2834977,0.27177387,,,0.29201305,0.28498024
0.5938438,0.5815952,0.893788,0.28165102,0.3121928,0.29994416,,,0.2722577,0.28493035,,,0.2882082,0.2942797
0.5799055,0.5844138,0.89259785,0.27172142,0.3081841,0.3126924,,,0.27163762,0.27972448,,,0.28817266,0.29092485
0.58505446,0.58504784,0.8943309,0.27577144,0.30928302,0.3092764,,,0.2803703,0.28401673,,,0.29465657,0.29425192
0.5918516,0.5875358,0.8943745,0.28501284,0.30683875,0.30252296,,,0.274346,0.27781785,,,0.28867275,0.28895366
0.5853895,0.58217293,0.893736,0.27382648,0.31156301,0.30834645,,,0.28005588,0.28009045,,,0.2949559,0.29366863
0.589236,0.58524895,0.893573,0.28091198,0.30832404,0.30433697,,,0.29409742,0.28397113,,,0.301786,0.29264605
0.5851451,0.59395367,0.8936642,0.28543466,0.29971045,0.308519,,,0.2744208,0.27969003,,,0.28748214,0.29237998
0.5959834,0.59408236,0.8973438,0.29272193,0.30326146,0.30136043,,,0.29424572,0.2905556,,,0.304605,0.29894203
0.5837362,0.58562577,0.892286,0.27707595,0.30666023,0.30854982,,,0.28036284,0.2928689,,,0.29412436,0.29988593
0.5911681,0.5859412,0.8957462,0.28136307,0.30980504,0.30457813,,,0.28543615,0.28542548,,,0.29617918,0.29095912
0.5890885,0.5974492,0.89587563,0.2906621,0.2984264,0.30678707,,,0.29068083,0.28755188,,,0.30171585,0.30036318
0.58367336,0.58240914,0.8924392,0.2736433,0.31003004,0.30876583,,,0.26713014,0.275742,,,0.28057778,0.29109138
0.5917525,0.58926064,0.8961579,0.2848552,0.30689734,0.30440545,,,0.29017007,0.2898245,,,0.30129802,0.29821432
0.5853514,0.5912573,0.89405644,0.28255224,0.30279917,0.30870503,,,0.28006917,0.2944178,,,0.29333544,0.3062355
0.5999713,0.58997643,0.89584315,0.29410458,0.30586672,0.29587185,,,0.2942391,0.2896123,,,0.3044601,0.29916507
0.5926989,0.58576024,0.89529717,0.283162,0.30953687,0.30259824,,,0.28701913,0.28035814,,,0.2994851,0.2903012
0.5952275,0.59008384,0.8951745,0.2901368,0.30509067,0.29994702,,,0.2847029,0.29066247,,,0.29408848,0.29951042
0.59037364,0.58956933,0.89523053,0.28471243,0.3056612,0.3048569,,,0.28604072,0.29298347,,,0.29867482,0.30129904
