x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.51730025,0.52502733,0.8617997,0.18052793,0.33677232,0.3444994,,,0.13694406,0.16595,,,0.24563384,0.24951333
0.53362507,0.5289858,0.86221313,0.20039773,0.33322734,0.32858807,,,0.117334664,0.13545555,,,0.24504483,0.2491628
0.5344312,0.5274236,0.86432755,0.19752729,0.33690393,0.32989633,,,0.13784528,0.13614947,,,0.24132973,0.24528831
0.52155364,0.5179229,0.8683393,0.17113721,0.35041642,0.34678566,,,0.17420173,0.1353125,,,0.24781299,0.23420936
0.522123,0.51586145,0.8603648,0.17761958,0.3445034,0.33824188,,,0.120726764,0.14255643,,,0.24937814,0.23956162
0.54143834,0.53236294,0.86981034,0.20399094,0.3374474,0.328372,,,0.18016505,0.14432955,,,0.2483055,0.24623847
0.5127938,0.5241015,0.86008304,0.17681223,0.33598155,0.34728926,,,0.16996735,0.15840793,,,0.23403579,0.24812841
0.5143235,0.52173054,0.86046493,0.17558908,0.3387344,0.34614146,,,0.18342483,0.20155823,,,0.22690958,0.2477802
0.52894783,0.5209018,0.8660089,0.18384075,0.34510708,0.33706105,,,0.113183975,0.099532366,,,0.2538085,0.24839973
0.52916634,0.5249065,0.8653079,0.18876493,0.3404014,0.3361416,,,0.14158022,0.18795753,,,0.2536282,0.24198443
0.5248717,0.534052,0.86548024,0.19344348,0.33142823,0.34060854,,,0.11209488,0.12038261,,,0.23646724,0.24496144
0.52914584,0.5285412,0.8664931,0.19119394,0.3379519,0.33734727,,,0.1416142,0.14078271,,,0.2544592,0.25269508
0.5200316,0.52743316,0.8638991,0.18356562,0.33646595,0.34386754,,,0.07459825,0.09651661,,,0.2406761,0.24280971
0.52701867,0.5270368,0.86719865,0.1868568,0.34016186,0.34017998,,,0.1247015,0.112317204,,,0.25150597,0.2503962
0.5201204,0.51829463,0.8649635,0.17345148,0.3466689,0.34484315,,,0.18380117,0.15494096,,,0.21701032,0.24249738
0.53431904,0.5282903,0.8662126,0.19639671,0.33792233,0.33189356,,,0.1570968,0.12290746,,,0.25463736,0.23328888
0.5187421,0.5034307,0.86455536,0.15761745,0.36112463,0.34581327,,,0.15303087,0.14674664,,,0.2517568,0.23813236
0.5113562,0.54148585,0.8620109,0.19083112,0.32052505,0.35065472,,,0.08123779,0.18206543,,,0.22788477,0.25957936
0.536945,0.5411017,0.8689967,0.20905,0.327895,0.3320517,,,0.17639482,0.16462737,,,0.25296253,0.25612128
0.5241953,0.51740324,0.86703646,0.1745621,0.34963322,0.34284115,,,0.14524007,0.1639005,,,0.2514891,0.24039584
0.52263653,0.52829385,0.86608917,0.18484122,0.33779532,0.34345263,,,0.15677172,0.10911,,,0.23264188,0.24516928
0.53337705,0.52009976,0.86851895,0.18495786,0.3484192,0.3351419,,,0.1549586,0.128349,,,0.25158072,0.23589915
0.5327398,0.51506424,0.8684407,0.17936343,0.3533764,0.3357008,,,0.20020092,0.12461239,,,0.244286,0.23810577
0.5272806,0.5284412,0.8659784,0.18974334,0.3375373,0.33869785,,,0.101813674,0.102500916,,,0.25236702,0.23046905
0.5341457,0.52683294,0.86394984,0.19702882,0.3371169,0.32980412,,,0.15420365,0.14294374,,,0.25790888,0.24143654
0.5316295,0.53065574,0.8676894,0.19459581,0.3370337,0.33605993,,,0.13478267,0.16127634,,,0.25517893,0.25603396
0.52916574,0.52419376,0.86878383,0.18457568,0.34459007,0.3396181,,,0.11090255,0.08630055,,,0.25777733,0.24249786
0.51778376,0.5345841,0.86657226,0.18579566,0.3319881,0.34878844,,,0.18949819,0.15787715,,,0.24032831,0.25521475
0.52392703,0.52583784,0.86391044,0.18585443,0.3380726,0.3399834,,,0.1774013,0.15419853,,,0.23911327,0.24130613
0.5278853,0.5302477,0.86598825,0.19214475,0.33574057,0.33810294,,,0.16313398,0.113542855,,,0.2425257,0.25128698
0.5123648,0.5166759,0.8691847,0.15985602,0.35250878,0.35681987,,,0.19948196,0.14107805,,,0.23192036,0.24201238
0.5261596,0.541168,0.86953896,0.19778854,0.32837105,0.34337944,,,0.12003195,0.0996272,,,0.22982657,0.2517057
0.5194001,0.5301391,0.86518496,0.18435425,0.33504587,0.34578484,,,0.122700274,0.10005027,,,0.2457102,0.24385071
0.5336355,0.5300052,0.8720224,0.19161832,0.34201717,0.3383869,,,0.14857447,0.15379387,,,0.24690664,0.24846911
0.52418625,0.52664024,0.86217153,0.18865502,0.33553123,0.33798522,,,0.13138384,0.14008212,,,0.23806375,0.23258615
0.52136004,0.5277066,0.8637326,0.18533409,0.33602595,0.34237254,,,0.11614555,0.1239838,,,0.23926377,0.24983263
0.515522,0.52363384,0.86444515,0.17471069,0.3408113,0.34892315,,,0.189031,0.17808437,,,0.24320954,0.25490457
0.5218977,0.51398057,0.86425006,0.17162812,0.35026956,0.34235245,,,0.096753955,0.17683375,,,0.24945384,0.23278993
0.52924144,0.51719964,0.864602,0.18183905,0.3474024,0.3353606,,,0.16620624,0.1066131,,,0.2427026,0.2295348
0.5277066,0.5249679,0.8669229,0.18575162,0.341955,0.3392163,,,0.14161408,0.1393004,,,0.25735033,0.24251705
0.52306193,0.53195786,0.867224,0.18779588,0.33526605,0.344162,,,0.110213995,0.12156868,,,0.23996401,0.25677884
0.51662624,0.52123153,0.8668356,0.17102218,0.34560406,0.35020936,,,0.14262521,0.1341731,,,0.23560393,0.25256842
0.51985306,0.52938354,0.86548656,0.18374997,0.33610308,0.34563357,,,0.13626117,0.1173414,,,0.24059421,0.23663813
0.5230139,0.54093564,0.86627984,0.19766974,0.32534415,0.3432659,,,0.04731542,0.13693863,,,0.2441467,0.25170887
0.530469,0.5132133,0.8655097,0.17817265,0.35229635,0.33504063,,,0.17482895,0.117020786,,,0.23683679,0.2363671
0.5234151,0.52494514,0.8675554,0.18080485,0.34261024,0.3441403,,,0.19446582,0.13433135,,,0.2559712,0.23793614
0.51413846,0.51912034,0.86748856,0.16577023,0.34836823,0.3533501,,,0.16256595,0.16905928,,,0.24643058,0.24960583
0.52402455,0.51152486,0.86457974,0.17096967,0.35305488,0.3405552,,,0.14665496,0.10108119,,,0.25008303,0.22925782
0.54048276,0.5266355,0.8709065,0.19621181,0.34427094,0.3304237,,,0.1453051,0.08866966,,,0.2508276,0.23338634
0.5356119,0.51576734,0.86841416,0.18296504,0.3526469,0.3328023,,,0.15422302,0.16759747,,,0.26200384,0.24106562
0.5228798,0.5176879,0.8634993,0.17706835,0.34581143,0.34061956,,,0.16000617,0.15735424,,,0.25157648,0.24701989
0.5275569,0.530889,0.86599547,0.19245046,0.33510643,0.3384385,,,0.12726802,0.09534848,,,0.2506172,0.2504719
0.5275488,0.5243902,0.8625585,0.18938053,0.33816826,0.3350097,,,0.09337044,0.069357395,,,0.24162674,0.24478066
0.51305807,0.52563274,0.8660898,0.17260098,0.34045708,0.35303175,,,0.16756272,0.15692246,,,0.23959982,0.25205147
0.51919246,0.51276314,0.8639138,0.16804183,0.35115063,0.34472132,,,0.14776522,0.11472368,,,0.25215346,0.23980755
0.5337302,0.5323796,0.8659118,0.20019811,0.3335321,0.3321815,,,0.12732935,0.17444664,,,0.24409443,0.2512049
0.51960313,0.5319093,0.8671084,0.18440408,0.33519906,0.3475052,,,0.1026333,0.16765523,,,0.23172069,0.24765676
0.52763796,0.5281781,0.86585087,0.18996519,0.33767277,0.3382129,,,0.12738776,0.14656878,,,0.25084877,0.24506873
0.5228052,0.53017914,0.8644087,0.18857569,0.33422953,0.34160346,,,0.09659189,0.15606356,,,0.24238569,0.24322122
0.53500897,0.53116083,0.86837876,0.19779098,0.337218,0.33336985,,,0.16428208,0.081905365,,,0.24462837,0.2496795
0.5285778,0.52309924,0.8624361,0.18924087,0.33933693,0.33385837,,,0.14640117,0.12274814,,,0.24480456,0.24559915
0.5373033,0.523072,0.8680745,0.19230086,0.34500247,0.33077115,,,0.13867861,0.1489296,,,0.24975085,0.239479
0.5246091,0.5193268,0.8638187,0.18011719,0.3444919,0.33920962,,,0.16206622,0.15825433,,,0.24376905,0.24644339
0.53610426,0.53077567,0.8673301,0.19954991,0.33655435,0.33122575,,,0.11769301,0.08973408,,,0.24764746,0.24073672
0.5242046,0.51186603,0.8739797,0.1620909,0.3621137,0.34977514,,,0.15656424,0.1693095,,,0.24610817,0.23521733
0.5121168,0.53108597,0.85991865,0.1832841,0.3288327,0.34780186,,,0.1520524,0.18264556,,,0.24689215,0.23953217
0.5318524,0.5208291,0.8641399,0.18854153,0.3433109,0.33228755,,,0.0763706,0.1163317,,,0.24791408,0.24834138
0.5345053,0.53211904,0.8638583,0.20276612,0.3317392,0.32935292,,,0.12351155,0.14500684,,,0.25025856,0.2549327
0.5217351,0.5313685,0.867015,0.18608856,0.3356465,0.34527993,,,0.17376286,0.15706933,,,0.24267292,0.24996865
0.5214642,0.5317794,0.8652044,0.18803924,0.333425,0.34374017,,,0.17851204,0.18605638,,,0.24118155,0.23632932
0.5310589,0.5195453,0.86556375,0.18504047,0.34601843,0.33450484,,,0.12708676,0.1256805,,,0.24589932,0.24029583
0.5309368,0.5211796,0.8652409,0.18687552,0.34406126,0.3343041,,,0.099603295,0.12134802,,,0.25593334,0.23712724
0.5327401,0.52272177,0.86574286,0.18971902,0.3430211,0.33300275,,,0.12797564,0.12907636,,,0.24150825,0.2395209
0.5448983,0.5230506,0.86877215,0.19917667,0.3457216,0.32387394,,,0.116591096,0.16395336,,,0.2516222,0.24338728
0.520756,0.5277991,0.8661072,0.18244791,0.3383081,0.34535122,,,0.12096584,0.16028059,,,0.23507428,0.24179274
0.53075445,0.52311754,0.86670035,0.18717164,0.3435828,0.3359459,,,0.18182498,0.121106565,,,0.24971378,0.2357257
0.5319652,0.5392282,0.8621212,0.20907223,0.32289296,0.33015597,,,0.05083847,0.115038514,,,0.23775518,0.2501511
0.51125574,0.5218179,0.86691487,0.1661588,0.34509695,0.35565913,,,0.20340163,0.17328656,,,0.24246383,0.26200134
0.5243045,0.5215155,0.8682436,0.17757642,0.3467281,0.34393907,,,0.17542541,0.14731485,,,0.24555588,0.24230516
0.5318601,0.5200266,0.86630994,0.18557686,0.34628326,0.33444977,,,0.18599659,0.09561288,,,0.25068575,0.23602927
0.51848036,0.5303602,0.8717899,0.17705065,0.3414297,0.35330957,,,0.18007183,0.14373392,,,0.23507583,0.24796546
0.52778286,0.5134458,0.87003624,0.17119241,0.35659045,0.3422534,,,0.14378262,0.17442435,,,0.25235528,0.24622905
0.52679014,0.5220816,0.8658763,0.18299544,0.3437947,0.33908617,,,0.11946052,0.123321414,,,0.24168092,0.23628515
0.5326371,0.5273833,0.86794084,0.1920796,0.34055752,0.33530372,,,0.19965875,0.13847685,,,0.254197,0.24078506
0.52352405,0.5288255,0.8661421,0.18620747,0.33731657,0.34261805,,,0.16896343,0.13205796,,,0.2340433,0.24621314
0.52508235,0.5124514,0.86440635,0.17312741,0.35195494,0.339324,,,0.16393685,0.1615876,,,0.24007165,0.24579388
0.5250802,0.5395255,0.868645,0.1959607,0.3291195,0.3435648,,,0.14892429,0.14398676,,,0.25308937,0.24799061
0.52855176,0.53060323,0.86299074,0.19616425,0.3323875,0.33443898,,,0.11058271,0.1204564,,,0.24149144,0.25642824
0.52702475,0.5307486,0.8654006,0.19237274,0.334652,0.33837587,,,0.1346634,0.16559589,,,0.24808067,0.24526322
0.52320075,0.5288535,0.8609397,0.19111449,0.33208627,0.337739,,,0.13472402,0.18978953,,,0.24468446,0.24244356
0.5306487,0.53151304,0.8692497,0.19291198,0.33773673,0.33860105,,,0.08901113,0.10396427,,,0.24050748,0.24398798
0.5298212,0.5325115,0.8645575,0.19777513,0.3320461,0.33473635,,,0.16120595,0.122507274,,,0.25163,0.23623216
0.51588905,0.52557576,0.86485994,0.17660487,0.33928418,0.3489709,,,0.1174888,0.15444493,,,0.24173343,0.23449928
0.51010257,0.5218312,0.8632427,0.1686911,0.34141147,0.35314012,,,0.17160267,0.15623218,,,0.23687232,0.24520534
0.52143586,0.52951115,0.86617166,0.1847753,0.33666056,0.34473586,,,0.18287486,0.18465394,,,0.23974514,0.24216408
0.53133106,0.5267926,0.8657511,0.1923725,0.33895856,0.33442008,,,0.15229458,0.13035339,,,0.24682891,0.24149734
0.5218806,0.51984584,0.861857,0.17986947,0.34201115,0.33997637,,,0.17426306,0.19702947,,,0.24498338,0.22536099
0.53482413,0.52121013,0.8706747,0.1853596,0.34946454,0.33585054,,,0.12001777,0.11076385,,,0.25208724,0.2454204
0.50932765,0.5204563,0.8679872,0.16179675,0.3475309,0.35865957,,,0.14772695,0.15975338,,,0.23420423,0.22299111
0.5176791,0.5341543,0.86542845,0.18640494,0.33127415,0.34774935,,,0.077839136,0.07535434,,,0.22781837,0.24206579
0.5302501,0.5370673,0.86884314,0.19847423,0.33177584,0.33859307,,,0.1366691,0.116006434,,,0.23003852,0.2419998
0.53114086,0.5257759,0.8681582,0.18875849,0.34238237,0.33701742,,,0.12513107,0.12016559,,,0.25516844,0.24493843
0.5210121,0.5243788,0.86578536,0.17960548,0.34140664,0.3447733,,,0.17795092,0.12147254,,,0.25635225,0.24654269
0.5270393,0.52643937,0.8648058,0.1886729,0.3383664,0.33776647,,,0.12409955,0.09802687,,,0.24278021,0.23948759
0.51148987,0.525292,0.8664062,0.17037559,0.34111428,0.3549164,,,0.1055662,0.11271149,,,0.24076933,0.25163305
0.5233023,0.5364478,0.86994183,0.18980825,0.33349407,0.34663957,,,0.13351548,0.19252306,,,0.23293555,0.24675745
0.5284774,0.52475977,0.86816937,0.18506783,0.34340954,0.33969194,,,0.12397283,0.14742106,,,0.24865651,0.22961098
0.5367557,0.5277959,0.867391,0.1971606,0.33959508,0.3306353,,,0.1697281,0.17206073,,,0.24217057,0.2596693
0.5261133,0.51926506,0.86678916,0.17858917,0.3475241,0.3406759,,,0.18727261,0.18668544,,,0.2521835,0.24215937
0.51942766,0.5261215,0.8662329,0.17931628,0.34011137,0.3468052,,,0.12370628,0.09400976,,,0.23883879,0.24275726
0.52906895,0.54125464,0.8683219,0.20200169,0.32706726,0.33925295,,,0.082758844,0.14734238,,,0.23098928,0.24784923
0.52288777,0.534499,0.86793834,0.18944842,0.33343935,0.34505057,,,0.14849246,0.17836165,,,0.25101167,0.24633515
0.5292304,0.52946997,0.86967987,0.18902045,0.34020996,0.3404495,,,0.15161759,0.14932966,,,0.24901903,0.24716258
0.5206046,0.52778786,0.8657648,0.18262774,0.33797687,0.34516013,,,0.04000485,0.16003716,,,0.2372734,0.23334128
0.5236229,0.5073049,0.86550725,0.16542053,0.35820234,0.34188437,,,0.2014246,0.1318456,,,0.2474683,0.24493533
0.5139077,0.5198827,0.8687001,0.16509026,0.3488174,0.35479242,,,0.17810011,0.16777438,,,0.23847985,0.24160141
0.5418564,0.52731586,0.8681259,0.20104635,0.34081006,0.3262695,,,0.09153402,0.10423386,,,0.25281858,0.23571199
0.51085037,0.51543033,0.86987317,0.15640748,0.3544429,0.35902286,,,0.20295888,0.18498206,,,0.24508983,0.25199407
0.5236109,0.5253073,0.8716928,0.17722547,0.34638542,0.34808183,,,0.18161458,0.17917329,,,0.24305874,0.2447074
0.5209121,0.5329518,0.8671064,0.1867575,0.3341546,0.34619427,,,0.11772168,0.15845358,,,0.24719423,0.2578885
0.50952744,0.53346765,0.86507916,0.17791593,0.3316115,0.35555172,,,0.12393916,0.19316894,,,0.24767327,0.25598097
0.52870107,0.52924424,0.86865264,0.18929261,0.33940846,0.33995163,,,0.1279844,0.15677565,,,0.2455163,0.24344486
0.5221003,0.52133584,0.86031014,0.18312603,0.3389743,0.3382098,,,0.14285135,0.14810705,,,0.24101448,0.23098576
0.5210397,0.5365633,0.8725108,0.18509221,0.3359475,0.35147107,,,0.13229209,0.12045896,,,0.24206775,0.24396664
0.53823924,0.542567,0.86532575,0.2154805,0.32275873,0.3270865,,,0.18524015,0.118979335,,,0.24849433,0.2534061
0.518831,0.5242541,0.8617243,0.18136078,0.33747023,0.3428933,,,0.09517664,0.14589268,,,0.25194335,0.25403678
0.52240896,0.522622,0.86914396,0.17588699,0.34652197,0.346735,,,0.15155816,0.11866915,,,0.25496477,0.24922675
0.5137696,0.5261364,0.8701271,0.16977894,0.34399068,0.35635746,,,0.13260531,0.1423716,,,0.23839754,0.25727808
0.52748406,0.532271,0.869952,0.18980306,0.337681,0.34246796,,,0.085758924,0.11134285,,,0.24578875,0.24895823
0.51939213,0.51767576,0.8692831,0.16778481,0.35160732,0.34989095,,,0.1647194,0.17872149,,,0.25106335,0.24907595
0.5241034,0.5435996,0.8650578,0.20264518,0.32145822,0.34095442,,,0.11711556,0.160608,,,0.24320412,0.2577172
0.513168,0.527634,0.86521673,0.17558527,0.3375827,0.35204875,,,0.1400693,0.18315947,,,0.24666929,0.24850267
0.53479314,0.5210506,0.8693635,0.18648022,0.3483129,0.33457035,,,0.18457484,0.15377277,,,0.2509973,0.23154205
0.5290028,0.5355575,0.86479044,0.19976985,0.32923293,0.33578765,,,0.15558434,0.13615179,,,0.24879658,0.24355596
0.5277561,0.5302254,0.8641349,0.19384658,0.3339095,0.3363788,,,0.14896953,0.11219627,,,0.2368027,0.23599225
0.5277345,0.53076553,0.8706702,0.18782985,0.33990467,0.34293568,,,0.15727991,0.124391735,,,0.25560886,0.24465919
0.51397103,0.5452045,0.8712789,0.18789661,0.32607442,0.3573079,,,0.061171234,0.17844647,,,0.23267514,0.25901985
0.5298444,0.5140391,0.8609899,0.18289363,0.34695077,0.33114547,,,0.14349365,0.12573624,,,0.2371639,0.22867674
0.5446249,0.521874,0.865447,0.20105201,0.3435729,0.320822,,,0.13317585,0.12688953,,,0.2515242,0.23585993
0.5276573,0.51471376,0.860467,0.18190402,0.34575325,0.33280975,,,0.13917416,0.13424653,,,0.24664384,0.23669636
0.5344827,0.532774,0.8642218,0.20303488,0.33144784,0.3297391,,,0.14155704,0.12589282,,,0.25379246,0.24269181
0.5211038,0.5252144,0.8664466,0.17987156,0.34123224,0.34534281,,,0.18985397,0.135993,,,0.2421962,0.25197077
0.52814955,0.5180416,0.8689283,0.1772629,0.35088664,0.3407787,,,0.15055025,0.1523189,,,0.2482447,0.2525049
0.5325153,0.5197895,0.87302256,0.17928219,0.3532331,0.34050733,,,0.14638436,0.085701406,,,0.24750358,0.23557675
0.5331123,0.52822524,0.86405945,0.19727802,0.33583426,0.33094722,,,0.10888523,0.11849469,,,0.24961323,0.25155342
0.519145,0.5352305,0.8704598,0.18391573,0.33522928,0.35131478,,,0.16654044,0.13456994,,,0.23559391,0.2406621
0.5132183,0.5231668,0.8658869,0.17049813,0.34272015,0.35266864,,,0.14098543,0.13687003,,,0.2288506,0.2442308
0.5318856,0.5226531,0.87226033,0.1822784,0.34960723,0.3403747,,,0.11982685,0.12061846,,,0.24951375,0.24211222
0.5212745,0.53394103,0.8635781,0.19163752,0.329637,0.3423035,,,0.11749977,0.11485714,,,0.2480362,0.24245483
0.52433085,0.5285194,0.85696864,0.1958816,0.32844925,0.3326378,,,0.121819615,0.09442794,,,0.23634255,0.24182492
0.5113989,0.5357156,0.86991733,0.17719716,0.33420175,0.35851842,,,0.13266128,0.16480434,,,0.24015582,0.26348537
0.5256465,0.52960145,0.8638325,0.19141555,0.33423096,0.3381859,,,0.13124466,0.119255185,,,0.2382524,0.23781049
0.5420952,0.5254353,0.8686131,0.19891739,0.3431778,0.32651794,,,0.120369196,0.10023624,,,0.24814558,0.24295378
0.51560867,0.53083885,0.8686899,0.17775762,0.33785105,0.35308123,,,0.12540585,0.21167606,,,0.23871535,0.2573334
0.52798414,0.5397645,0.8668514,0.20089728,0.32708687,0.33886725,,,0.1523053,0.13738781,,,0.23589265,0.25632328
0.53158516,0.51638293,0.86716163,0.18080652,0.35077864,0.33557642,,,0.1266228,0.197205,,,0.25011903,0.24844003
0.52290505,0.5123826,0.8643391,0.1709485,0.35195655,0.34143412,,,0.15058792,0.10764068,,,0.23462492,0.2489025
0.51308954,0.5263256,0.8618525,0.1775626,0.33552694,0.348763,,,0.15724725,0.117969155,,,0.23046076,0.24582064
0.52834594,0.5165681,0.8650301,0.1798839,0.34846205,0.33668423,,,0.1709199,0.14259607,,,0.2503484,0.23302984
0.51971734,0.54195845,0.87342703,0.18824875,0.33146858,0.3537097,,,0.15605366,0.20376801,,,0.23619384,0.25565982
0.53650767,0.526747,0.8673417,0.1959129,0.34059477,0.3308341,,,0.14398795,0.12350416,,,0.2527867,0.23223346
0.5294952,0.5301058,0.8672569,0.19234419,0.337151,0.33776164,,,0.19644749,0.11602354,,,0.2507586,0.23774564
0.5322351,0.53184086,0.8676765,0.19639945,0.33583564,0.3354414,,,0.17006302,0.15959,,,0.24727786,0.260154
0.5163004,0.54140306,0.86902213,0.18868136,0.32761902,0.3527217,,,0.16222948,0.12343663,,,0.23520094,0.25815326
0.53999335,0.53689486,0.86740017,0.20948803,0.3305053,0.32740682,,,0.13545007,0.11955279,,,0.245381,0.23994416
0.52916825,0.5173783,0.86115974,0.18538672,0.34378153,0.33199155,,,0.11494988,0.15391368,,,0.2403807,0.24316704
0.53250134,0.5228727,0.8675778,0.18779624,0.3447051,0.33507645,,,0.1684398,0.09632939,,,0.25018495,0.24048042
0.5174064,0.53270745,0.86071897,0.18939495,0.32801145,0.3433125,,,0.15043592,0.14399105,,,0.23067552,0.2568726
0.53909206,0.5291593,0.86745226,0.20079911,0.33829296,0.3283602,,,0.17580676,0.107979834,,,0.24887991,0.25616157
0.5136828,0.51660377,0.8610573,0.16922927,0.3444535,0.3473745,,,0.16542566,0.1814642,,,0.23822165,0.23237878
0.5335329,0.5184827,0.8631595,0.18885607,0.34467685,0.32962662,,,0.07960093,0.10841811,,,0.24861687,0.23925453
0.52419823,0.5157585,0.8636971,0.1762597,0.34793854,0.33949882,,,0.16202396,0.1506204,,,0.25129622,0.23387957
0.5346308,0.532483,0.86495286,0.2021609,0.33246988,0.3303221,,,0.11888313,0.084513724,,,0.2436586,0.23570174
0.509056,0.5243808,0.8584506,0.17498618,0.3340698,0.34939462,,,0.14057535,0.15416104,,,0.24306709,0.24926019
0.52097464,0.5316715,0.8651238,0.18752235,0.33345228,0.34414917,,,0.09264469,0.10936183,,,0.23492384,0.25081486
0.52384186,0.528058,0.86860657,0.18329334,0.34054852,0.34476465,,,0.07348955,0.1335941,,,0.24274087,0.2474466
0.5200317,0.5249635,0.8680923,0.17690289,0.3431288,0.3480606,,,0.121705055,0.12418997,,,0.23552328,0.25332808
0.5293683,0.53331625,0.86967397,0.19301057,0.3363577,0.3403057,,,0.14887512,0.18918425,,,0.24451703,0.2365681
0.533487,0.52646685,0.866304,0.19364995,0.33983707,0.3328169,,,0.11943704,0.120687425,,,0.2501902,0.23205805
0.5207993,0.5255568,0.8697693,0.1765868,0.34421247,0.34897,,,0.12310439,0.12386674,,,0.23914391,0.24706632
0.5330986,0.52624476,0.8694011,0.18994224,0.34315634,0.33630252,,,0.14110845,0.135791,,,0.24693143,0.24250633
0.52733755,0.5134282,0.8624184,0.17834735,0.3489902,0.33508086,,,0.15142298,0.15476286,,,0.24667579,0.22625399
0.5158831,0.51573455,0.8719084,0.15970922,0.35617387,0.35602534,,,0.21060371,0.2029087,,,0.23874855,0.24840045
0.5154371,0.50837886,0.8623196,0.1614964,0.35394073,0.34688246,,,0.1600151,0.10761678,,,0.25210434,0.23259115
0.5249676,0.532689,0.8689867,0.1886698,0.3362978,0.34401917,,,0.16812193,0.12765366,,,0.2385357,0.24369472
0.5422758,0.525968,0.8690114,0.19923234,0.34304345,0.32673568,,,0.14732021,0.19047236,,,0.25934988,0.24088365
0.5276245,0.52960056,0.8670197,0.19020528,0.3374192,0.33939528,,,0.12734234,0.11620569,,,0.24223685,0.25427103
0.5194212,0.5211307,0.865153,0.17539889,0.34402233,0.3457318,,,0.18298292,0.10287303,,,0.24497133,0.23595685
0.5138135,0.51728016,0.86618936,0.16490424,0.34890926,0.35237592,,,0.17274386,0.13838434,,,0.25187373,0.2678643
0.53048074,0.5358028,0.8668934,0.19939005,0.3310907,0.33641273,,,0.0709694,0.10848141,,,0.23667693,0.24776304
