x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.5718075,0.57616365,0.8857349,0.26223624,0.30957127,0.3139274,,,0.2614504,0.2548297,,,0.278449,0.28010076
0.5819178,0.5792334,0.8888589,0.27229226,0.30962557,0.30694115,,,0.2743379,0.25949115,,,0.2868067,0.28123707
0.5815278,0.58218193,0.8890885,0.27462125,0.30690658,0.30756068,,,0.28889686,0.27592945,,,0.28917146,0.28921127
0.5768653,0.5733632,0.88864326,0.26158524,0.31528008,0.31177795,,,0.2524656,0.24986905,,,0.27888322,0.2776637
0.58553684,0.58045983,0.89224356,0.2737531,0.31178373,0.30670673,,,0.26639897,0.26594675,,,0.28441328,0.28110075
0.58188117,0.58218825,0.89015204,0.27391738,0.3079638,0.30827087,,,0.2737742,0.2663728,,,0.29184115,0.28991222
0.5806619,0.58231765,0.88946104,0.27351856,0.30714333,0.3087991,,,0.2938822,0.29388493,,,0.29258162,0.29424977
0.5670178,0.5743929,0.8888806,0.2525301,0.3144877,0.32186282,,,0.24015921,0.26993412,,,0.2739532,0.29321665
0.5712584,0.5753708,0.88532764,0.26130158,0.30995685,0.3140692,,,0.25101614,0.2546627,,,0.2757483,0.2799421
0.58200955,0.5792391,0.8902211,0.27102757,0.310982,0.3082115,,,0.27747172,0.2696684,,,0.2917301,0.28443766
0.5823605,0.5786445,0.89048517,0.27051985,0.31184065,0.30812466,,,0.28485292,0.23413879,,,0.2889523,0.27157187
0.5729237,0.5860801,0.8888998,0.27010393,0.3028198,0.31597614,,,0.25473434,0.2705431,,,0.27279812,0.2873932
0.5786345,0.57274646,0.887807,0.263574,0.3150605,0.30917245,,,0.27844894,0.26274407,,,0.2862144,0.27480865
0.5869492,0.58035064,0.8891926,0.2781073,0.30884194,0.30224335,,,0.27970302,0.25783592,,,0.28992856,0.27956587
0.57454044,0.5780221,0.89053494,0.26202768,0.31251276,0.31599444,,,0.2724648,0.27901202,,,0.28732538,0.29213876
0.58235687,0.5822278,0.8908693,0.27371532,0.30864155,0.3085125,,,0.2848146,0.26916677,,,0.28893167,0.28166902
0.5865275,0.58193547,0.892375,0.276088,0.31043953,0.30584747,,,0.26399428,0.26411933,,,0.27990168,0.2818696
0.5835527,0.5678917,0.8895595,0.26188493,0.3216678,0.3060068,,,0.2856542,0.25302678,,,0.29103714,0.27640742
0.58527654,0.5727103,0.88699543,0.27099144,0.3142851,0.30171883,,,0.2750848,0.2732196,,,0.2901165,0.28072774
0.5789114,0.57606876,0.8888572,0.266123,0.31278843,0.30994576,,,0.26374847,0.25071692,,,0.28320688,0.2784977
0.5690873,0.5783783,0.890478,0.2569877,0.31209964,0.32139063,,,0.25893015,0.26608384,,,0.28115946,0.288275
0.5822906,0.5775988,0.89253765,0.2673518,0.31493878,0.310247,,,0.27111268,0.257218,,,0.28898674,0.28226554
0.57752407,0.57393026,0.8887297,0.26272464,0.31479943,0.31120563,,,0.24928272,0.2541468,,,0.28336787,0.28341103
0.57681435,0.5764817,0.89048064,0.26281536,0.313999,0.31366634,,,0.27162623,0.2801569,,,0.28080475,0.28950316
0.5801262,0.57250744,0.88809234,0.26454133,0.3155849,0.3079661,,,0.2767164,0.2804036,,,0.2918058,0.28578144
0.57260656,0.57786727,0.89070904,0.2597648,0.31284177,0.31810248,,,0.24880415,0.26334077,,,0.28172898,0.2856748
0.5835105,0.5901891,0.89074504,0.28295457,0.30055594,0.30723453,,,0.27396458,0.28795964,,,0.2783146,0.288028
0.57858086,0.58097047,0.8912438,0.26830757,0.3102733,0.3126629,,,0.25489503,0.26875472,,,0.28292102,0.2873096
0.58534795,0.58125925,0.89068484,0.2759223,0.30942565,0.30533695,,,0.24333578,0.25449425,,,0.27717578,0.2808758
0.5755842,0.5759484,0.88813263,0.26340002,0.31218415,0.3125484,,,0.25374383,0.2611583,,,0.28513604,0.28287643
0.5769274,0.5750704,0.8874726,0.26452518,0.31240225,0.3105452,,,0.26936138,0.26576763,,,0.28387898,0.27825612
0.5696235,0.573056,0.88806784,0.2546116,0.31501186,0.31844437,,,0.25825638,0.2626673,,,0.27733845,0.27875394
0.5822027,0.5805665,0.8904967,0.27227253,0.30993015,0.308294,,,0.27968818,0.27686596,,,0.28654587,0.28972572
0.5775938,0.58854175,0.8897921,0.27634346,0.30125034,0.31219828,,,0.25442117,0.26175815,,,0.27345794,0.28509337
0.57429934,0.57537335,0.88629985,0.2633729,0.31092644,0.31200045,,,0.24550384,0.25374663,,,0.28049558,0.27594173
0.5782992,0.5696304,0.8883636,0.25956607,0.31873316,0.31006432,,,0.2666782,0.25442266,,,0.29125977,0.28033257
0.5724607,0.58328855,0.88925016,0.26649916,0.30596155,0.3167894,,,0.26273715,0.27046597,,,0.27521384,0.2883705
0.5768616,0.59093916,0.8881558,0.27964497,0.29721665,0.3112942,,,0.25276375,0.2692904,,,0.2727387,0.28757107
0.58433735,0.5754862,0.891001,0.26882255,0.3155148,0.30666363,,,0.28087562,0.27816576,,,0.29248476,0.28243482
0.5854208,0.5765569,0.8879863,0.27399147,0.31142932,0.30256546,,,0.23819983,0.27355093,,,0.27505982,0.2815506
0.5812963,0.5906526,0.888883,0.28306592,0.2982304,0.30758667,,,0.26050234,0.27334684,,,0.27468646,0.2841344
0.58293474,0.57810074,0.88965154,0.271384,0.31155074,0.30671674,,,0.27322918,0.25508815,,,0.28369206,0.28077507
0.58309495,0.58533406,0.8881282,0.2803008,0.30279416,0.30503327,,,0.27041477,0.28063297,,,0.2826165,0.2845289
0.57892215,0.57779264,0.8911862,0.26552862,0.31339353,0.31226403,,,0.27607304,0.277246,,,0.28545994,0.28360075
0.5819489,0.57872105,0.8902278,0.27044213,0.31150675,0.30827892,,,0.2724145,0.25961906,,,0.29029918,0.2824735
0.58418345,0.5760826,0.8892226,0.27104342,0.31314003,0.30503917,,,0.25548106,0.26230532,,,0.28367907,0.2775411
0.5816272,0.57897794,0.8890993,0.2715059,0.3101213,0.30747205,,,0.25946617,0.26462704,,,0.2757694,0.28320408
0.58137655,0.58178294,0.8921121,0.2710474,0.31032914,0.31073552,,,0.27812737,0.2683453,,,0.28427315,0.28471476
0.5803126,0.5836571,0.89053243,0.27343732,0.3068753,0.31021976,,,0.2700569,0.28212762,,,0.2868786,0.28821117
0.5770033,0.5783601,0.88914245,0.26622087,0.31078243,0.3121392,,,0.25877595,0.25876087,,,0.27958488,0.28271616
0.58319557,0.57418036,0.8899752,0.26740074,0.31579483,0.30677962,,,0.2701025,0.29227918,,,0.28681707,0.29451042
0.5777028,0.57398593,0.88850737,0.26318145,0.31452137,0.3108045,,,0.2810716,0.2616216,,,0.2895552,0.28348553
0.58044386,0.5805333,0.8883546,0.27262253,0.30782133,0.3079108,,,0.253399,0.27174574,,,0.28000426,0.28905588
0.57546157,0.5765004,0.8887137,0.26324832,0.31221324,0.3132521,,,0.24313557,0.2572297,,,0.27166831,0.28276724
0.5766498,0.57599056,0.8882987,0.26434165,0.31230813,0.3116489,,,0.26154423,0.24864388,,,0.2829253,0.2802626
0.57883,0.5836236,0.88756716,0.2748865,0.3039435,0.3087371,,,0.24804634,0.2561487,,,0.2738061,0.2816682
0.581792,0.5763624,0.8884507,0.2697037,0.3120883,0.3066587,,,0.2526545,0.25599688,,,0.2763374,0.27637845
0.57816315,0.58333963,0.89043236,0.27107048,0.30709267,0.31226915,,,0.28206474,0.27975446,,,0.2866801,0.28886938
0.58441865,0.57188237,0.8878628,0.26843822,0.31598043,0.30344415,,,0.29065752,0.26864094,,,0.3016321,0.27979237
0.5797163,0.5724969,0.8887141,0.26349914,0.31621718,0.30899775,,,0.25838792,0.24189192,,,0.284558,0.27226496
0.57909286,0.5753398,0.8899758,0.26445687,0.314636,0.31088293,,,0.26612526,0.25006402,,,0.28875643,0.27556086
0.5784138,0.581347,0.8910693,0.26869142,0.30972236,0.31265557,,,0.26352155,0.29613,,,0.28603387,0.2983073
0.57913315,0.5689801,0.8905525,0.25756073,0.32157242,0.31141937,,,0.26846987,0.2677557,,,0.29232544,0.28177714
0.58254296,0.57593334,0.88864845,0.2698279,0.31271505,0.30610543,,,0.282579,0.27607918,,,0.2953655,0.28265107
0.5737066,0.5863053,0.88957316,0.27043885,0.30326778,0.31586647,,,0.2581253,0.26617998,,,0.28296012,0.290614
0.5740181,0.5723896,0.88829905,0.25810868,0.31590945,0.31428093,,,0.26562852,0.27181655,,,0.28362828,0.28874165
0.5811974,0.57654244,0.89034545,0.26739442,0.31380296,0.309148,,,0.27925485,0.2672876,,,0.29329896,0.28565693
0.57532364,0.57875156,0.8882961,0.26577902,0.30954462,0.31297255,,,0.25165957,0.26835406,,,0.27444476,0.27875066
0.5800072,0.5760595,0.8873734,0.26869327,0.31131393,0.30736625,,,0.27912867,0.25681728,,,0.2882104,0.28048348
0.5764202,0.57813513,0.88845754,0.26609778,0.3103224,0.31203735,,,0.27591652,0.26688373,,,0.28854978,0.28443426
0.5767902,0.5819622,0.89030296,0.2684495,0.30834073,0.31351274,,,0.26005417,0.24804074,,,0.28318924,0.28051823
0.58620346,0.58235085,0.8892064,0.2793479,0.30685556,0.30300295,,,0.28218728,0.28459144,,,0.2898736,0.28471577
0.57586026,0.5881282,0.89055765,0.27343082,0.30242944,0.31469738,,,0.26398093,0.27895695,,,0.2746424,0.2891429
0.5770229,0.57400644,0.88814294,0.2628864,0.3141365,0.31112003,,,0.2566405,0.26622093,,,0.28120214,0.28299153
0.5790974,0.57779706,0.8885068,0.26838762,0.31070977,0.30940944,,,0.25077134,0.26736593,,,0.2763875,0.28589237
0.5779669,0.5817605,0.8899832,0.26974428,0.30822265,0.31201625,,,0.27666658,0.29224843,,,0.2894593,0.2901839
0.5801593,0.569955,0.8880176,0.2620967,0.3180626,0.3078583,,,0.24519455,0.25393957,,,0.2798766,0.27541387
0.5790288,0.5795887,0.8878199,0.2707976,0.30823117,0.3087911,,,0.2914347,0.2623636,,,0.29000825,0.27942163
0.5806106,0.58594924,0.8929716,0.27358824,0.30702233,0.312361,,,0.28379583,0.2941683,,,0.28616095,0.28994828
0.57717395,0.5794058,0.88989055,0.26668918,0.31048477,0.3127166,,,0.25989425,0.26258594,,,0.27686626,0.2776183
0.5844495,0.5840584,0.88962656,0.27888137,0.30556816,0.30517703,,,0.27225792,0.2888052,,,0.28748548,0.2910816
0.5778793,0.57685256,0.8871989,0.26753294,0.31034636,0.30931962,,,0.23784745,0.27165377,,,0.27481586,0.28575808
0.5854517,0.58371055,0.8924372,0.27672505,0.30872667,0.3069855,,,0.25769114,0.27707815,,,0.28555715,0.2893024
0.57476306,0.5816487,0.8898261,0.26658565,0.3081774,0.31506306,,,0.2421093,0.26758003,,,0.27750474,0.2856056
0.58115363,0.5807053,0.8895173,0.2723416,0.30881202,0.30836368,,,0.25941157,0.26594096,,,0.282319,0.28437245
0.5780706,0.5890731,0.88996315,0.27718055,0.30089003,0.31189257,,,0.28097498,0.26735103,,,0.28356725,0.28535283
0.58101857,0.5716055,0.88954425,0.26307988,0.3179387,0.30852562,,,0.26597124,0.24646896,,,0.2861758,0.27501118
0.5757754,0.5778304,0.8890537,0.264552,0.3112234,0.31327838,,,0.2758301,0.29217494,,,0.28286964,0.29058957
0.5697584,0.5759833,0.8861282,0.2596135,0.3101449,0.31636977,,,0.2598902,0.26141936,,,0.2806151,0.2842055
0.58109987,0.5758543,0.8898066,0.26714754,0.31395233,0.30870676,,,0.257567,0.24126929,,,0.27658296,0.27250046
0.58346045,0.5802776,0.8895385,0.2741995,0.30926096,0.30607814,,,0.28262782,0.26056588,,,0.29014486,0.2807064
0.57292217,0.5790603,0.888973,0.26300955,0.30991262,0.31605077,,,0.25868595,0.26482725,,,0.2798223,0.28648555
0.58172756,0.5824077,0.8901349,0.27400035,0.30772722,0.30840737,,,0.2852748,0.26718915,,,0.2891271,0.28294158
0.5733743,0.5800216,0.8881463,0.2652496,0.30812466,0.314772,,,0.25599635,0.28384036,,,0.2760818,0.28852582
0.57596505,0.5778996,0.88685995,0.26700467,0.30896038,0.3108949,,,0.27632773,0.24778557,,,0.2855994,0.27923727
0.57996494,0.5789298,0.8889643,0.26993048,0.31003445,0.3089993,,,0.27707148,0.25482327,,,0.29038292,0.280581
0.5791086,0.5776812,0.8907158,0.266074,0.3130346,0.31160718,,,0.28536677,0.25361466,,,0.28945124,0.27457702
0.5759395,0.5743723,0.89004844,0.26026326,0.3156762,0.31410903,,,0.28737336,0.28503168,,,0.29539156,0.29347003
0.5752231,0.57670105,0.8871188,0.26480532,0.31041777,0.31189573,,,0.23442644,0.25544834,,,0.2705493,0.28118384
0.58494234,0.57905763,0.8897105,0.27428955,0.3106528,0.3047681,,,0.26612145,0.27564424,,,0.283848,0.2829771
0.5765166,0.5780138,0.89061445,0.26391596,0.31260067,0.31409782,,,0.27089798,0.271998,,,0.28023773,0.28229994
0.57075346,0.57715213,0.89031243,0.25759315,0.3131603,0.31955898,,,0.2519396,0.25315076,,,0.2794019,0.28727406
0.5791832,0.58497846,0.8898883,0.2742734,0.30490983,0.31070507,,,0.28564817,0.25549906,,,0.2889685,0.280096
0.5800727,0.57588017,0.8904421,0.26551086,0.31456184,0.3103693,,,0.2745614,0.24930507,,,0.28382128,0.2753669
0.58193445,0.5848182,0.89111936,0.27563322,0.30630124,0.30918497,,,0.2719447,0.27816862,,,0.28546965,0.28931677
0.58631915,0.5851808,0.8915609,0.27993906,0.3063801,0.30524176,,,0.28208417,0.2672863,,,0.29115492,0.28569615
0.58776665,0.58221734,0.8901863,0.27979767,0.30796897,0.30241966,,,0.27729464,0.25370884,,,0.28913444,0.28029817
0.58458936,0.58112013,0.89213204,0.27357745,0.3110119,0.30754268,,,0.27155727,0.27749193,,,0.2873345,0.28669786
0.57839274,0.57716787,0.88774186,0.26781875,0.310574,0.30934912,,,0.26794356,0.2642637,,,0.2850011,0.28279388
0.5812575,0.5884081,0.8904046,0.279261,0.30199653,0.30914712,,,0.28943455,0.29092497,,,0.28939688,0.29024607
0.5805159,0.57628167,0.89055425,0.2662434,0.31427252,0.31003827,,,0.26880693,0.2675885,,,0.28830165,0.2836334
0.58132136,0.58299714,0.8904765,0.27384204,0.30747932,0.3091551,,,0.26232284,0.26061988,,,0.27758026,0.27762818
0.5741585,0.5770694,0.8894399,0.26178807,0.31237042,0.31528133,,,0.25797588,0.26387215,,,0.2822901,0.28764778
0.5787827,0.58083105,0.89217097,0.26744276,0.3113399,0.3133883,,,0.26299083,0.25990915,,,0.27933806,0.28340364
0.58095324,0.5858928,0.88832515,0.27852088,0.30243236,0.3073719,,,0.26021755,0.23916727,,,0.28256965,0.27709293
0.56973463,0.5854781,0.8900167,0.26519608,0.30453855,0.32028204,,,0.27157372,0.2657653,,,0.27899855,0.29722333
0.5849973,0.5793109,0.8895478,0.27476037,0.31023693,0.30455053,,,0.26380068,0.27810532,,,0.28333712,0.28282416
0.5803086,0.5823548,0.89067084,0.27199262,0.308316,0.31036216,,,0.26889634,0.26644343,,,0.28150648,0.28025162
0.5833729,0.5779146,0.88979375,0.2714938,0.3118791,0.3064208,,,0.26197678,0.27829498,,,0.28164536,0.2867521
0.58718574,0.58158123,0.891746,0.277021,0.31016475,0.30456024,,,0.29425865,0.27951908,,,0.2938472,0.2860815
0.57910633,0.5878278,0.8889481,0.27798605,0.30112028,0.30984175,,,0.2561065,0.26305258,,,0.27470076,0.28360403
0.5727271,0.578838,0.8880209,0.2635442,0.30918288,0.3152938,,,0.24295259,0.26805216,,,0.27469975,0.28442323
0.58097965,0.5738541,0.88808143,0.26675236,0.31422728,0.30710173,,,0.24365473,0.24398398,,,0.28029162,0.27440542
0.578323,0.58289194,0.8886394,0.27257556,0.30574745,0.31031638,,,0.27029645,0.27898568,,,0.28460467,0.29193074
0.578424,0.58846885,0.89106584,0.27582693,0.30259705,0.31264192,,,0.28661424,0.27033776,,,0.28913605,0.28783625
0.5755125,0.58456767,0.89030015,0.26978004,0.3057325,0.31478763,,,0.2520209,0.29756594,,,0.27372384,0.29805958
0.57561123,0.58050334,0.8895107,0.2666039,0.30900735,0.31389946,,,0.2356723,0.24992871,,,0.27213407,0.27963126
0.5866111,0.5826437,0.8912772,0.2779776,0.3086335,0.3046661,,,0.27758384,0.27336943,,,0.28682524,0.28565305
0.5816395,0.57385135,0.8897562,0.26573467,0.31590486,0.30811667,,,0.2506671,0.23881876,,,0.27870572,0.26175117
0.5776895,0.5900435,0.8902241,0.27750885,0.30018067,0.31253463,,,0.27344555,0.26823694,,,0.28215647,0.2871313
0.58597386,0.5845484,0.89008564,0.28043658,0.30553728,0.30411184,,,0.28227067,0.28550625,,,0.29085457,0.2879784
0.5802864,0.5766785,0.8918563,0.2651086,0.3151778,0.31156993,,,0.25552702,0.26124465,,,0.2801664,0.2833373
0.5829083,0.5816052,0.8906095,0.27390397,0.3090043,0.30770123,,,0.27556044,0.25703824,,,0.28869677,0.28012156
0.58069056,0.58623767,0.89203453,0.27489376,0.3057968,0.3113439,,,0.26115674,0.29014158,,,0.2828027,0.29304934
0.5819199,0.5784166,0.89014906,0.27018744,0.31173247,0.30822915,,,0.27755082,0.27713782,,,0.2918809,0.2860129
0.5796777,0.575277,0.8890137,0.26594096,0.31373674,0.309336,,,0.25038326,0.25937617,,,0.2769904,0.28214532
0.58382595,0.58403826,0.88965416,0.27821004,0.3056159,0.3058282,,,0.26144302,0.2718069,,,0.2856307,0.28465086
0.5914583,0.579063,0.89154196,0.2789793,0.31247902,0.3000837,,,0.2766723,0.26197177,,,0.29373682,0.27596313
0.5776516,0.58206046,0.8905697,0.2691424,0.30850923,0.31291807,,,0.26179695,0.29248947,,,0.2805534,0.29465395
0.5710012,0.58132815,0.88850665,0.26382267,0.3071785,0.31750548,,,0.25397927,0.2508309,,,0.27764285,0.2801128
0.58272177,0.58065367,0.8905485,0.27282685,0.30989492,0.30782682,,,0.27882808,0.25296068,,,0.29016483,0.2754135
0.5796137,0.59617555,0.89013386,0.28565538,0.2939583,0.31052017,,,0.2774368,0.29092616,,,0.2792498,0.2913885
0.58158284,0.57730806,0.888524,0.27036697,0.31121588,0.3069411,,,0.28741032,0.24560928,,,0.29166824,0.27944595
0.5818778,0.5858047,0.89142907,0.27625346,0.30562437,0.30955124,,,0.29334372,0.30570382,,,0.28793013,0.29698116
0.5775595,0.5891794,0.89027035,0.27646852,0.30109096,0.31271088,,,0.27094442,0.28488737,,,0.2832647,0.29955846
0.5801369,0.5816509,0.88794494,0.2738428,0.30629408,0.3078081,,,0.26623243,0.25498992,,,0.28129542,0.2814353
0.56905526,0.57796293,0.8865878,0.2604304,0.30862486,0.31753254,,,0.26740694,0.26149052,,,0.28369427,0.28384137
0.5784806,0.5743701,0.88925904,0.2635916,0.314889,0.3107785,,,0.28008497,0.2684552,,,0.28432292,0.2828042
0.57634795,0.57781625,0.88893366,0.26523054,0.3111174,0.3125857,,,0.26149648,0.26757616,,,0.2823841,0.28213137
0.58281857,0.58709514,0.89030695,0.27960682,0.30321175,0.30748832,,,0.2751689,0.2840985,,,0.27878475,0.29009014
0.5783174,0.58240056,0.88940805,0.2713099,0.3070075,0.31109065,,,0.26858205,0.25975335,,,0.2799248,0.27993584
0.588003,0.58216965,0.8913028,0.27886987,0.3091331,0.30329978,,,0.28625792,0.24825251,,,0.29127312,0.27313077
0.5880337,0.5853769,0.8917497,0.28166097,0.3063727,0.30371594,,,0.28720516,0.28379536,,,0.28896213,0.2914331
0.5775674,0.5864785,0.8915272,0.27251863,0.30504876,0.31395984,,,0.25788474,0.26073754,,,0.27370924,0.2824794
0.5843392,0.57797635,0.8911935,0.2711221,0.3132171,0.30685425,,,0.27742106,0.29071313,,,0.2887349,0.2878427
0.57978046,0.5840423,0.8895831,0.27423966,0.3055408,0.30980265,,,0.27258152,0.29056257,,,0.27921116,0.29392213
0.5785322,0.5707104,0.8886612,0.26058143,0.3179508,0.310129,,,0.25357914,0.25901175,,,0.27958858,0.282323
0.5729543,0.584687,0.8911257,0.2665156,0.30643868,0.31817138,,,0.25129598,0.26971334,,,0.27195466,0.2862807
0.5788441,0.5899955,0.89050233,0.27833724,0.30050683,0.31165826,,,0.27885878,0.2777273,,,0.28229302,0.28516042
0.57511294,0.5755406,0.8877319,0.2629217,0.31219125,0.3126189,,,0.26672697,0.2583937,,,0.2823795,0.28269476
0.5777379,0.591385,0.89262384,0.2764991,0.30123883,0.3148859,,,0.26776606,0.28771597,,,0.27945083,0.297323
0.5743943,0.57806456,0.88844365,0.26401526,0.31037903,0.3140493,,,0.25826967,0.24373186,,,0.28413075,0.2730019
0.5848777,0.57985574,0.89140016,0.27333325,0.31154448,0.3065225,,,0.26476675,0.27259612,,,0.2826022,0.28360277
0.582247,0.5785142,0.89011246,0.27064878,0.31159824,0.30786544,,,0.27110767,0.27553928,,,0.2856354,0.28718948
0.5819509,0.57833546,0.88937557,0.27091086,0.31104004,0.3074246,,,0.28832376,0.26203525,,,0.2886774,0.27907544
0.57796764,0.5836286,0.89028305,0.27131325,0.3066544,0.31231534,,,0.2641123,0.29669446,,,0.28366578,0.29723543
0.58752143,0.57398045,0.89066947,0.27083242,0.316689,0.30314803,,,0.2960887,0.2608726,,,0.29876184,0.2748983
0.5743002,0.5787294,0.8890884,0.2639413,0.31035894,0.3147881,,,0.284792,0.27911764,,,0.2934993,0.28909755
0.5753997,0.57740986,0.887683,0.26512665,0.31027305,0.31228322,,,0.2608205,0.27881128,,,0.2829923,0.28971535
0.57659847,0.5767706,0.8873595,0.26600957,0.3105889,0.31076103,,,0.26830268,0.27089465,,,0.27914655,0.28265464
0.57895577,0.5845814,0.89049566,0.2730415,0.30591428,0.3115399,,,0.28049326,0.2775504,,,0.29174232,0.28669804
0.58154345,0.57953346,0.88942945,0.27164745,0.309896,0.307886,,,0.28020108,0.2554372,,,0.28503084,0.27891487
0.5742601,0.5907537,0.89214104,0.27287275,0.30138737,0.31788093,,,0.2605965,0.2884608,,,0.27683228,0.29956692
0.58901215,0.5774056,0.8912882,0.2751295,0.31388265,0.30227607,,,0.2776956,0.27935445,,,0.28917688,0.28527343
0.5880495,0.5832924,0.89273554,0.27860636,0.30944312,0.30468607,,,0.28295004,0.26683456,,,0.28829336,0.2822032
0.5786131,0.5894987,0.89094216,0.27716964,0.30144346,0.31232905,,,0.26576936,0.2798789,,,0.28045756,0.29409993
0.57097316,0.5828445,0.8892408,0.26457685,0.3063963,0.31826764,,,0.24529362,0.25633025,,,0.26969028,0.2776332
0.5806093,0.5831137,0.8903311,0.2733919,0.30721742,0.30972177,,,0.29049206,0.28996718,,,0.29063052,0.29287326
0.5819813,0.58171153,0.8896172,0.27407563,0.30790567,0.3076359,,,0.2543804,0.27223575,,,0.27805704,0.28422034
0.57597196,0.5765546,0.8889903,0.26353633,0.31243563,0.31301826,,,0.2396118,0.24955839,,,0.26953506,0.27819133
0.58766276,0.5821173,0.8882094,0.2815706,0.30609214,0.3005467,,,0.28447598,0.26796,,,0.28897625,0.27710593
0.58385086,0.580047,0.89063174,0.27326614,0.31058472,0.30678087,,,0.2947122,0.27031374,,,0.29797024,0.2900166
0.5821848,0.5781915,0.89053553,0.26984078,0.312344,0.30835074,,,0.2383939,0.2739895,,,0.27750117,0.2858314
0.57374394,0.5827253,0.88851964,0.26794958,0.30579436,0.3147757,,,0.27494454,0.27297652,,,0.2836702,0.283705
0.58233994,0.5784126,0.8917009,0.2690516,0.31328833,0.30936098,,,0.26926333,0.3015194,,,0.2819118,0.29018986
0.5844511,0.5802627,0.8903737,0.27434015,0.31011093,0.30592257,,,0.27657634,0.2518927,,,0.283441,0.27271765
0.5819303,0.58162755,0.88979304,0.27376473,0.30816555,0.30786282,,,0.28834426,0.27150953,,,0.2912178,0.2867111
0.5775182,0.5752922,0.8899344,0.26287603,0.3146422,0.3124162,,,0.28836268,0.26129043,,,0.29237753,0.28229904
0.58142215,0.5773941,0.8920588,0.26675755,0.3146646,0.31063658,,,0.26652813,0.2608686,,,0.28569698,0.2819332
0.5791462,0.58031,0.8895481,0.26990813,0.30923808,0.31040186,,,0.28310245,0.29932487,,,0.2877041,0.28682214
0.57814455,0.57559466,0.89023477,0.26350445,0.3146401,0.31209022,,,0.250158,0.23295712,,,0.28220075,0.2741918
0.58057976,0.5751099,0.8896608,0.26602894,0.31455082,0.30908096,,,0.2566012,0.2687264,,,0.2816639,0.28219432
0.5807421,0.58151114,0.8893193,0.27293396,0.30780816,0.30857718,,,0.2869447,0.2874322,,,0.28814423,0.28903997
0.5831256,0.5805533,0.8895304,0.27414846,0.30897713,0.30640483,,,0.25481135,0.26430106,,,0.28242207,0.27976656
