x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.6005305,0.5949911,0.8983418,0.29717982,0.3033507,0.29781127,,,0.29629308,0.30479413,,,0.30625182,0.3075537
0.5987834,0.5874121,0.8956542,0.2905413,0.30824208,0.29687083,,,0.2946571,0.280603,,,0.3032124,0.28924316
0.59553915,0.59240496,0.8970625,0.2908817,0.30465746,0.30152327,,,0.2974286,0.290295,,,0.30766177,0.29991138
0.5981782,0.5905438,0.8956253,0.29309672,0.3050815,0.2974471,,,0.2970128,0.27911407,,,0.3038156,0.2881475
0.58841145,0.5935098,0.8959828,0.28593844,0.302473,0.30757135,,,0.28798193,0.28820127,,,0.29665548,0.2932887
0.58229256,0.58331263,0.8953274,0.2702778,0.31201476,0.31303483,,,0.27887172,0.29243916,,,0.29070872,0.30487424
0.58646566,0.5918362,0.8942232,0.2840786,0.30238706,0.30775762,,,0.29065394,0.29081047,,,0.29531515,0.29911935
0.59035707,0.5749944,0.89387274,0.27147865,0.3188784,0.30351573,,,0.29133946,0.26847774,,,0.30211347,0.28138268
0.5817382,0.5991012,0.8938815,0.2869578,0.29478037,0.3121434,,,0.28028423,0.28740287,,,0.2908752,0.29936838
0.5856794,0.5944216,0.8961563,0.28394473,0.3017347,0.3104769,,,0.29307115,0.30721897,,,0.30303615,0.31250572
0.5959257,0.59682167,0.895578,0.29716933,0.29875636,0.29965234,,,0.28923935,0.28823733,,,0.29742223,0.29623902
0.5898373,0.59427315,0.8967714,0.28733903,0.30249828,0.30693412,,,0.28765285,0.2889276,,,0.29789233,0.30043876
0.58917165,0.58473605,0.8945804,0.27932733,0.30984432,0.30540872,,,0.2807039,0.28379422,,,0.29322004,0.28967774
0.590158,0.589522,0.8940628,0.28561717,0.3045408,0.30390483,,,0.27923208,0.29274148,,,0.28714204,0.29835832
0.5931612,0.5884098,0.89648503,0.28508598,0.30807525,0.3033238,,,0.29745084,0.27367443,,,0.3064326,0.28497
0.5885178,0.59111494,0.8955827,0.28405,0.3044678,0.30706495,,,0.2783993,0.28586727,,,0.2878425,0.2960084
0.59231764,0.5863961,0.89302474,0.28568906,0.30662858,0.30070704,,,0.28320783,0.28104645,,,0.29588234,0.28848177
0.59205306,0.5933447,0.8951779,0.29021984,0.3018332,0.30312485,,,0.29003173,0.29759836,,,0.29553413,0.2993992
0.5832945,0.5910576,0.8938178,0.2805344,0.30276012,0.3105232,,,0.2839142,0.29292673,,,0.29371625,0.3026715
0.58966744,0.5907159,0.8934604,0.28692293,0.3027445,0.30379295,,,0.2760169,0.27725685,,,0.287189,0.2901789
0.58187866,0.5863517,0.89582723,0.27240306,0.3094756,0.31394863,,,0.2998491,0.28247702,,,0.30913866,0.29795283
0.5870613,0.5898669,0.8925496,0.2843786,0.3026827,0.3054883,,,0.27162576,0.28475368,,,0.28161776,0.2934211
0.5855813,0.5987897,0.89628196,0.28808904,0.29749227,0.31070065,,,0.27637267,0.2976752,,,0.2846862,0.3043512
0.58422637,0.57748294,0.8923949,0.2693144,0.31491196,0.30816853,,,0.28384268,0.27427858,,,0.29273623,0.28463674
0.5884595,0.5896765,0.8943152,0.2838208,0.30463868,0.3058557,,,0.27618557,0.28224653,,,0.2829888,0.29009032
0.59391904,0.593559,0.8930015,0.29447657,0.29944247,0.29908246,,,0.28321022,0.29315227,,,0.2885338,0.30074102
0.58651453,0.5837984,0.8917265,0.2785864,0.30792814,0.30521202,,,0.27175647,0.27500498,,,0.28719902,0.28855795
0.58898747,0.5920614,0.89546025,0.28558862,0.30339885,0.30647278,,,0.2706144,0.2836998,,,0.28498006,0.29529244
0.5863565,0.5782536,0.8931112,0.27149892,0.3148576,0.3067547,,,0.28284746,0.27594572,,,0.29610676,0.29105502
0.5982026,0.59166944,0.8976472,0.29222482,0.30597776,0.29944462,,,0.2938304,0.27981013,,,0.30215675,0.2893532
0.58041495,0.59166527,0.89562505,0.27645522,0.30395973,0.31521004,,,0.27455908,0.29623115,,,0.28328466,0.30425233
0.59475577,0.59149396,0.8944267,0.29182303,0.30293274,0.29967093,,,0.28356093,0.29269826,,,0.29379988,0.299671
0.58410203,0.5827375,0.8941566,0.27268302,0.311419,0.31005448,,,0.28158367,0.27476233,,,0.29070228,0.28299004
0.593776,0.5826938,0.89318675,0.28328305,0.31049293,0.29941076,,,0.2770877,0.28584397,,,0.28968292,0.29245996
0.5906627,0.5850549,0.8934887,0.2822289,0.30843383,0.302826,,,0.28691572,0.28385818,,,0.29820234,0.29467773
0.58561325,0.58701426,0.8946574,0.27797008,0.30764318,0.30904418,,,0.2823274,0.28240675,,,0.29123247,0.2921754
0.59005487,0.59025604,0.89199495,0.288316,0.30173886,0.30194002,,,0.28718972,0.28298634,,,0.29504728,0.293311
0.5988393,0.5879001,0.8968463,0.28989315,0.30894613,0.29800695,,,0.2951975,0.27884483,,,0.3020373,0.28894812
0.58875847,0.5862534,0.89390415,0.28110772,0.30765074,0.30514568,,,0.29319686,0.28164446,,,0.30126446,0.28775203
0.58924943,0.5872557,0.8958137,0.2806914,0.30855805,0.30656433,,,0.26878172,0.29566175,,,0.28305054,0.30379707
0.5929528,0.59493303,0.89697164,0.29091412,0.30203867,0.3040189,,,0.28739595,0.289384,,,0.2942562,0.29537326
0.5939144,0.5886704,0.8948554,0.28772938,0.306185,0.300941,,,0.2772616,0.27652282,,,0.2898082,0.28968763
0.5898508,0.59017116,0.8931472,0.28687483,0.30297595,0.30329633,,,0.2921983,0.28724116,,,0.3014062,0.29592502
0.5899073,0.59272146,0.8957891,0.28683966,0.30306762,0.3058818,,,0.28821594,0.28433543,,,0.2957766,0.29307735
0.59351677,0.58826196,0.89581996,0.2859587,0.30755806,0.30230325,,,0.2950105,0.28583997,,,0.30095863,0.29418117
0.59488845,0.58747137,0.8951629,0.28719693,0.3076915,0.30027443,,,0.28617907,0.2821765,,,0.29678673,0.29274237
0.58442694,0.59134984,0.8941178,0.28165895,0.302768,0.3096909,,,0.27761298,0.27066785,,,0.2878086,0.28904468
0.586135,0.5891494,0.89432794,0.28095645,0.30517858,0.30819297,,,0.2737317,0.28727132,,,0.28193462,0.29651934
0.5758213,0.5919343,0.8927547,0.27500093,0.30082035,0.3169334,,,0.2761314,0.277816,,,0.28481656,0.29357433
0.5971652,0.6005693,0.8962931,0.3014415,0.29572374,0.29912782,,,0.28863794,0.29243374,,,0.29343647,0.29971272
0.5906228,0.59188545,0.89439034,0.2881179,0.3025049,0.30376756,,,0.27882934,0.2918589,,,0.2871915,0.29881114
0.5911269,0.59088004,0.89367974,0.28832722,0.3027997,0.30255282,,,0.28719962,0.28862995,,,0.2955426,0.29632396
0.58680665,0.58615476,0.8935264,0.2794351,0.30737156,0.30671966,,,0.26891917,0.28127748,,,0.2812757,0.29041559
0.5966325,0.5880574,0.8953128,0.2893771,0.3072554,0.2986803,,,0.2794217,0.28524703,,,0.29194492,0.29194272
0.5921352,0.5973473,0.89726865,0.2922138,0.2999214,0.30513352,,,0.29211086,0.29461783,,,0.29790157,0.3026849
0.5790205,0.58326495,0.8932156,0.26906985,0.30995065,0.3141951,,,0.28405535,0.27827823,,,0.2965141,0.2924949
0.5887187,0.58767194,0.8957785,0.28061217,0.30810654,0.30705976,,,0.2766096,0.28885996,,,0.2867319,0.29746634
0.5844301,0.5874548,0.895522,0.2763629,0.3080672,0.3110919,,,0.29079694,0.28405017,,,0.29906332,0.29388082
0.5918255,0.5870346,0.8924214,0.28643864,0.30538684,0.30059594,,,0.2748829,0.2783109,,,0.2860583,0.28713197
0.5928664,0.5836278,0.89338297,0.28311127,0.30975515,0.30051655,,,0.28175515,0.27912867,,,0.2941426,0.28787875
0.5972848,0.5949278,0.89641213,0.29580045,0.30148435,0.29912734,,,0.29829538,0.28706813,,,0.30503744,0.29899746
0.60034883,0.5814723,0.89495724,0.28686386,0.31348497,0.2946084,,,0.2807688,0.2750532,,,0.29213482,0.2838754
0.5837313,0.5869514,0.89401436,0.2766683,0.30706298,0.31028306,,,0.28058076,0.28621924,,,0.29035234,0.29739344
0.5968535,0.5897757,0.8956116,0.2910176,0.3058359,0.2987581,,,0.28327185,0.27799958,,,0.29401743,0.28636634
0.58842397,0.58240557,0.8929771,0.27785242,0.31057155,0.30455315,,,0.27395725,0.28386945,,,0.28557777,0.29259765
0.5877683,0.5941713,0.8937385,0.2882011,0.29956722,0.3059702,,,0.29062456,0.28252733,,,0.29579943,0.29226345
0.5896927,0.5974019,0.8934222,0.2936725,0.2960202,0.30372941,,,0.2841403,0.2757762,,,0.29021895,0.28974313
0.59853625,0.5929351,0.8940715,0.29739982,0.30113643,0.29553527,,,0.2994668,0.2863093,,,0.3051141,0.2900511
0.58182746,0.58043355,0.89140445,0.27085656,0.3109709,0.309577,,,0.2776264,0.26278746,,,0.29342264,0.27627707
0.58428466,0.5822715,0.8924911,0.27406502,0.31021965,0.3082065,,,0.27596378,0.28426766,,,0.285213,0.29673302
0.5926353,0.58637357,0.89420813,0.2848007,0.30783457,0.30157286,,,0.29383862,0.28776938,,,0.29999882,0.29798847
0.59408337,0.5914364,0.8951672,0.29035252,0.30373085,0.30108386,,,0.28820342,0.2949934,,,0.29863828,0.30323768
0.59653413,0.58999455,0.89542603,0.29110265,0.3054315,0.2988919,,,0.27820736,0.28208888,,,0.2912693,0.29233563
0.5869669,0.5928837,0.895446,0.28440458,0.3025623,0.30847913,,,0.27911204,0.27505058,,,0.2885269,0.2858166
0.59625113,0.5906309,0.8962003,0.29068172,0.3055694,0.29994917,,,0.2962036,0.27939373,,,0.30564958,0.28748822
0.59887433,0.59825224,0.8973285,0.29979813,0.2990762,0.2984541,,,0.29459321,0.28153312,,,0.3004893,0.29027587
0.59686136,0.5830883,0.89703673,0.2829129,0.31394845,0.30017537,,,0.29978472,0.2848832,,,0.30852497,0.29080898
0.581889,0.59303653,0.8942888,0.2806368,0.3012522,0.31239974,,,0.28241694,0.27806425,,,0.29191518,0.29184693
0.5885533,0.5916526,0.8945619,0.28564394,0.30290937,0.30600864,,,0.28605103,0.28851384,,,0.2933427,0.2993458
0.58420444,0.5922805,0.8942096,0.28227532,0.30192912,0.3100052,,,0.27738202,0.27571386,,,0.28746957,0.290402
0.5875553,0.57980615,0.89171183,0.27564967,0.31190562,0.30415648,,,0.2774828,0.2768218,,,0.28592372,0.28359234
0.5839697,0.5859361,0.890206,0.27969992,0.3042698,0.3062362,,,0.27442342,0.28391904,,,0.28467888,0.29255438
0.6023459,0.57811147,0.89389455,0.2865628,0.31578308,0.29154867,,,0.29064083,0.27110314,,,0.30140448,0.2791847
0.5864765,0.59665346,0.8961013,0.28702873,0.29944777,0.30962473,,,0.27846414,0.2987523,,,0.2889831,0.30970615
0.5881413,0.58887696,0.8955325,0.2814858,0.30665553,0.30739117,,,0.28552645,0.2796898,,,0.2943018,0.28895664
0.59781826,0.5865185,0.8978235,0.28651327,0.311305,0.30000526,,,0.301376,0.28416318,,,0.31298417,0.29480803
0.5977283,0.59131724,0.8979174,0.29112816,0.30660015,0.30018908,,,0.30508417,0.30482197,,,0.31278902,0.30679148
0.58703566,0.5952382,0.89575285,0.28652102,0.30051464,0.3087172,,,0.28759378,0.28761876,,,0.29625356,0.29847074
0.5876558,0.5957943,0.8947059,0.2887442,0.29891157,0.3070501,,,0.28018898,0.27863795,,,0.28983158,0.28831714
0.5922229,0.5832766,0.89595175,0.2795478,0.31267512,0.30372882,,,0.28593278,0.2701407,,,0.29748362,0.28010374
0.59303045,0.58899677,0.89429855,0.28772867,0.3053018,0.3012681,,,0.28210378,0.279328,,,0.29080385,0.28775847
0.5926019,0.5850482,0.8947513,0.28289878,0.3097031,0.30214942,,,0.2758609,0.28514653,,,0.2840863,0.2970091
0.57979125,0.5858114,0.89422613,0.27137655,0.3084147,0.31443483,,,0.26729685,0.29550368,,,0.27938074,0.30388433
0.5953012,0.5901321,0.8968832,0.2885502,0.306751,0.30158192,,,0.29862237,0.2810462,,,0.3076713,0.29361117
0.5928985,0.5906202,0.89506406,0.2884546,0.3044439,0.30216563,,,0.29125714,0.28510153,,,0.29987508,0.2923379
0.59656674,0.5873996,0.89335656,0.29060984,0.3059569,0.29678977,,,0.28879178,0.28818327,,,0.2965845,0.29361802
0.5844931,0.5787624,0.8941395,0.26911592,0.31537718,0.3096465,,,0.27979368,0.27703106,,,0.29165137,0.28589946
0.58980596,0.59941494,0.89526266,0.29395825,0.2958477,0.3054567,,,0.28330493,0.28127056,,,0.2944998,0.29581606
0.594424,0.5914211,0.89499986,0.29084527,0.30357873,0.30057585,,,0.28715765,0.28672647,,,0.2983843,0.2942804
0.5989759,0.58084583,0.89417344,0.2856483,0.3133276,0.29519755,,,0.30238444,0.2873091,,,0.3121376,0.29029202
0.5936233,0.58619857,0.8944056,0.28541625,0.30820704,0.30078232,,,0.2876231,0.28284925,,,0.29696918,0.29221165
0.5860511,0.5862241,0.89501995,0.27725524,0.30879587,0.30896884,,,0.29084843,0.27741754,,,0.29767632,0.29100686
0.58475757,0.59696317,0.8982527,0.283468,0.30128956,0.31349516,,,0.28976274,0.295767,,,0.29454505,0.3048911
0.5935627,0.5763654,0.89597785,0.27395022,0.3196125,0.3024152,,,0.28778768,0.27363628,,,0.29972368,0.2848891
0.5931129,0.5821053,0.892987,0.2822311,0.3108818,0.2998742,,,0.280811,0.27413684,,,0.2945522,0.28393775
0.5824033,0.58903694,0.8934205,0.27801973,0.30438358,0.31101722,,,0.28904665,0.2799009,,,0.29591942,0.28887492
0.5854083,0.5918101,0.8944488,0.28276962,0.30263865,0.3090405,,,0.268575,0.28363043,,,0.28498894,0.29476666
0.5847999,0.58639497,0.8938045,0.2773903,0.30740958,0.30900466,,,0.27132958,0.2887658,,,0.28334838,0.29643297
0.5869839,0.59308994,0.8952756,0.28479826,0.30218565,0.30829167,,,0.27959758,0.28823644,,,0.29056,0.2964009
0.58617294,0.5960605,0.89625686,0.2859766,0.30019635,0.31008393,,,0.28008026,0.30248684,,,0.29087234,0.31269562
0.59528106,0.5862223,0.89524204,0.28626126,0.3090198,0.29996103,,,0.2922545,0.2804711,,,0.30094373,0.28758466
0.59147656,0.5863562,0.89228714,0.2855457,0.30593085,0.30081052,,,0.2821539,0.27937782,,,0.29005384,0.289985
0.590613,0.58396745,0.8937349,0.28084558,0.30976743,0.30312186,,,0.2833978,0.2667607,,,0.29608774,0.27870864
0.5875313,0.5904598,0.8939373,0.28405386,0.30347747,0.30640596,,,0.28300536,0.28213495,,,0.29323882,0.2921337
0.5841737,0.5926558,0.894591,0.28223848,0.3019352,0.3104173,,,0.27037114,0.27621144,,,0.27990067,0.2920096
0.5755427,0.5855408,0.8943172,0.26676625,0.30877644,0.31877452,,,0.2818849,0.27215022,,,0.29507804,0.2876615
0.5815171,0.5912894,0.89175737,0.28104913,0.30046797,0.31024027,,,0.26021737,0.3057872,,,0.27820563,0.30920398
0.58594704,0.5788661,0.8916045,0.27320868,0.31273836,0.30565745,,,0.28621626,0.2707898,,,0.29318,0.28147596
0.5927241,0.5825627,0.89571494,0.27957183,0.31315225,0.30299085,,,0.2945937,0.2736981,,,0.30070013,0.28598827
0.59737456,0.5880941,0.89262897,0.2928397,0.30453485,0.2952544,,,0.28488523,0.29011136,,,0.29516548,0.2969455
0.5896315,0.5861304,0.89293665,0.2828253,0.3068062,0.3033051,,,0.28240603,0.27662712,,,0.29386884,0.2881081
0.5911971,0.5880944,0.8932012,0.2860903,0.30510676,0.3020041,,,0.2886585,0.27797252,,,0.29731023,0.2869261
0.589908,0.5814406,0.8926278,0.2787208,0.3111872,0.30271983,,,0.283252,0.26554334,,,0.2947591,0.27835208
0.5921694,0.5907712,0.8938634,0.28907722,0.30309218,0.30169398,,,0.29258204,0.2689559,,,0.30103058,0.28286153
0.59580195,0.59309745,0.8963416,0.29255778,0.30324417,0.30053967,,,0.29000723,0.29646516,,,0.29811138,0.3031615
0.5931634,0.59649366,0.8968944,0.29276258,0.3004008,0.30373108,,,0.28226697,0.2833985,,,0.2913307,0.29585558
0.5898869,0.5871624,0.89397395,0.28307533,0.30681157,0.30408704,,,0.29288292,0.28628755,,,0.3010834,0.29663378
0.58473456,0.59072375,0.894218,0.28124028,0.30349427,0.30948347,,,0.27911562,0.28675544,,,0.29142493,0.29949027
0.576596,0.5904213,0.8934829,0.27353442,0.3030616,0.3168869,,,0.27078247,0.28552407,,,0.2811165,0.29579192
0.5945987,0.58631206,0.89424545,0.28666538,0.30793333,0.29964668,,,0.30010217,0.27990544,,,0.30749464,0.28484523
0.58367765,0.5868218,0.8954544,0.27504504,0.3086326,0.31177676,,,0.29493743,0.27929288,,,0.29901117,0.28815693
0.5907228,0.58799624,0.89339066,0.2853284,0.3053944,0.30266786,,,0.28442252,0.2874335,,,0.29176176,0.29246026
0.58897835,0.5808438,0.8934449,0.27637732,0.31260103,0.3044665,,,0.27586114,0.27090383,,,0.28814006,0.283755
0.5975239,0.5874899,0.8965708,0.28844297,0.30908096,0.29904693,,,0.31157935,0.28630543,,,0.31088662,0.29488087
0.5881207,0.5835372,0.89524364,0.27641428,0.31170642,0.30712295,,,0.28546172,0.2806229,,,0.2974717,0.29259932
0.5843601,0.5918946,0.8933403,0.28291446,0.30144566,0.30898017,,,0.27022856,0.27471316,,,0.27928698,0.28808993
0.58524424,0.59165764,0.8947539,0.28214794,0.3030963,0.3095097,,,0.27053952,0.28371853,,,0.284567,0.29749483
0.6009577,0.60106313,0.8965479,0.30547297,0.29548472,0.29559016,,,0.2858485,0.2844336,,,0.29045016,0.2918411
0.5847414,0.5915482,0.8962145,0.28007507,0.30466634,0.31147313,,,0.28194875,0.27619624,,,0.29202795,0.28804195
0.5923481,0.58658963,0.8951695,0.28376818,0.30857992,0.30282146,,,0.27443272,0.283646,,,0.2855736,0.29502982
0.590677,0.5900918,0.89765584,0.283113,0.30756402,0.30697882,,,0.29036987,0.29440767,,,0.2989422,0.2984872
0.5851271,0.5758586,0.8933046,0.26768112,0.317446,0.30817747,,,0.27676004,0.25672954,,,0.2923922,0.27086872
0.5916327,0.58360153,0.8932422,0.28199214,0.3096406,0.3016094,,,0.28583622,0.2733817,,,0.29484153,0.28715467
0.58419186,0.5893632,0.8949338,0.27862132,0.30557054,0.3107419,,,0.29513413,0.2959972,,,0.30020177,0.30337602
0.5829035,0.58507115,0.89450794,0.27346677,0.30943674,0.31160438,,,0.27073556,0.2835297,,,0.2810272,0.29536813
0.58260834,0.586151,0.8927504,0.27600896,0.30659938,0.31014204,,,0.2652632,0.28635693,,,0.27788162,0.29243475
0.58909297,0.58707887,0.89341474,0.28275704,0.30633593,0.30432183,,,0.29241872,0.28827345,,,0.30219287,0.2977051
0.59328437,0.58829296,0.89575714,0.2858202,0.30746418,0.30247277,,,0.28002518,0.28454918,,,0.29295647,0.29551423
0.58839047,0.5821072,0.8943455,0.27615213,0.31223834,0.30595505,,,0.2777574,0.27624363,,,0.2892536,0.2863738
0.5863154,0.5895604,0.89362466,0.28225112,0.30406427,0.30730927,,,0.29231668,0.28685492,,,0.29947996,0.2992859
0.5934739,0.58380914,0.8957262,0.28155684,0.31191707,0.3022523,,,0.28722537,0.27426273,,,0.29740292,0.28749067
0.59139276,0.58491653,0.8932345,0.28307486,0.3083179,0.30184168,,,0.28735876,0.27968287,,,0.29659474,0.28976703
0.5898926,0.5865561,0.8952847,0.281164,0.30872864,0.3053921,,,0.2769314,0.28042454,,,0.28866398,0.28854692
0.58427095,0.58683306,0.89370686,0.2773971,0.30687386,0.30943596,,,0.27636147,0.27575767,,,0.29024023,0.28721845
0.5838319,0.59110725,0.8938725,0.28106666,0.30276525,0.3100406,,,0.27516878,0.2845909,,,0.2842281,0.29602993
0.5881549,0.5913161,0.89480937,0.28466165,0.30349326,0.30665445,,,0.27946556,0.28804237,,,0.2914114,0.29602778
0.59748864,0.601299,0.8985046,0.30028307,0.29720557,0.3010159,,,0.2909035,0.31388026,,,0.29410625,0.31040758
0.5895151,0.58959496,0.89534676,0.2837633,0.3057518,0.30583167,,,0.30140334,0.28081375,,,0.30341023,0.29286826
0.58398163,0.59687847,0.89400125,0.2868588,0.29712284,0.31001967,,,0.27317858,0.28520513,,,0.2827649,0.2970634
0.5964351,0.5886483,0.89356416,0.29151922,0.3049159,0.2971291,,,0.28386325,0.27822763,,,0.29371387,0.28611094
0.5853826,0.5809258,0.89249295,0.27381545,0.31156713,0.30711037,,,0.27932876,0.2828712,,,0.2910741,0.29492718
0.59623396,0.57906234,0.894987,0.28030932,0.31592464,0.29875302,,,0.28839356,0.2734074,,,0.3034585,0.28600448
0.5834359,0.58273864,0.89311934,0.2730552,0.3103807,0.30968344,,,0.2698471,0.27153236,,,0.28059745,0.28114247
0.59414124,0.59506893,0.8961609,0.29304928,0.30109197,0.30201966,,,0.27731198,0.27209526,,,0.28925025,0.2827267
0.5907662,0.59247696,0.8952226,0.28802055,0.30274564,0.3044564,,,0.2884947,0.28003347,,,0.29877335,0.29103237
0.59924114,0.59376764,0.89741415,0.29559463,0.3036465,0.298173,,,0.28304565,0.29649228,,,0.29429895,0.3004669
0.58496356,0.58735025,0.89474213,0.27757168,0.30739188,0.30977857,,,0.27218235,0.2793321,,,0.28493398,0.289407
0.58177316,0.58444566,0.89226305,0.2739557,0.30781746,0.31048995,,,0.270382,0.27899045,,,0.28577548,0.28851354
0.58557415,0.5878223,0.89470065,0.27869582,0.30687833,0.3091265,,,0.28426433,0.28179717,,,0.29388672,0.29321456
0.5775455,0.58269113,0.89168954,0.26854706,0.30899847,0.31414407,,,0.26652366,0.2833283,,,0.27844566,0.29400325
0.59122205,0.5916092,0.8961139,0.2867174,0.30450463,0.30489177,,,0.2995376,0.2960109,,,0.30521417,0.30692077
0.5886229,0.5850378,0.89629245,0.2773683,0.31125462,0.30766952,,,0.28158844,0.287659,,,0.29739308,0.30041587
0.58937716,0.59041035,0.89349675,0.28629076,0.3030864,0.3041196,,,0.27571374,0.28728878,,,0.2892906,0.29478276
0.58773804,0.5841373,0.8928656,0.27900976,0.30872828,0.30512756,,,0.28568143,0.2754308,,,0.29350048,0.28573895
0.59975904,0.58624315,0.8962701,0.28973216,0.31002688,0.296511,,,0.2889188,0.26906908,,,0.302257,0.28147775
0.5922965,0.59805167,0.89665383,0.29369432,0.29860216,0.30435735,,,0.30039167,0.27877522,,,0.30208683,0.28892833
0.5887084,0.5937194,0.8927975,0.28963035,0.29907805,0.30408907,,,0.27253354,0.27887,,,0.28426015,0.2904448
0.5902784,0.58609146,0.89552695,0.28084296,0.30943543,0.3052485,,,0.28681606,0.28097278,,,0.29838908,0.29017717
0.58032227,0.5873225,0.8921695,0.27547526,0.304847,0.3118472,,,0.2878369,0.27475667,,,0.29293364,0.28734893
0.58123446,0.575271,0.8926339,0.26387155,0.3173629,0.31139946,,,0.27445263,0.27679336,,,0.28451854,0.28785825
0.60097885,0.5967457,0.8954861,0.30223846,0.2987404,0.29450727,,,0.28820354,0.27196872,,,0.29582727,0.2816301
0.5866161,0.58527267,0.892224,0.2796648,0.30695128,0.30560786,,,0.2720108,0.27689368,,,0.28053933,0.2888372
0.5819926,0.5888263,0.8909492,0.27986974,0.3021229,0.30895656,,,0.29123187,0.28530627,,,0.29767722,0.2962144
0.5785986,0.59500176,0.894071,0.27952945,0.29906917,0.3154723,,,0.2735803,0.29088134,,,0.28362036,0.3013683
0.58553404,0.5812851,0.8956796,0.2711395,0.31439453,0.31014562,,,0.28390813,0.26760262,,,0.29432732,0.2771855
0.5975349,0.5889168,0.89464206,0.29180962,0.30572528,0.29710716,,,0.27651435,0.27928704,,,0.2880683,0.28737825
0.6008688,0.58157486,0.8952307,0.2872129,0.3136559,0.29436195,,,0.3060227,0.2771939,,,0.31405157,0.28253412
0.58786297,0.58608645,0.89457864,0.27937084,0.30849212,0.3067156,,,0.28575963,0.28316832,,,0.29608363,0.2947864
0.59333,0.5909727,0.8963901,0.28791273,0.3054173,0.30306,,,0.28071153,0.28379,,,0.29011005,0.29362822
0.58669066,0.59396625,0.89293665,0.28772026,0.2989704,0.30624598,,,0.28746706,0.29269665,,,0.2944253,0.29996073
0.59447026,0.57783496,0.8945515,0.2777537,0.31671655,0.30008125,,,0.2811429,0.27468646,,,0.29408646,0.28676677
0.5904474,0.58942187,0.8943426,0.2855267,0.30492073,0.30389518,,,0.2789902,0.28754902,,,0.28859818,0.29318297
0.58907187,0.58716476,0.8945143,0.2817223,0.30734956,0.30544245,,,0.2728275,0.28195524,,,0.28449017,0.29091895
0.6014351,0.59588224,0.89560795,0.3017094,0.2997257,0.29417282,,,0.3013156,0.28185958,,,0.30820477,0.2925815
