x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.59813786,0.58692783,0.8939121,0.29115367,0.3069842,0.29577416,,,0.30071694,0.28948796,,,0.31066006,0.29936105
0.5962374,0.5951065,0.89505243,0.29629147,0.29994595,0.298815,,,0.29687947,0.28582764,,,0.30494463,0.29421395
0.5992038,0.58500105,0.89516824,0.28903657,0.31016725,0.29596448,,,0.29922414,0.2751897,,,0.30201113,0.28536838
0.59277815,0.5829378,0.89551336,0.28020257,0.31257558,0.3027352,,,0.29984224,0.28296423,,,0.30050987,0.28979766
0.5902444,0.59030604,0.8958781,0.28467238,0.30557203,0.30563366,,,0.28422529,0.28049266,,,0.29029757,0.2880324
0.59572655,0.59113485,0.8956871,0.2911743,0.30455226,0.29996055,,,0.2997269,0.28742588,,,0.30697238,0.29411685
0.58137953,0.5926979,0.89549595,0.27858156,0.30279797,0.31411636,,,0.28289163,0.28733176,,,0.28910726,0.29555804
0.59428203,0.58818406,0.89480007,0.28766596,0.30661607,0.3005181,,,0.3000015,0.2869683,,,0.30147922,0.29566753
0.584829,0.59111,0.89457256,0.2813664,0.30346256,0.30974358,,,0.28114992,0.28596824,,,0.28520924,0.29108983
0.5882126,0.5995925,0.89864874,0.28915644,0.29905617,0.31043607,,,0.285672,0.30288017,,,0.29192382,0.3110488
0.59081465,0.5909412,0.89501774,0.28673804,0.3040766,0.30420315,,,0.28636217,0.28747284,,,0.2956938,0.29222566
0.5813091,0.59407914,0.895148,0.28024024,0.30106884,0.3138389,,,0.29085833,0.290807,,,0.2993188,0.2958839
0.5846702,0.5947904,0.8942746,0.28518593,0.29948425,0.30960447,,,0.29011476,0.30714154,,,0.29116827,0.31385708
0.58856606,0.5882058,0.89321584,0.28355604,0.30501002,0.30464977,,,0.29654568,0.27437449,,,0.297517,0.2859159
0.59874135,0.58203524,0.8961854,0.2845912,0.31415015,0.29744405,,,0.28554684,0.27985555,,,0.29049915,0.28975713
0.59964854,0.58111477,0.89442784,0.2863354,0.31331313,0.29477936,,,0.29971588,0.27503538,,,0.30881524,0.28029078
0.5884939,0.5887151,0.8950668,0.2821421,0.30635178,0.30657297,,,0.27817214,0.279481,,,0.28828692,0.28579062
0.5862825,0.5944694,0.895594,0.28515792,0.30112457,0.3093115,,,0.2950155,0.2900384,,,0.30141413,0.29395723
0.59376305,0.5933025,0.8975165,0.2895491,0.30421394,0.30375338,,,0.2901972,0.29868644,,,0.293562,0.30463213
0.59931505,0.59608793,0.8969914,0.2984116,0.30090344,0.29767632,,,0.30567932,0.29520148,,,0.31066072,0.29922324
0.58862174,0.60023963,0.8971367,0.29172468,0.29689705,0.30851495,,,0.29161197,0.29759574,,,0.29774165,0.30728573
0.5813204,0.59693027,0.8940553,0.28419536,0.29712504,0.3127349,,,0.2827314,0.2888627,,,0.29001737,0.2967068
0.5875905,0.593296,0.893615,0.2872715,0.30031902,0.3060245,,,0.27149898,0.29725605,,,0.27930397,0.30259854
0.5903286,0.5889201,0.89654493,0.28270376,0.30762482,0.30621636,,,0.29551232,0.2839775,,,0.30326682,0.29249525
0.58911705,0.5923935,0.8955306,0.28598,0.30313706,0.30641353,,,0.26941538,0.29513562,,,0.28265297,0.30104434
0.59579897,0.5947293,0.8973565,0.29317176,0.3026272,0.30155754,,,0.3101145,0.30362636,,,0.31652874,0.3111763
0.5896174,0.58962667,0.8979359,0.2813081,0.30830926,0.30831856,,,0.27872032,0.29894584,,,0.28725046,0.30071217
0.5984979,0.59046996,0.89564776,0.29332018,0.30517775,0.29714978,,,0.29539454,0.2787031,,,0.2986459,0.2864986
0.5949403,0.59610146,0.89724994,0.29379177,0.30114853,0.3023097,,,0.29389268,0.2847793,,,0.30192965,0.29227614
0.6022463,0.59206486,0.89788187,0.29642928,0.305817,0.29563558,,,0.29199022,0.28941548,,,0.30069518,0.2918436
0.5937056,0.59116095,0.8940164,0.29085016,0.30285543,0.3003108,,,0.28975588,0.28873402,,,0.300016,0.29701173
0.59002745,0.58408374,0.89464384,0.27946728,0.31056017,0.30461645,,,0.28492397,0.28929043,,,0.29506046,0.2927158
0.59299964,0.59193504,0.8964336,0.28850102,0.3044986,0.303434,,,0.29668772,0.3047927,,,0.30487382,0.3032629
0.60431993,0.6006842,0.8993972,0.30560702,0.2987129,0.2950772,,,0.3108666,0.2906099,,,0.31572843,0.29705954
0.6045662,0.59177774,0.89829445,0.29804945,0.30651677,0.2937283,,,0.30207735,0.29537588,,,0.3016088,0.3007127
0.5886785,0.5978894,0.89635235,0.29021555,0.29846293,0.30767387,,,0.2828282,0.3016582,,,0.2894439,0.30453765
0.58961606,0.5925827,0.8947448,0.28745395,0.3021621,0.30512875,,,0.2818069,0.28724557,,,0.28854412,0.29637307
0.5957592,0.5889766,0.8963645,0.28837126,0.30738795,0.30060536,,,0.29277426,0.2926559,,,0.2999438,0.291928
0.5872392,0.5834614,0.8953413,0.27535927,0.31187993,0.30810213,,,0.28759307,0.28905922,,,0.29768437,0.29691362
0.58653283,0.58749175,0.89345956,0.28056502,0.3059678,0.30692673,,,0.2882952,0.29283524,,,0.29694092,0.30037957
0.58562446,0.5904099,0.894549,0.28148532,0.30413914,0.30892456,,,0.28480065,0.29901582,,,0.29118443,0.30256665
0.5974778,0.5914898,0.89832556,0.29064202,0.30683577,0.30084777,,,0.2987255,0.28030765,,,0.29998064,0.2906943
0.5921108,0.5863488,0.8942952,0.28416443,0.30794638,0.30218434,,,0.2742253,0.28806812,,,0.28210914,0.29593617
0.59394884,0.58874774,0.8936862,0.2890104,0.30493844,0.29973733,,,0.2879026,0.2797504,,,0.29750437,0.28744876
0.59754455,0.58818173,0.89855355,0.28717273,0.31037182,0.301009,,,0.28931397,0.28567475,,,0.29711258,0.28810602
0.59207636,0.5943126,0.8963111,0.29007787,0.3019985,0.30423474,,,0.2884516,0.29753304,,,0.29073113,0.3044334
0.5968797,0.5922253,0.89914095,0.28996408,0.30691564,0.30226123,,,0.30763596,0.28407717,,,0.31472415,0.28911644
0.59312046,0.59078604,0.89840305,0.2855035,0.30761695,0.30528253,,,0.30709267,0.29917365,,,0.31482857,0.30330157
0.59114444,0.59939384,0.8967887,0.29374957,0.29739487,0.30564427,,,0.2858268,0.29277527,,,0.2945184,0.2983634
0.59597576,0.5896767,0.8969859,0.2886666,0.30730915,0.30101007,,,0.2957486,0.28832722,,,0.3033769,0.29745042
0.59908605,0.59525335,0.8963657,0.2979737,0.30111235,0.29727966,,,0.29595375,0.2846973,,,0.3032331,0.29325914
0.5936954,0.5778713,0.8957655,0.27580124,0.31789416,0.30207008,,,0.29993755,0.26669395,,,0.3082869,0.27814144
0.5957829,0.5937853,0.8971327,0.29243547,0.3033474,0.30134982,,,0.30358076,0.28392893,,,0.31084555,0.29131418
0.59185827,0.58898616,0.8963363,0.2845081,0.30735016,0.30447805,,,0.28822684,0.29758948,,,0.29384732,0.30468297
0.5954975,0.5887089,0.894771,0.2894354,0.3060621,0.2992735,,,0.29372936,0.28109848,,,0.30072707,0.28810072
0.5893618,0.588625,0.8967513,0.28123558,0.3081262,0.30738944,,,0.28695095,0.28332716,,,0.29646057,0.2917174
0.59625447,0.5915009,0.8969352,0.29082012,0.30543435,0.30068076,,,0.29721338,0.29131573,,,0.29827243,0.2977742
0.5941639,0.59329283,0.8957048,0.29175192,0.30241197,0.3015409,,,0.28233612,0.29113084,,,0.29300553,0.29351026
0.5996986,0.59700954,0.89824426,0.29846394,0.30123466,0.2985456,,,0.29309952,0.29166466,,,0.30194432,0.30032706
0.5843165,0.581025,0.8937072,0.27163428,0.3126822,0.30939072,,,0.2884012,0.27415723,,,0.2976563,0.2814204
0.5799484,0.5811771,0.89239067,0.26873487,0.31121355,0.31244224,,,0.28315556,0.28390467,,,0.2908575,0.29415017
0.5920092,0.59250474,0.8951322,0.28938174,0.30262744,0.303123,,,0.28782058,0.2878335,,,0.29175323,0.29626024
0.5934622,0.60635364,0.89936256,0.3004533,0.29300892,0.30590034,,,0.28048313,0.31215298,,,0.28803384,0.30914694
0.59135604,0.5880829,0.8970144,0.28242457,0.30893147,0.30565834,,,0.29133332,0.28383934,,,0.29697675,0.2942227
0.6018537,0.5913285,0.89565873,0.2975235,0.30433023,0.293805,,,0.2993707,0.29456037,,,0.30447835,0.29998618
0.5869299,0.5943678,0.8948871,0.2864107,0.30051923,0.3079571,,,0.28141016,0.2911771,,,0.2900735,0.29836166
0.5970035,0.59166014,0.8951129,0.29355085,0.30345267,0.2981093,,,0.28212595,0.2956521,,,0.2887488,0.29981726
0.5933211,0.58128357,0.8938411,0.28076357,0.31255752,0.30052,,,0.29346526,0.2794767,,,0.29527533,0.28667653
0.593094,0.5970409,0.8976911,0.2924438,0.30065018,0.30459708,,,0.28341168,0.2972247,,,0.29378933,0.30439514
0.5987224,0.59376633,0.89772624,0.29476243,0.30395997,0.2990039,,,0.31129485,0.29160517,,,0.31599563,0.29474854
0.5913583,0.59177923,0.89658064,0.2865569,0.3048014,0.30522233,,,0.28979236,0.28503406,,,0.2980435,0.28902835
0.5941675,0.5871837,0.8954988,0.28585237,0.3083151,0.30133134,,,0.2979905,0.289639,,,0.30431682,0.29592252
0.58936,0.58939207,0.89604235,0.28270972,0.30665028,0.30668235,,,0.29150587,0.28775442,,,0.29359686,0.2940721
0.5820805,0.6011858,0.8949864,0.2882799,0.2938006,0.3129059,,,0.2788995,0.29679084,,,0.2830152,0.30249393
0.58896923,0.59269166,0.89572304,0.28593785,0.30303138,0.3067538,,,0.28321636,0.2855274,,,0.290592,0.2947176
0.5905621,0.5820401,0.89497864,0.27762353,0.31293857,0.30441654,,,0.2871884,0.28235358,,,0.30035198,0.2903831
0.5929574,0.6019895,0.8977735,0.29717338,0.295784,0.30481613,,,0.28123027,0.3058002,,,0.29042864,0.3067096
0.600598,0.60017717,0.89727837,0.30349678,0.2971012,0.2966804,,,0.30062056,0.29565346,,,0.30507338,0.29642713
0.59252787,0.59566087,0.89901567,0.28917313,0.30335474,0.30648774,,,0.2908969,0.29345703,,,0.29341543,0.29964036
0.5876678,0.5958518,0.89515066,0.28836894,0.29929888,0.30748284,,,0.2855659,0.27934492,,,0.28894973,0.28494078
0.5883089,0.5976261,0.8946136,0.2913214,0.29698747,0.3063047,,,0.28148723,0.2804532,,,0.28943712,0.28562438
0.59210753,0.5946326,0.8991204,0.28761977,0.30448776,0.30701286,,,0.29380673,0.303755,,,0.29706907,0.30412924
0.5947754,0.593464,0.89566475,0.29257458,0.3022008,0.30088943,,,0.29523635,0.30135214,,,0.30161732,0.30714953
0.5957602,0.5960026,0.8976053,0.2941575,0.30160272,0.30184507,,,0.2960279,0.3000298,,,0.2964713,0.3047272
0.5898742,0.5952146,0.89465034,0.29043853,0.29943568,0.30477607,,,0.29686952,0.2996037,,,0.29827535,0.30512166
0.5982582,0.59801215,0.896377,0.29989332,0.29836488,0.29811883,,,0.29261637,0.29636508,,,0.29677063,0.298128
0.59995234,0.58744216,0.8971978,0.29019672,0.30975562,0.29724544,,,0.2966203,0.27489918,,,0.3051045,0.27901727
0.5866568,0.59423596,0.8965996,0.28429312,0.3023637,0.30994284,,,0.28588086,0.2863984,,,0.2930423,0.2908548
0.5929227,0.5962496,0.89651906,0.2926532,0.30026948,0.30359638,,,0.28277123,0.2827102,,,0.29304618,0.29440784
0.5893371,0.59230435,0.8956611,0.28598034,0.30335677,0.306324,,,0.294218,0.2812159,,,0.3050205,0.28589547
0.5947274,0.6054028,0.8976021,0.30252814,0.29219925,0.30287468,,,0.30083162,0.3000881,,,0.29910362,0.3071074
0.5966415,0.59979105,0.8962469,0.30018568,0.2964558,0.29960537,,,0.29126334,0.2951241,,,0.29350013,0.30068272
0.59613264,0.603932,0.8972166,0.30284804,0.2932846,0.30108398,,,0.29695123,0.30092198,,,0.30225474,0.30581665
0.5985471,0.6012237,0.89856935,0.30120146,0.29734564,0.30002224,,,0.2947594,0.29780293,,,0.3002081,0.30628622
0.5985318,0.59105414,0.89723235,0.29235357,0.3061782,0.29870057,,,0.29763967,0.2804771,,,0.30652374,0.29109085
0.5937927,0.5966419,0.89655626,0.29387832,0.29991436,0.30276358,,,0.3002975,0.28633153,,,0.30641764,0.28963488
0.5890574,0.5921216,0.8947128,0.28646624,0.30259115,0.30565536,,,0.28625876,0.28800786,,,0.28805465,0.29750663
0.59592927,0.5962683,0.8948719,0.29732567,0.2986036,0.29894263,,,0.29008216,0.29490995,,,0.2923674,0.30393624
0.59268916,0.6002504,0.8970995,0.29584002,0.29684913,0.3044104,,,0.29016834,0.29974282,,,0.29298103,0.30584282
0.5882479,0.59515244,0.89583826,0.28756213,0.30068576,0.3075903,,,0.292495,0.28780758,,,0.2997687,0.2927543
0.58884346,0.59317076,0.8942936,0.28772062,0.30112284,0.30545014,,,0.27414882,0.285187,,,0.28473866,0.2890393
0.59474814,0.5949447,0.8948543,0.29483855,0.2999096,0.30010617,,,0.28969133,0.29458112,,,0.30007088,0.2976997
0.5958549,0.5901482,0.8965718,0.28943127,0.3064236,0.30071694,,,0.2966894,0.2739131,,,0.30019557,0.28200102
0.59170324,0.6007725,0.8980262,0.29444957,0.29725367,0.30632293,,,0.28148353,0.30209017,,,0.28427714,0.31032312
0.59716773,0.5899557,0.8958367,0.2912867,0.30588102,0.29866898,,,0.29503143,0.28509533,,,0.29798132,0.29234767
0.5925132,0.5974127,0.89808697,0.29183894,0.30067426,0.30557376,,,0.29024625,0.30531877,,,0.2992221,0.30521584
0.59279215,0.5938982,0.8958407,0.29084963,0.30194253,0.30304855,,,0.2916118,0.30507356,,,0.29890418,0.30600458
0.59813553,0.5974409,0.89647174,0.2991047,0.29903084,0.2983362,,,0.28713393,0.2746852,,,0.2929331,0.2817518
0.5931108,0.5928852,0.89648914,0.2895069,0.3036039,0.30337828,,,0.29085755,0.29729337,,,0.29983526,0.29805952
0.58892953,0.5815549,0.8928666,0.2776178,0.31131172,0.30393708,,,0.30491465,0.27840233,,,0.3123576,0.28615165
0.5867145,0.5914058,0.89412624,0.28399414,0.30272037,0.30741167,,,0.2730404,0.29480147,,,0.2798484,0.29792017
0.59077597,0.59215844,0.8939153,0.2890191,0.30175686,0.30313933,,,0.29310352,0.29859865,,,0.2957477,0.30516678
0.5988165,0.59149104,0.89553833,0.2947693,0.30404723,0.29672176,,,0.29240948,0.28525025,,,0.30160564,0.2920602
0.5852189,0.58977115,0.8951021,0.27988797,0.30533093,0.30988318,,,0.2862559,0.3027842,,,0.29484022,0.30288863
0.5955298,0.5981858,0.8964711,0.2972445,0.2982853,0.3009413,,,0.3023212,0.30168462,,,0.3074935,0.30912888
0.59351236,0.60037786,0.89684904,0.29704118,0.29647118,0.30333668,,,0.2998401,0.28974807,,,0.29904145,0.29727387
0.5934036,0.5949439,0.8968028,0.29154468,0.3018589,0.3033992,,,0.29193348,0.3019902,,,0.29663807,0.30712944
0.59134877,0.58669937,0.8951611,0.28288704,0.30846173,0.30381233,,,0.29474592,0.28706932,,,0.3039438,0.29181665
0.5872642,0.5899724,0.8965709,0.28066564,0.30659854,0.30930674,,,0.28056085,0.28408635,,,0.29101008,0.2930376
0.5916473,0.60238576,0.89822805,0.2958051,0.29584223,0.30658066,,,0.2926576,0.2987913,,,0.29215175,0.30706954
0.5990056,0.59952915,0.89791465,0.30062008,0.2983855,0.29890907,,,0.2968375,0.3019287,,,0.30505514,0.30795693
0.59267384,0.5903034,0.8957591,0.2872181,0.30545574,0.30308533,,,0.27598393,0.28184885,,,0.28619915,0.29149455
0.58906305,0.59177023,0.8978411,0.28299224,0.3060708,0.308778,,,0.27999175,0.29327065,,,0.29027474,0.30349326
0.59218407,0.58928984,0.8945784,0.28689557,0.3052885,0.30239427,,,0.29017615,0.28213936,,,0.2940879,0.29274952
0.59077764,0.59487987,0.8969575,0.28869998,0.30207765,0.30617988,,,0.29081196,0.29795069,,,0.2999354,0.30181652
0.59773433,0.5845648,0.89478594,0.2875132,0.31022114,0.2970516,,,0.29502976,0.28553814,,,0.29806912,0.2932968
0.58946407,0.59147817,0.89481217,0.28613013,0.30333394,0.30534804,,,0.28494436,0.27383727,,,0.29363853,0.27946293
0.59628594,0.5964645,0.8958423,0.29690814,0.2993778,0.29955637,,,0.28243172,0.28774446,,,0.28937745,0.2976377
0.5945165,0.58872896,0.8941239,0.2891215,0.305395,0.29960746,,,0.2949965,0.28051555,,,0.30252814,0.2900867
0.5959512,0.5891732,0.8974905,0.2876339,0.3083173,0.3015393,,,0.29048383,0.2869215,,,0.29913878,0.2941503
0.593592,0.59688854,0.89585054,0.29462993,0.29896206,0.3022586,,,0.29460132,0.29851073,,,0.3032813,0.3000179
0.5875462,0.58472395,0.89619875,0.27607143,0.3114748,0.30865252,,,0.2914018,0.2958588,,,0.29972917,0.29816246
0.5941756,0.58525336,0.89597046,0.28345847,0.3107171,0.3017949,,,0.29037678,0.29592657,,,0.2992729,0.29747355
0.59541947,0.5826707,0.8942212,0.2838689,0.31155056,0.29880178,,,0.2911685,0.28081942,,,0.30162686,0.28206694
0.5937501,0.58896065,0.89660686,0.2861039,0.30764621,0.30285674,,,0.29352063,0.2881701,,,0.30215824,0.29186612
0.5809016,0.58353674,0.89684874,0.26758963,0.313312,0.31594712,,,0.28418493,0.29086632,,,0.29243237,0.29976034
0.5882952,0.5920639,0.8967213,0.28363782,0.3046574,0.30842608,,,0.2843296,0.28591907,,,0.29248244,0.29435915
0.5914166,0.5961877,0.8982699,0.28933442,0.30208218,0.3068533,,,0.28379887,0.29948217,,,0.28684533,0.3027894
0.59636056,0.596177,0.89458793,0.2979496,0.29841095,0.29822737,,,0.30291086,0.28888518,,,0.31116146,0.29128003
0.5914558,0.58763963,0.8947152,0.28438032,0.3070755,0.3032593,,,0.295637,0.2866084,,,0.30538887,0.2960205
0.5937691,0.596643,0.89690644,0.2935056,0.30026346,0.30313736,,,0.29868948,0.30021226,,,0.30068666,0.30673164
0.5869154,0.5936961,0.8943003,0.2863112,0.30060416,0.3073849,,,0.28233922,0.29513824,,,0.29130882,0.30148393
0.58597326,0.599229,0.8989666,0.28623563,0.29973763,0.31299335,,,0.29124904,0.2967221,,,0.29952013,0.30643153
0.5967285,0.6025757,0.8984482,0.300856,0.2958725,0.30171973,,,0.30023158,0.29924667,,,0.3067786,0.30087447
0.5878588,0.5821867,0.8932244,0.27682108,0.31103772,0.30536562,,,0.2946117,0.27348703,,,0.30458587,0.2781952
0.5918679,0.58144355,0.8932233,0.2800882,0.31177974,0.30135536,,,0.28878915,0.2899245,,,0.2964537,0.29728293
0.5964206,0.59295154,0.8953563,0.29401577,0.30240482,0.29893577,,,0.29910052,0.29608107,,,0.30696762,0.30371976
0.59526914,0.5904104,0.89776266,0.2879169,0.30735224,0.3024935,,,0.2995395,0.28597617,,,0.30810803,0.29528403
0.5950428,0.5913459,0.8951466,0.29124212,0.3038007,0.30010378,,,0.28895754,0.28439522,,,0.29196596,0.28784978
0.59468794,0.5989246,0.8996841,0.2939285,0.30075943,0.30499607,,,0.29921776,0.28895336,,,0.3064794,0.2992429
0.59970546,0.5882637,0.89686,0.2911092,0.30859625,0.2971545,,,0.30197364,0.27643156,,,0.30316174,0.28560585
0.5925377,0.59397376,0.8961903,0.29032123,0.30221647,0.30365252,,,0.2874756,0.28262556,,,0.2952475,0.28973663
0.5862169,0.59767336,0.89622927,0.28766108,0.29855585,0.31001228,,,0.28151762,0.29178804,,,0.28788716,0.30068547
0.593624,0.5933424,0.8970358,0.28993064,0.30369335,0.30341178,,,0.29888117,0.29786313,,,0.30032927,0.30336255
0.5917828,0.5913203,0.8936641,0.28943896,0.30234385,0.3018813,,,0.29535532,0.2958851,,,0.3064682,0.30347866
0.5881549,0.5883116,0.8945391,0.28192735,0.30622756,0.30638427,,,0.2878613,0.29571867,,,0.29710585,0.2988608
0.5905963,0.58624744,0.8970595,0.27978426,0.31081206,0.30646318,,,0.2945863,0.2906686,,,0.299501,0.3004908
0.5921924,0.58974266,0.8965342,0.28540087,0.30679154,0.3043418,,,0.28649324,0.28703946,,,0.29640847,0.29490376
0.5951058,0.6038575,0.89838177,0.30058163,0.2945242,0.30327588,,,0.3119412,0.30447567,,,0.30797344,0.3127907
0.58265007,0.5898881,0.8931875,0.27935064,0.30329943,0.31053746,,,0.28005528,0.29113793,,,0.29034972,0.30081224
0.593616,0.6012296,0.8968477,0.29799795,0.29561806,0.30323166,,,0.28841662,0.2995082,,,0.2950893,0.30554563
0.59563375,0.59397566,0.89526474,0.29434466,0.30128908,0.299631,,,0.29196304,0.28904027,,,0.30081487,0.29228598
0.5956502,0.5964682,0.89632475,0.29579365,0.29985654,0.30067456,,,0.2936381,0.28934073,,,0.30338085,0.29595125
0.59476256,0.58793545,0.89630187,0.28639615,0.30836642,0.3015393,,,0.3050341,0.29189122,,,0.3130178,0.29819798
0.6033484,0.5882362,0.8970034,0.29458117,0.3087672,0.29365504,,,0.2969271,0.27723682,,,0.29908675,0.28531152
0.5875321,0.59622204,0.89579606,0.28795815,0.29957396,0.3082639,,,0.28287983,0.30106997,,,0.28863472,0.30530143
0.59333104,0.58795035,0.8943227,0.28695863,0.3063724,0.3009917,,,0.2845562,0.2904548,,,0.2892592,0.2916016
0.5983188,0.5947046,0.8965404,0.29648304,0.30183578,0.2982216,,,0.29653966,0.30019325,,,0.30620736,0.29770184
0.5930946,0.5851326,0.89556754,0.28265965,0.31043494,0.30247295,,,0.27688402,0.27341777,,,0.29051584,0.28144056
0.5928334,0.59920317,0.8974652,0.2945714,0.298262,0.30463177,,,0.29512674,0.28870934,,,0.3023212,0.29784042
0.59437597,0.5883088,0.8951241,0.2875607,0.30681527,0.3007481,,,0.28254795,0.28083587,,,0.2884931,0.29093963
0.5993399,0.59897506,0.8973503,0.3009646,0.2983753,0.29801047,,,0.28908557,0.2978741,,,0.30115032,0.29892904
0.5810909,0.57910156,0.8917341,0.26845837,0.31263256,0.3106432,,,0.28027487,0.27214777,,,0.28687114,0.28137332
0.58549273,0.58815944,0.8944706,0.2791816,0.30631113,0.30897784,,,0.2781816,0.2924605,,,0.28696388,0.29633164
0.5883728,0.5936167,0.895219,0.28677052,0.3016023,0.3068462,,,0.2718202,0.29737723,,,0.2821821,0.30251914
0.5995224,0.5903352,0.8957765,0.2940811,0.30544132,0.2962541,,,0.30315286,0.29630125,,,0.3146277,0.30345637
0.5880026,0.59811974,0.895934,0.29018843,0.2978142,0.3079313,,,0.27740723,0.30339378,,,0.28049266,0.31117886
0.584356,0.5916946,0.89586073,0.28018993,0.30416608,0.31150466,,,0.2774821,0.29599077,,,0.28583795,0.30546033
0.6039856,0.59062195,0.8953213,0.2992862,0.30469942,0.29133576,,,0.30157804,0.28810954,,,0.30681926,0.29326218
0.58510697,0.59505653,0.89386714,0.28629637,0.2988106,0.30876017,,,0.27554238,0.29450095,,,0.28460377,0.30174744
0.59450996,0.59217966,0.89347047,0.29321915,0.3012908,0.2989605,,,0.289648,0.29197735,,,0.29350907,0.2923612
0.58625454,0.5905254,0.8933809,0.2833991,0.30285543,0.30712628,,,0.2797001,0.29047734,,,0.28883964,0.29428637
0.58848,0.5961518,0.8971973,0.28743452,0.30104548,0.3087173,,,0.28865796,0.30581242,,,0.29388928,0.30544794
0.59432596,0.5875361,0.8952325,0.28662962,0.30769634,0.30090648,,,0.3076049,0.2919345,,,0.30710685,0.2960065
0.5961082,0.5941305,0.8945212,0.29571754,0.30039066,0.29841298,,,0.28424984,0.29433364,,,0.29483235,0.30014956
0.5927999,0.5894563,0.89688367,0.28537256,0.30742735,0.30408376,,,0.29647982,0.28595108,,,0.3047393,0.29653418
0.5854923,0.5862242,0.8918817,0.27983475,0.30565757,0.30638945,,,0.28451014,0.28623223,,,0.2921849,0.29713345
0.5882679,0.5873322,0.89264864,0.2829514,0.3053165,0.30438077,,,0.28095698,0.28781193,,,0.2920981,0.29261905
0.59888613,0.5855727,0.89745957,0.2869993,0.31188685,0.29857343,,,0.30347794,0.29082245,,,0.30540192,0.29864436
0.5793908,0.599294,0.8934475,0.2852373,0.2941535,0.3140567,,,0.26587903,0.29880488,,,0.27383476,0.30672038
0.5909524,0.59466517,0.89612126,0.2894963,0.3014561,0.30516887,,,0.2741452,0.2905873,,,0.27896845,0.2999314
0.58952534,0.5897929,0.8955542,0.283764,0.30576134,0.3060289,,,0.29714888,0.29544634,,,0.30472517,0.30234218
0.59196556,0.60231125,0.8967925,0.29748434,0.29448122,0.30482692,,,0.28495032,0.29483145,,,0.29193723,0.30064875
0.5964006,0.5950319,0.8972415,0.294191,0.30220962,0.3008409,,,0.2963121,0.29507637,,,0.30543858,0.3010534
