x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.58968794,0.5904633,0.89571583,0.2844354,0.30525255,0.3060279,,,0.28592974,0.29394382,,,0.29637086,0.3032564
0.59558797,0.6005434,0.8983152,0.29781616,0.2977718,0.30272722,,,0.29424965,0.30592537,,,0.3025241,0.31331104
0.59628975,0.59505546,0.8949765,0.29636872,0.29992104,0.29868674,,,0.29721242,0.28037947,,,0.3049448,0.2895885
0.59507203,0.599547,0.89841086,0.2962082,0.29886383,0.30333883,,,0.3000586,0.2945261,,,0.30741775,0.30556822
0.58911663,0.5870762,0.8930765,0.28311628,0.30600035,0.3039599,,,0.27822667,0.29089582,,,0.29018605,0.2993666
0.5939773,0.59257007,0.89443785,0.29210943,0.30186784,0.30046064,,,0.28537053,0.28303432,,,0.29633987,0.29443341
0.59166646,0.5938703,0.8946841,0.29085267,0.3008138,0.30301762,,,0.2888716,0.2855121,,,0.2984373,0.29660475
0.58453155,0.5993914,0.89653385,0.28738916,0.2971424,0.31200224,,,0.28536415,0.29513013,,,0.28980178,0.30806744
0.6004839,0.5890355,0.89706147,0.29245794,0.30802596,0.29657757,,,0.29484648,0.29198313,,,0.30361784,0.30124754
0.5955759,0.58752245,0.8975766,0.28552175,0.31005418,0.3020007,,,0.2877637,0.28501827,,,0.29483098,0.29655522
0.5798602,0.57541966,0.8932247,0.26205516,0.31780505,0.3133645,,,0.28223813,0.28290206,,,0.29356778,0.29335964
0.5860462,0.58774555,0.8975648,0.27622694,0.30981928,0.3115186,,,0.27867496,0.28179997,,,0.2877125,0.2956406
0.5904038,0.596046,0.8968687,0.28958106,0.30082273,0.3064649,,,0.28626347,0.28108525,,,0.2954622,0.29533243
0.5962367,0.58277345,0.89574915,0.283261,0.3129757,0.29951245,,,0.30353332,0.27606755,,,0.31555432,0.28632772
0.6038785,0.58440304,0.8991663,0.28911525,0.31476325,0.2952878,,,0.3049428,0.28531456,,,0.3147176,0.2934569
0.5909421,0.5901428,0.8927864,0.2882985,0.3026436,0.3018443,,,0.28219688,0.27889138,,,0.29023957,0.2887557
0.5813309,0.59292495,0.89439225,0.2798636,0.3014673,0.31306136,,,0.2869894,0.29125118,,,0.29162663,0.30129445
0.5884612,0.59850955,0.8955356,0.29143512,0.2970261,0.30707443,,,0.30154204,0.30378062,,,0.30712903,0.31252313
0.5970038,0.590299,0.897193,0.2901098,0.306894,0.3001892,,,0.2978667,0.2986502,,,0.30648255,0.30379856
0.5883279,0.59484756,0.8967236,0.28645182,0.30187607,0.30839574,,,0.27968204,0.29116845,,,0.29015446,0.30556047
0.5903032,0.583317,0.89519686,0.27842337,0.3118798,0.3048936,,,0.28498173,0.28660315,,,0.29800713,0.29656583
0.5828916,0.5956162,0.894002,0.28450578,0.2983858,0.31111044,,,0.28532535,0.30080396,,,0.29414654,0.309345
0.5961601,0.5945864,0.89520186,0.29554468,0.30061543,0.2990417,,,0.29196477,0.2943877,,,0.29967308,0.30432987
0.59265673,0.5962206,0.8947511,0.29412627,0.29853046,0.30209434,,,0.2898944,0.29509968,,,0.29807574,0.3038438
0.5876319,0.5910052,0.893459,0.285178,0.30245388,0.3058272,,,0.2802266,0.2920742,,,0.29203647,0.30194676
0.5829009,0.58427006,0.8918366,0.27533442,0.30756646,0.30893564,,,0.27257174,0.2804106,,,0.28455257,0.28706402
0.5857424,0.5852144,0.8917357,0.27922118,0.30652124,0.3059932,,,0.27487475,0.28982395,,,0.2877828,0.29915142
0.5907346,0.5918045,0.8941919,0.28834718,0.30238742,0.30345732,,,0.28267086,0.28020376,,,0.29483712,0.29086107
0.593138,0.590057,0.89465696,0.28853804,0.30459994,0.30151898,,,0.28334314,0.27514303,,,0.29378825,0.28573948
0.5858537,0.5864057,0.89291036,0.27934897,0.30650473,0.30705673,,,0.28112686,0.28364104,,,0.2934348,0.2930972
0.5884515,0.59456754,0.8939857,0.28903335,0.29941815,0.30553418,,,0.27063078,0.28114116,,,0.28240013,0.2920615
0.59558636,0.58832157,0.8958767,0.28803128,0.30755508,0.3002903,,,0.29795498,0.28173447,,,0.307962,0.2920015
0.5864446,0.5880096,0.89314795,0.28130627,0.30513835,0.30670333,,,0.2847656,0.2978707,,,0.2907914,0.30619913
0.583634,0.59554803,0.89383435,0.2853477,0.29828632,0.31020033,,,0.28481627,0.2940356,,,0.29434294,0.30413967
0.5943405,0.5989543,0.89746946,0.2958253,0.2985152,0.30312902,,,0.27737224,0.29492164,,,0.28748673,0.3052566
0.59891385,0.5873232,0.8962976,0.28993952,0.30897433,0.29738367,,,0.29261684,0.2854337,,,0.30402547,0.29370737
0.57712907,0.58920056,0.89345664,0.27287298,0.30425608,0.31632757,,,0.2613973,0.28419864,,,0.2705602,0.2966035
0.5916198,0.5928283,0.8948654,0.2895826,0.30203718,0.30324566,,,0.29367453,0.27954578,,,0.30452275,0.29261667
0.59610236,0.58446205,0.8959522,0.28461218,0.31149018,0.29984987,,,0.2965842,0.27314383,,,0.30552584,0.28390574
0.58254874,0.5836549,0.8932832,0.27292043,0.3096283,0.31073445,,,0.28395724,0.27452666,,,0.2937351,0.29147023
0.59467006,0.5928407,0.8954446,0.29206616,0.3026039,0.3007745,,,0.29600984,0.28819305,,,0.305569,0.2963289
0.591048,0.5932871,0.8954666,0.2888685,0.30217952,0.30441862,,,0.27952075,0.27645403,,,0.29051018,0.29111898
0.5980702,0.59600496,0.8972932,0.2967819,0.3012883,0.29922307,,,0.2963732,0.28930914,,,0.3020085,0.2979704
0.58586466,0.5868254,0.8944819,0.27820814,0.30765653,0.30861723,,,0.27331442,0.28777593,,,0.28462547,0.29802346
0.6030824,0.5917603,0.8958445,0.29899818,0.30408424,0.2927621,,,0.2949953,0.28953916,,,0.30048817,0.29983246
0.58974165,0.5798225,0.89515567,0.27440846,0.3153332,0.30541402,,,0.29148406,0.28702223,,,0.3016237,0.29458445
0.59447205,0.5996895,0.8985569,0.29560465,0.2988674,0.30408484,,,0.28996187,0.29285675,,,0.29887426,0.3047757
0.58370626,0.5990114,0.89328843,0.28942925,0.294277,0.30958217,,,0.27926362,0.30098903,,,0.29228103,0.31077033
0.5888946,0.5835606,0.8951854,0.27726978,0.31162483,0.3062908,,,0.28753918,0.2833253,,,0.2969513,0.29448313
0.5943179,0.5885793,0.89618516,0.28671205,0.30760586,0.30186725,,,0.29761833,0.2882793,,,0.30756932,0.29835433
0.59182686,0.5875876,0.89384127,0.28557324,0.3062536,0.30201435,,,0.28413963,0.27199465,,,0.2949764,0.2850824
0.59373075,0.5925311,0.8949097,0.2913522,0.30237854,0.30117887,,,0.28401214,0.29496664,,,0.29398513,0.30291206
0.5903764,0.5920602,0.8920661,0.29037046,0.3000059,0.30168974,,,0.2906288,0.29288918,,,0.30144376,0.30170465
0.5833199,0.5854653,0.8935589,0.2752263,0.3080936,0.31023902,,,0.27822232,0.25803357,,,0.2901991,0.273166
0.5848871,0.58957213,0.8950731,0.2793861,0.30550098,0.31018603,,,0.29169953,0.29852337,,,0.3022424,0.30820072
0.58691216,0.58320165,0.89441746,0.27569634,0.31121582,0.3075053,,,0.28410006,0.2871176,,,0.29475725,0.29570347
0.59047335,0.59251714,0.89504766,0.2879429,0.30253047,0.30457425,,,0.27804828,0.2844764,,,0.28713888,0.2954409
0.5935656,0.5924972,0.8951591,0.2909037,0.3026619,0.30159354,,,0.28876847,0.27703023,,,0.29938447,0.28789443
0.5987457,0.58868957,0.8953629,0.29207236,0.30667335,0.2966172,,,0.3066569,0.29276216,,,0.3132959,0.2993356
0.59066164,0.58196473,0.8939835,0.2786429,0.31201875,0.30332184,,,0.28921682,0.28032815,,,0.29967165,0.29004085
0.5861753,0.58861446,0.8961713,0.2786185,0.3075568,0.30999595,,,0.28580737,0.28332615,,,0.2969036,0.29256546
0.58840376,0.5951923,0.8930093,0.29058683,0.29781693,0.30460548,,,0.28890002,0.28189737,,,0.29972744,0.28961986
0.5833277,0.59244716,0.8955879,0.2801869,0.30314082,0.31226027,,,0.27456272,0.29864877,,,0.2830854,0.3063454
0.58815503,0.5883635,0.895306,0.28121257,0.30694246,0.30715096,,,0.28629404,0.27761084,,,0.2967428,0.28962648
0.58608574,0.5891408,0.89469963,0.28052682,0.30555892,0.30861396,,,0.28633153,0.30451196,,,0.29470086,0.31308472
0.58685315,0.5922342,0.8932314,0.285856,0.30099714,0.3063782,,,0.2814002,0.29743093,,,0.29222775,0.3065018
0.5915659,0.58850473,0.89365065,0.28642,0.30514592,0.30208474,,,0.27855563,0.28636712,,,0.2895038,0.29793882
0.59692866,0.5940248,0.8951879,0.29576558,0.30116308,0.2982592,,,0.30117643,0.29711717,,,0.3107736,0.30389094
0.59745455,0.5826416,0.8954729,0.28462327,0.31283128,0.29801834,,,0.29679,0.2760986,,,0.3094321,0.28587317
0.58749527,0.5943257,0.89479244,0.28702855,0.30046672,0.30729717,,,0.28525454,0.3028043,,,0.2952577,0.310906
0.58222735,0.5850593,0.8947383,0.27254832,0.30967903,0.31251097,,,0.28420466,0.29616433,,,0.29481447,0.30559844
0.5942453,0.59646666,0.89563936,0.29507262,0.2991727,0.30139405,,,0.29858792,0.2848485,,,0.30563176,0.29344344
0.5877334,0.59769756,0.8954008,0.29003018,0.2977032,0.30766737,,,0.28881383,0.2908467,,,0.29820442,0.3007124
0.5941433,0.6021309,0.89833736,0.2979368,0.29620647,0.3041941,,,0.2858866,0.30668163,,,0.29525924,0.31475782
0.59027267,0.5895883,0.8939351,0.28592587,0.3043468,0.30366242,,,0.29497278,0.2838686,,,0.30342215,0.29277337
0.5874112,0.58943677,0.89644855,0.28039938,0.30701184,0.3090374,,,0.27348512,0.29060692,,,0.28488296,0.3015142
0.5900591,0.5917845,0.8963928,0.2854507,0.3046084,0.30633378,,,0.2900545,0.27669293,,,0.300142,0.2893669
0.58732176,0.5941169,0.89669096,0.28474772,0.30257404,0.3093692,,,0.2934637,0.3131774,,,0.30350184,0.3199175
0.58623374,0.5826318,0.89349955,0.275366,0.31086773,0.30726582,,,0.27343595,0.26627493,,,0.2866271,0.27930576
0.58218557,0.5959697,0.8955306,0.2826246,0.29956096,0.31334507,,,0.28942043,0.29087567,,,0.29691458,0.30173826
0.59047425,0.5916374,0.89469105,0.28742057,0.30305368,0.3042168,,,0.28640068,0.29661548,,,0.2927187,0.30667835
0.5880072,0.58204406,0.8931008,0.27695054,0.31105667,0.30509353,,,0.27572644,0.2796107,,,0.288087,0.29094326
0.57790434,0.5856662,0.8922576,0.27131295,0.3065914,0.31435323,,,0.27750188,0.2908311,,,0.28796476,0.29787087
0.59253854,0.5946877,0.8966459,0.2905804,0.30195814,0.3041073,,,0.3040853,0.29190964,,,0.31146348,0.30020273
0.600633,0.5923872,0.8967362,0.29628402,0.304349,0.29610318,,,0.2854575,0.29310966,,,0.29751712,0.29994953
0.5975354,0.5941483,0.8977762,0.29390746,0.3036279,0.3002408,,,0.28404003,0.29864073,,,0.29547858,0.30628002
0.60431314,0.594319,0.8978552,0.3007769,0.30353624,0.2935421,,,0.30545133,0.2848193,,,0.3128339,0.29210114
0.5888567,0.58691394,0.8940484,0.28172225,0.30713445,0.3051917,,,0.27913928,0.28166842,,,0.28864288,0.2937131
0.5961287,0.59537864,0.89535856,0.29614878,0.29997993,0.29922986,,,0.29085797,0.2967475,,,0.29918838,0.30461878
0.5839175,0.5860733,0.8943849,0.27560586,0.30831164,0.31046742,,,0.29102963,0.2785294,,,0.30162865,0.28859556
0.5930159,0.5914129,0.897771,0.2866578,0.3063581,0.3047551,,,0.29089534,0.29604894,,,0.29880095,0.30315113
0.59319687,0.5920321,0.8960118,0.2892171,0.30397975,0.30281496,,,0.3007099,0.29147607,,,0.31001168,0.305143
0.59419465,0.5940379,0.89605105,0.2921815,0.30201316,0.3018564,,,0.28032702,0.29065144,,,0.2905066,0.29733008
0.5888197,0.5928925,0.8978355,0.28387666,0.30494303,0.30901587,,,0.2962799,0.29500723,,,0.303478,0.30673987
0.58755016,0.5931215,0.8944646,0.28620708,0.30134308,0.30691445,,,0.28500682,0.2980048,,,0.29595387,0.3061738
0.6031165,0.5880307,0.8977522,0.29339498,0.30972153,0.2946357,,,0.30242723,0.2916872,,,0.31049722,0.30124843
0.5942185,0.60539377,0.8986493,0.30096298,0.2932555,0.30443078,,,0.30016613,0.30966753,,,0.30722696,0.31702584
0.59364307,0.59923273,0.8980181,0.29485774,0.29878533,0.304375,,,0.28742617,0.29738832,,,0.2971182,0.30560935
0.5881632,0.5945792,0.8970288,0.28571355,0.30244964,0.30886567,,,0.27413934,0.2810893,,,0.28620178,0.295381
0.57831967,0.5887592,0.8940487,0.27303016,0.3052895,0.31572902,,,0.2679518,0.28636372,,,0.27804607,0.29695165
0.5912365,0.59753716,0.8980582,0.29071546,0.30052102,0.3068217,,,0.2955861,0.29780388,,,0.30515522,0.30386317
0.59106356,0.5930605,0.89483887,0.28928512,0.30177844,0.30377537,,,0.28940356,0.28792793,,,0.2997586,0.29973942
0.5958667,0.5838156,0.8937981,0.28588414,0.30998254,0.29793143,,,0.28683573,0.274284,,,0.29939556,0.2859326
0.5938965,0.5900807,0.8963946,0.28758252,0.306314,0.30249816,,,0.28720438,0.29327518,,,0.296252,0.30125785
0.58603036,0.588915,0.8967485,0.27819687,0.3078335,0.31071812,,,0.2842334,0.28530067,,,0.29798722,0.2953031
0.58727276,0.5895045,0.89626205,0.2805152,0.30675757,0.3089893,,,0.29322612,0.27400142,,,0.3009984,0.28489226
0.5859951,0.5983479,0.8957995,0.28854346,0.29745162,0.30980444,,,0.29078406,0.29488546,,,0.29613638,0.30614012
0.5709871,0.5836646,0.89270097,0.26195067,0.30903643,0.32171392,,,0.27189875,0.28141743,,,0.28555477,0.29537338
0.58870375,0.5824201,0.8935936,0.27753025,0.3111735,0.30488986,,,0.28486854,0.2857051,,,0.29740804,0.29843754
0.58989763,0.5851239,0.8955756,0.27944595,0.3104517,0.30567795,,,0.27650195,0.29194105,,,0.28829896,0.297562
0.5935865,0.5859015,0.89677656,0.2827114,0.31087512,0.3031901,,,0.2887972,0.28703088,,,0.29752058,0.29802185
0.59084785,0.5845298,0.8939191,0.2814585,0.30938935,0.30307132,,,0.28491342,0.2907344,,,0.29687107,0.29944897
0.5768503,0.58553183,0.8930646,0.2693175,0.3075328,0.31621432,,,0.2822804,0.28297234,,,0.2928815,0.29372436
0.5884415,0.5866978,0.8943031,0.28083622,0.30760527,0.3058616,,,0.2836532,0.29227412,,,0.29752833,0.30046403
0.59271264,0.5876248,0.8952825,0.28505492,0.30765772,0.30256987,,,0.30031466,0.27986902,,,0.30984265,0.29073852
0.5948775,0.5926108,0.8951897,0.29229861,0.30257887,0.30031216,,,0.3008762,0.27840096,,,0.31006634,0.2859534
0.5845685,0.5842102,0.89479303,0.27398562,0.31058288,0.3102246,,,0.27753484,0.28238463,,,0.2886058,0.29131776
0.58663476,0.58680564,0.8945175,0.27892298,0.30771178,0.30788267,,,0.28608388,0.26481122,,,0.29712242,0.27784717
0.5868149,0.5891254,0.89258593,0.28335434,0.30346054,0.30577105,,,0.27810556,0.27379757,,,0.28984916,0.28977233
0.5843216,0.5877124,0.8943492,0.2776848,0.3066368,0.3100276,,,0.29388785,0.28730816,,,0.30348682,0.29776162
0.5849968,0.5859722,0.8931942,0.2777748,0.307222,0.30819738,,,0.2792589,0.27938408,,,0.2902426,0.2937706
0.5909229,0.5940983,0.8959831,0.28903806,0.30188483,0.30506027,,,0.27336526,0.30081087,,,0.28559983,0.308715
0.5890993,0.59394395,0.8963271,0.28671616,0.30238312,0.3072278,,,0.2912621,0.2908584,,,0.29856646,0.30199403
0.5894861,0.5911981,0.897272,0.28341222,0.3060739,0.30778587,,,0.2986889,0.30456382,,,0.30780983,0.3127045
0.5897914,0.58783627,0.89616704,0.28146064,0.30833077,0.30637562,,,0.28788817,0.2884689,,,0.30031937,0.29834396
0.59714603,0.59549665,0.8979348,0.2947079,0.30243814,0.30078876,,,0.29810828,0.29420322,,,0.30985546,0.30298686
0.5874742,0.5833539,0.89183354,0.27899456,0.30847967,0.30435932,,,0.29639238,0.2765389,,,0.3070647,0.2876582
0.581795,0.58431685,0.89416,0.27195185,0.30984312,0.312365,,,0.27542394,0.2742734,,,0.28781134,0.28690922
0.58948404,0.5955119,0.8968551,0.28814077,0.30134326,0.30737114,,,0.2868356,0.29022586,,,0.2952674,0.2996511
0.59552515,0.59231323,0.8946764,0.29316193,0.30236322,0.2991513,,,0.2864893,0.28337824,,,0.29669672,0.29467922
0.5918665,0.59188193,0.89345014,0.29029834,0.30156815,0.3015836,,,0.28693223,0.29157317,,,0.2954741,0.29911774
0.59107757,0.59065104,0.8948352,0.28689343,0.30418414,0.3037576,,,0.29369652,0.29292804,,,0.3008343,0.30037034
0.59048367,0.5792252,0.8941709,0.27553797,0.3149457,0.3036872,,,0.29276282,0.26555902,,,0.30546576,0.27858078
0.59316945,0.5922544,0.89533854,0.29008532,0.30308414,0.30216908,,,0.30067313,0.29288852,,,0.3067444,0.3046916
0.5918573,0.5935549,0.895773,0.28963917,0.30221814,0.30391574,,,0.27810723,0.27634096,,,0.292032,0.28895164
0.58434737,0.5918466,0.8977287,0.27846527,0.3058821,0.3133813,,,0.2870372,0.2875324,,,0.29696554,0.29704863
0.602209,0.5944629,0.89991176,0.29676008,0.3054489,0.2977028,,,0.29927647,0.28957117,,,0.3066175,0.30074167
0.58858514,0.5967656,0.894455,0.29089564,0.2976895,0.30586994,,,0.28035116,0.28778464,,,0.29077184,0.29698485
0.57420385,0.58653605,0.89254385,0.26819605,0.3060078,0.31834,,,0.26881963,0.29047638,,,0.27811176,0.30126822
0.59613466,0.58400357,0.89561826,0.28451997,0.3116147,0.2994836,,,0.2924142,0.27577,,,0.3044026,0.2881474
0.60160655,0.5871291,0.8972991,0.2914366,0.31016994,0.2956925,,,0.3036695,0.27539182,,,0.3152836,0.28509015
0.5971074,0.58763635,0.8952276,0.28951615,0.30759126,0.2981202,,,0.28230757,0.29934227,,,0.29300708,0.3043028
0.59507906,0.596794,0.8956489,0.29622418,0.2988549,0.30056983,,,0.28624827,0.28481656,,,0.29638225,0.29573387
0.5908251,0.60199106,0.8984252,0.29439092,0.29643416,0.30760014,,,0.2891041,0.28748,,,0.29881704,0.29989213
0.591918,0.58311677,0.893422,0.28161275,0.31030524,0.30150402,,,0.2799114,0.27659684,,,0.29303616,0.28574288
0.58856267,0.594198,0.89451194,0.28824878,0.3003139,0.3059492,,,0.28659862,0.2911039,,,0.29485023,0.30332762
0.5888332,0.5933646,0.894927,0.28727078,0.30156243,0.3060938,,,0.27970123,0.28079164,,,0.29474318,0.2937109
0.60055685,0.5877614,0.897072,0.29124624,0.30931062,0.29651517,,,0.29452783,0.29226118,,,0.30000633,0.29717696
0.58468616,0.59607136,0.89713657,0.28362095,0.3010652,0.3124504,,,0.28356957,0.29222125,,,0.29309124,0.30559242
0.5878549,0.5953429,0.8967655,0.28643227,0.30142266,0.3089106,,,0.2879259,0.2896812,,,0.29635137,0.29955375
0.594398,0.5841669,0.8962384,0.28232652,0.3120715,0.30184036,,,0.281659,0.2871306,,,0.2950586,0.29911846
0.59084725,0.5903309,0.89726436,0.28391373,0.30693352,0.30641717,,,0.29481113,0.29426676,,,0.30450857,0.30525345
0.59679806,0.5825722,0.8965777,0.28279257,0.3140055,0.29977965,,,0.30039263,0.2887931,,,0.3113761,0.2994982
0.59928685,0.59137464,0.895917,0.29474443,0.30454242,0.2966302,,,0.2950126,0.287735,,,0.3040172,0.2984085
0.59373254,0.5955425,0.8967332,0.2925418,0.30119073,0.3030007,,,0.29600292,0.2830425,,,0.3040517,0.29233515
0.5920101,0.5860143,0.8956451,0.2823792,0.30963087,0.30363506,,,0.28741986,0.28644574,,,0.29766327,0.29850715
0.58927083,0.5934589,0.89704305,0.28568667,0.30358416,0.30777222,,,0.27966285,0.29669183,,,0.28927195,0.30382687
0.5920754,0.5930412,0.8955369,0.28957963,0.30249578,0.30346155,,,0.29328394,0.2887678,,,0.30163354,0.2976092
0.5915588,0.5892699,0.8941452,0.2866835,0.3048753,0.30258638,,,0.28520268,0.28358686,,,0.296345,0.29092568
0.5993861,0.59315044,0.8990327,0.29350388,0.30588222,0.29964656,,,0.29905307,0.28962594,,,0.3087387,0.29550058
0.5868288,0.5886797,0.8928555,0.28265297,0.30417585,0.3060267,,,0.27835214,0.283189,,,0.2859894,0.29447055
0.59658813,0.5918554,0.89809006,0.29035348,0.30623466,0.30150193,,,0.28449285,0.27362603,,,0.29515684,0.28756195
0.5940975,0.58765584,0.89611334,0.28564006,0.30845743,0.30201578,,,0.28922778,0.28565383,,,0.30047458,0.2938248
0.58911955,0.5919119,0.89487696,0.2861545,0.30296504,0.3057574,,,0.28745997,0.29764742,,,0.2996642,0.30599278
0.5874595,0.59399986,0.89342105,0.28803837,0.29942113,0.3059615,,,0.28965217,0.29992098,,,0.29874027,0.3103302
0.5944501,0.5852205,0.89290404,0.28676653,0.3076836,0.298454,,,0.2810198,0.28572017,,,0.29410088,0.29450315
0.5945373,0.589229,0.8968614,0.286905,0.30763233,0.302324,,,0.29455405,0.28654796,,,0.30303615,0.29613018
0.58177626,0.5915167,0.8942279,0.27906495,0.3027113,0.31245172,,,0.27629375,0.29092836,,,0.28618586,0.3014723
0.59920216,0.5921317,0.8958421,0.2954917,0.30371046,0.29663998,,,0.29692775,0.2886616,,,0.3054496,0.300646
0.59202695,0.5926045,0.8929266,0.2917049,0.30032206,0.30089962,,,0.29263943,0.27872115,,,0.30032396,0.28737783
0.59365225,0.5852512,0.8960971,0.28280634,0.3108459,0.30244488,,,0.29308504,0.29016244,,,0.30338454,0.29851156
0.5904214,0.5824417,0.8943712,0.2784918,0.31192958,0.3039499,,,0.30180442,0.2986701,,,0.3106504,0.30509955
0.59805435,0.59370136,0.89688677,0.294869,0.30318534,0.29883236,,,0.2964993,0.27670318,,,0.30520183,0.28522533
0.59753096,0.590188,0.8960333,0.2916857,0.30584526,0.29850233,,,0.2971275,0.2857529,,,0.30523252,0.2928328
0.59970605,0.5905244,0.8959805,0.2942499,0.30545616,0.29627448,,,0.28669995,0.2788012,,,0.29704785,0.2870221
0.59130096,0.5968794,0.89762133,0.2905591,0.30074185,0.3063203,,,0.2847616,0.2901373,,,0.29574227,0.30016428
0.5940485,0.58966875,0.89705473,0.28666252,0.30738598,0.30300623,,,0.29492325,0.30638003,,,0.30460787,0.31155753
0.588488,0.5897951,0.89690924,0.28137386,0.30711412,0.30842125,,,0.29276282,0.27790654,,,0.30187982,0.29161817
0.582533,0.5813079,0.89390016,0.26994073,0.31259227,0.31136715,,,0.27535474,0.27247077,,,0.2857296,0.286039
0.5845953,0.5930428,0.8933501,0.28428793,0.3003074,0.30875486,,,0.2777027,0.28073716,,,0.28900313,0.2926739
0.5932615,0.5882215,0.89464945,0.28683358,0.3064279,0.3013879,,,0.27794033,0.2846195,,,0.2916482,0.29611915
0.5865729,0.58565366,0.8956978,0.27652878,0.3100441,0.3091249,,,0.28087848,0.2916152,,,0.2949009,0.29875225
0.592191,0.59208584,0.89730805,0.28696877,0.3052222,0.30511707,,,0.29748744,0.28450966,,,0.306382,0.2941478
0.5903671,0.57765555,0.8941648,0.27385783,0.31650925,0.30379772,,,0.27839655,0.2704888,,,0.29160607,0.2841639
0.5885445,0.58300495,0.89513034,0.2764191,0.31212538,0.30658585,,,0.28625417,0.2799968,,,0.30173206,0.2897554
0.59185445,0.59155333,0.89583886,0.28756893,0.30428553,0.3039844,,,0.29581553,0.2876383,,,0.30288744,0.29810524
0.5906509,0.6025493,0.89591634,0.2972839,0.29336703,0.30526543,,,0.30082536,0.30182284,,,0.30928713,0.30978745
0.5882438,0.6013,0.8954286,0.29411513,0.29412866,0.30718488,,,0.28214788,0.29036927,,,0.291847,0.30242378
0.588566,0.59412813,0.8941505,0.2885437,0.3000223,0.30558443,,,0.28767747,0.27762985,,,0.3005119,0.28681433
0.5895868,0.5903702,0.8961525,0.28380442,0.30578238,0.30656576,,,0.28721195,0.2818249,,,0.2962569,0.291757
0.5998029,0.59649944,0.89861983,0.29768258,0.30212033,0.29881686,,,0.2911241,0.29786044,,,0.30002636,0.30668032
0.5941233,0.590456,0.89679044,0.28778893,0.30633438,0.30266708,,,0.2999695,0.28926194,,,0.30875874,0.29955947
0.58819854,0.5862097,0.8930743,0.28133392,0.30686462,0.3048758,,,0.2951696,0.29656208,,,0.30456924,0.30381614
0.58691514,0.59171546,0.8928173,0.28581327,0.30110186,0.30590218,,,0.29124725,0.30048317,,,0.2996617,0.30638582
