x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.5806377,0.58856773,0.8923788,0.27682662,0.30381107,0.3117411,,,0.27884728,0.28203386,,,0.28796804,0.29319632
0.59303033,0.5903263,0.8951523,0.28820437,0.30482596,0.30212194,,,0.28991753,0.27793068,,,0.2914492,0.28644216
0.582816,0.5849661,0.8924631,0.27531898,0.30749702,0.30964714,,,0.28263205,0.2919945,,,0.29071426,0.29728925
0.5931274,0.59178114,0.89347917,0.29142946,0.30169797,0.30035168,,,0.27777922,0.28733438,,,0.28485554,0.287789
0.5881216,0.58976805,0.8931778,0.28471178,0.3034098,0.30505627,,,0.27920043,0.2797519,,,0.28856117,0.28840202
0.59079695,0.59337103,0.8939995,0.29016846,0.30062848,0.30320257,,,0.28848195,0.28732926,,,0.29331136,0.29806048
0.58530354,0.5825864,0.89376646,0.2741235,0.31118006,0.30846292,,,0.27977556,0.28854704,,,0.2859494,0.29062814
0.5800116,0.58726776,0.89221,0.27506936,0.30494225,0.3121984,,,0.27577025,0.27491653,,,0.28692067,0.28366417
0.5800693,0.59266853,0.89307284,0.279665,0.3004043,0.31300354,,,0.27880508,0.28216654,,,0.28403062,0.29503965
0.5894126,0.5903725,0.8963892,0.28339595,0.30601668,0.30697656,,,0.28180504,0.30349112,,,0.2908547,0.30207217
0.58963907,0.58477426,0.8934103,0.281003,0.30863607,0.30377126,,,0.27901798,0.26959872,,,0.29105335,0.2823159
0.58505964,0.5818609,0.893229,0.27369153,0.3113681,0.30816936,,,0.30160904,0.29549676,,,0.30011111,0.29641515
0.58963525,0.5922387,0.8935944,0.28827965,0.3013556,0.30395907,,,0.278776,0.29408497,,,0.282965,0.29548013
0.58123374,0.59051794,0.89255095,0.2792008,0.30203295,0.31131715,,,0.27243525,0.29299045,,,0.28039557,0.2965492
0.592002,0.5876316,0.89286494,0.28676867,0.3052333,0.3008629,,,0.28167725,0.29021734,,,0.2894243,0.28820783
0.58920276,0.592215,0.89372814,0.28768957,0.3015132,0.30452543,,,0.2789392,0.28727072,,,0.28629756,0.29373795
0.587334,0.59037304,0.89429855,0.2834084,0.30392557,0.30696464,,,0.27984363,0.296749,,,0.29193896,0.2981705
0.5877733,0.58301806,0.89395654,0.27683485,0.31093848,0.30618322,,,0.2771448,0.28834265,,,0.290519,0.29694206
0.5846437,0.58165467,0.89334357,0.27295482,0.3116889,0.30869985,,,0.29018486,0.28362572,,,0.29667938,0.29247886
0.59317577,0.5872719,0.89569837,0.28474933,0.30842644,0.3025226,,,0.30303288,0.28830022,,,0.30196232,0.2927825
0.5903044,0.58237255,0.89282715,0.27984977,0.3104546,0.30252278,,,0.29085946,0.27119488,,,0.29726857,0.28023422
0.58398986,0.58933496,0.8927082,0.28061664,0.30337322,0.30871832,,,0.29358226,0.28948402,,,0.29637748,0.29635417
0.5899078,0.5880622,0.8928064,0.28516364,0.30474418,0.3028986,,,0.28362828,0.28465736,,,0.2896642,0.2891041
0.58026016,0.58641493,0.89141315,0.27526194,0.30499822,0.311153,,,0.27600396,0.28090996,,,0.28493285,0.29268777
0.58107674,0.58520293,0.89436,0.27191967,0.30915707,0.31328326,,,0.28282708,0.2827214,,,0.29191977,0.28953785
0.58593446,0.59097135,0.89408416,0.2828217,0.30311275,0.30814964,,,0.28271127,0.29943806,,,0.28881538,0.30076736
0.5929008,0.5808089,0.892008,0.28170162,0.3111992,0.29910725,,,0.29364926,0.28881937,,,0.29963863,0.29013032
0.577062,0.5880977,0.89168406,0.27347565,0.30358636,0.31462204,,,0.27041024,0.2837203,,,0.2854644,0.29092902
0.5886854,0.5862906,0.8957768,0.27919918,0.3094862,0.30709141,,,0.29553926,0.27470595,,,0.29497123,0.28448367
0.57686734,0.59089226,0.8911048,0.27665484,0.3002125,0.31423742,,,0.262819,0.29265308,,,0.2796265,0.29855454
0.58609915,0.5829542,0.89297366,0.27607965,0.3100195,0.30687457,,,0.29444945,0.2856744,,,0.29755378,0.2911511
0.5900527,0.5932473,0.8953719,0.2879281,0.30212462,0.3053192,,,0.29927075,0.2886395,,,0.29723215,0.2920847
0.58324254,0.5852139,0.89461774,0.2738387,0.30940384,0.3113752,,,0.28946763,0.27881885,,,0.29389572,0.28980494
0.5851184,0.5946326,0.8934661,0.28628492,0.2988335,0.3083477,,,0.2914663,0.31162763,,,0.28852296,0.30772513
0.5877279,0.57784235,0.8927837,0.27278656,0.31494135,0.3050558,,,0.29180187,0.2813146,,,0.29683012,0.2895038
0.583631,0.5883118,0.894534,0.27740872,0.30622226,0.31090307,,,0.27941948,0.31208414,,,0.28606796,0.3027196
0.5803675,0.5931535,0.8933716,0.28014946,0.30021805,0.31300402,,,0.26136178,0.28563082,,,0.27910048,0.29474658
0.579259,0.582607,0.89246136,0.2694046,0.3098544,0.31320238,,,0.28679633,0.2850759,,,0.29277962,0.29554343
0.59791636,0.5895566,0.8945519,0.29292107,0.3049953,0.2966355,,,0.29837388,0.28237718,,,0.29694796,0.2814679
0.5928662,0.5904367,0.894241,0.2890619,0.30380428,0.3013748,,,0.30143523,0.286906,,,0.30018342,0.29132897
0.5918097,0.5871595,0.8929678,0.28600132,0.30580837,0.3011582,,,0.27527452,0.27675182,,,0.28641516,0.2864871
0.5856539,0.59080637,0.8946794,0.28178084,0.30387306,0.30902553,,,0.28388226,0.29499328,,,0.2888072,0.29700565
0.58342385,0.58363175,0.8942488,0.27280682,0.31061703,0.31082493,,,0.27670538,0.29474688,,,0.2901371,0.29774034
0.5805982,0.5894372,0.8932777,0.27675766,0.30384052,0.31267953,,,0.27865273,0.28269982,,,0.28541023,0.2944457
0.59762,0.5853612,0.8932339,0.28974736,0.30787265,0.29561383,,,0.2961911,0.28679818,,,0.29864925,0.28774536
0.58860064,0.59189475,0.8923071,0.28818828,0.30041236,0.30370647,,,0.28506142,0.29068643,,,0.28811222,0.29418683
0.5893323,0.5938588,0.8959822,0.28720886,0.30212343,0.30664992,,,0.29439795,0.3078887,,,0.2968951,0.30195767
0.5914687,0.5920961,0.8983627,0.2852021,0.3062666,0.306894,,,0.30649304,0.3131224,,,0.30506092,0.30776352
0.58822525,0.59706855,0.8964132,0.2888806,0.29934466,0.30818796,,,0.3025555,0.29305613,,,0.2974975,0.2981211
0.58493674,0.5774193,0.8917332,0.2706228,0.31431395,0.3067965,,,0.27537078,0.27275103,,,0.2908216,0.278144
0.57538646,0.583192,0.8914804,0.267098,0.30828846,0.31609398,,,0.28946126,0.29222828,,,0.2959783,0.30209148
0.58211917,0.5841687,0.8932278,0.27306008,0.30905908,0.3111086,,,0.2701375,0.2703967,,,0.2803744,0.28309643
0.5827017,0.575698,0.8928666,0.2655331,0.3171686,0.31016493,,,0.2929269,0.27415884,,,0.2994423,0.28550476
0.57574725,0.59376633,0.8939032,0.2756104,0.30013686,0.31815594,,,0.2581597,0.30176586,,,0.27585536,0.30548835
0.583133,0.58535,0.89532614,0.27315688,0.3099761,0.3121931,,,0.2702353,0.29599422,,,0.2828551,0.2951002
0.5856302,0.5823353,0.8906311,0.27733433,0.30829585,0.30500096,,,0.27557904,0.26951146,,,0.28965038,0.2779991
0.5831671,0.5866362,0.89182633,0.27797693,0.30519015,0.30865926,,,0.26904464,0.2658766,,,0.28347313,0.2804168
0.5906681,0.5842507,0.89220345,0.28271532,0.30795276,0.30153537,,,0.27016592,0.28903836,,,0.28686386,0.29264033
0.5876936,0.57949084,0.89361227,0.2735721,0.31412148,0.30591875,,,0.27693403,0.28414905,,,0.29133528,0.29138064
0.5886673,0.5867594,0.89326555,0.28216118,0.3065061,0.3045982,,,0.28175807,0.2874666,,,0.29185754,0.29356676
0.5901226,0.5883993,0.8945672,0.28395468,0.3061679,0.3044446,,,0.29041046,0.27951086,,,0.29372394,0.28734565
0.5887594,0.5864176,0.89370793,0.28146917,0.30729026,0.30494845,,,0.2847296,0.28733414,,,0.2921983,0.2922094
0.5778606,0.5847461,0.89206254,0.27054417,0.30731642,0.31420195,,,0.2712943,0.28070462,,,0.281829,0.29175508
0.5881361,0.58828664,0.8936214,0.28280133,0.30533475,0.3054853,,,0.28718078,0.28375095,,,0.292108,0.28858626
0.5826435,0.58588606,0.89235,0.2761795,0.30646402,0.30970657,,,0.27656543,0.2855109,,,0.28353912,0.29321015
0.59410125,0.58678883,0.89358634,0.28730375,0.3067975,0.2994851,,,0.29909223,0.29722023,,,0.29799104,0.2960521
0.5811919,0.5930366,0.89051926,0.28370917,0.29748273,0.30932742,,,0.27032018,0.2973683,,,0.27552897,0.29868108
0.59536266,0.5904965,0.894844,0.2910152,0.30434746,0.29948127,,,0.28619188,0.29617095,,,0.29396915,0.2947544
0.58123803,0.58479667,0.89219517,0.27383953,0.3073985,0.31095713,,,0.2718683,0.29996532,,,0.28509283,0.3003335
0.58101654,0.585593,0.8910464,0.27556312,0.30545342,0.31002986,,,0.2635497,0.28058112,,,0.28080893,0.29143775
0.58305264,0.58647907,0.89366966,0.27586204,0.3071906,0.31061703,,,0.28732532,0.2867124,,,0.29150623,0.2922858
0.59398204,0.5820722,0.892696,0.28335822,0.31062382,0.29871398,,,0.29950356,0.28556138,,,0.30290318,0.28490222
0.5801947,0.578673,0.89171714,0.26715058,0.31304413,0.31152242,,,0.2614609,0.27358824,,,0.27803195,0.28471702
0.5904534,0.5848187,0.8946215,0.28065062,0.30980277,0.3041681,,,0.29303765,0.2926556,,,0.29644394,0.29217142
0.5851507,0.58559424,0.894071,0.2766739,0.3084768,0.30892032,,,0.28590047,0.27979285,,,0.29184997,0.2910769
0.5805418,0.58299017,0.8923487,0.2711833,0.30935848,0.31180686,,,0.27029353,0.26970738,,,0.28790253,0.28585178
0.5962233,0.5853065,0.8943145,0.28721523,0.30900806,0.2980913,,,0.28968143,0.29549032,,,0.29636073,0.290182
0.58084726,0.58748806,0.89233106,0.27600425,0.304843,0.3114838,,,0.26405495,0.28444993,,,0.27840555,0.29111576
0.5816072,0.58414114,0.89230484,0.27344352,0.3081637,0.31069762,,,0.28148204,0.2749747,,,0.28704542,0.2874021
0.59080714,0.5830827,0.8924981,0.2813918,0.30941534,0.30169088,,,0.2668087,0.28195828,,,0.28185594,0.28795236
0.5890809,0.5821653,0.8923532,0.2788931,0.31018782,0.3032722,,,0.29275066,0.2831214,,,0.29695684,0.28741723
0.5794745,0.58283615,0.8926794,0.2696312,0.3098433,0.31320494,,,0.26511937,0.28353125,,,0.27799135,0.29029006
0.58191717,0.5817488,0.89177334,0.27189267,0.3100245,0.30985612,,,0.2690915,0.2830627,,,0.28218442,0.29036313
0.5894228,0.5944624,0.8947735,0.28911173,0.3003111,0.30535066,,,0.29631728,0.29559773,,,0.29393762,0.29607874
0.5848198,0.58760417,0.8941489,0.27827507,0.30654472,0.3093291,,,0.2671345,0.28825325,,,0.28268296,0.2915455
0.58265567,0.59009707,0.8954425,0.27731025,0.30534542,0.31278682,,,0.28352958,0.29437834,,,0.28909153,0.29863423
0.583807,0.5809587,0.8928652,0.27190053,0.31190646,0.3090582,,,0.28790414,0.27787715,,,0.29343402,0.28682852
0.59297174,0.5839849,0.89307696,0.2838797,0.30909204,0.3001052,,,0.30458862,0.28954947,,,0.30078983,0.28794008
0.5888524,0.5860319,0.8934539,0.28143042,0.30742198,0.3046015,,,0.28772247,0.29515803,,,0.28881353,0.29450816
0.5850154,0.58875763,0.8941066,0.27966642,0.305349,0.3090912,,,0.25975072,0.27228868,,,0.27879107,0.28949565
0.5881001,0.5882446,0.89395,0.28239465,0.30570543,0.30584997,,,0.28717428,0.2799403,,,0.29123735,0.28760022
0.5819651,0.5954707,0.8939841,0.2834518,0.2985133,0.31201893,,,0.28387368,0.27917522,,,0.28641468,0.29102278
0.5832362,0.5879431,0.89255106,0.27862823,0.304608,0.30931485,,,0.27553004,0.28023887,,,0.2848544,0.2868222
0.584738,0.58981717,0.8948516,0.27970356,0.30503446,0.3101136,,,0.27107418,0.30196303,,,0.2798764,0.29920322
0.5892635,0.5837646,0.8935498,0.2794783,0.3097852,0.3042863,,,0.28217143,0.2718119,,,0.2910074,0.2846843
0.5886347,0.581715,0.89265496,0.27769476,0.31093997,0.30402023,,,0.29573447,0.26396722,,,0.3035571,0.28094214
0.5949005,0.5782276,0.89389515,0.27923298,0.3156675,0.2989946,,,0.31158072,0.28097576,,,0.31158316,0.28605747
0.5918344,0.5801134,0.8934572,0.27849066,0.31334376,0.30162275,,,0.2773739,0.2759658,,,0.28881168,0.2852326
0.5867984,0.5863013,0.8939078,0.27919197,0.30760646,0.30710936,,,0.27528906,0.2888645,,,0.28870863,0.29619467
0.57994854,0.59083503,0.8947299,0.2760536,0.30389494,0.31478143,,,0.29207927,0.29801106,,,0.29426283,0.29902387
0.58771837,0.5856195,0.8935032,0.27983475,0.30788362,0.30578476,,,0.27542245,0.27039778,,,0.29094183,0.28406262
0.5828622,0.5856017,0.8929438,0.27552015,0.30734205,0.31008154,,,0.27970493,0.27492636,,,0.2854758,0.28605837
0.59037995,0.59210086,0.8949509,0.2875299,0.30285007,0.30457097,,,0.28923613,0.3078001,,,0.29387057,0.30511665
0.58229876,0.5849673,0.89319897,0.27406716,0.3082316,0.31090015,,,0.29730123,0.27548105,,,0.29707408,0.28527492
0.58869505,0.5846988,0.8943053,0.27908856,0.3096065,0.30561024,,,0.26656175,0.27710533,,,0.2788064,0.2886945
0.5915824,0.5872348,0.8927917,0.28602558,0.30555683,0.3012092,,,0.28948694,0.25976622,,,0.29453498,0.27254862
0.5825304,0.58942044,0.88990825,0.28204256,0.30048782,0.30737787,,,0.27961016,0.27715743,,,0.28621864,0.2917623
0.58510584,0.5925944,0.89270186,0.28499842,0.30010742,0.30759597,,,0.28195405,0.28583115,,,0.28723693,0.29154843
0.59177244,0.58308315,0.89603573,0.27881986,0.31295258,0.3042633,,,0.28384167,0.28888345,,,0.2925703,0.29363388
0.5930599,0.58909166,0.892811,0.28934056,0.30371934,0.2997511,,,0.29925865,0.26838714,,,0.29640377,0.277283
0.5874318,0.5865728,0.8942713,0.27973324,0.30769855,0.3068396,,,0.27531755,0.28874552,,,0.2862361,0.29000604
0.58070284,0.5799048,0.8914173,0.26919025,0.3115126,0.31071454,,,0.2788188,0.2622655,,,0.28668684,0.2855286
0.58862615,0.59150505,0.89438784,0.28574336,0.3028828,0.3057617,,,0.28318483,0.2801792,,,0.29022855,0.28603154
0.5911358,0.57964474,0.8928925,0.27788806,0.31324774,0.30175668,,,0.2897939,0.28457242,,,0.29648966,0.28823704
0.5873737,0.58278334,0.8946959,0.27546108,0.3119126,0.30732226,,,0.2937612,0.28234524,,,0.29605782,0.28728205
0.5884054,0.5895627,0.8938397,0.2841283,0.30427706,0.3054344,,,0.29308987,0.30449224,,,0.2940262,0.30154043
0.58443433,0.5883484,0.8938732,0.27890944,0.3055249,0.30943894,,,0.27227366,0.26882094,,,0.286084,0.28158963
0.5787451,0.5887084,0.8931095,0.27434403,0.3044011,0.31436437,,,0.2780664,0.28181016,,,0.28535557,0.29121572
0.57998484,0.58873594,0.89407665,0.27464408,0.30534077,0.31409186,,,0.26125336,0.28856558,,,0.27399212,0.29711062
0.58742833,0.5875142,0.8941928,0.28074968,0.30667865,0.30676454,,,0.2855218,0.29538977,,,0.29098147,0.2975313
0.58819866,0.5880736,0.8954913,0.28078097,0.3074177,0.30729264,,,0.28644866,0.30107105,,,0.2923141,0.30090946
0.5861316,0.5822347,0.8932735,0.27509272,0.31103885,0.30714196,,,0.28553033,0.24977428,,,0.29007715,0.27289248
0.58115715,0.5834876,0.8931846,0.27146012,0.30969703,0.31202745,,,0.27717167,0.27440977,,,0.28572512,0.28728533
0.5863102,0.5886742,0.8931659,0.28181857,0.30449164,0.30685562,,,0.2852351,0.2768168,,,0.2889365,0.28609306
0.5822425,0.5780339,0.8907305,0.2695459,0.31269658,0.308488,,,0.2682016,0.27341974,,,0.28529072,0.28396654
0.58223027,0.59510386,0.89260983,0.28472424,0.29750603,0.31037962,,,0.2624495,0.28919876,,,0.27826148,0.2929107
0.58200383,0.5853721,0.89411557,0.27326035,0.30874348,0.31211174,,,0.26825392,0.26709557,,,0.28156608,0.2856363
0.58819014,0.582489,0.8926426,0.27803648,0.31015366,0.30445254,,,0.29472202,0.2852106,,,0.29423708,0.2875067
0.58886147,0.58414745,0.8937932,0.2792157,0.30964577,0.30493176,,,0.26671696,0.27170664,,,0.28411162,0.2807474
0.58028364,0.5912431,0.8954379,0.27608877,0.30419487,0.3151543,,,0.28468698,0.28525543,,,0.29163253,0.29456693
0.57721627,0.58096707,0.89238155,0.2658018,0.31141448,0.31516528,,,0.2841156,0.28483236,,,0.29109144,0.29628605
0.58170986,0.5836407,0.89250803,0.27284253,0.30886734,0.31079817,,,0.29068905,0.2837978,,,0.29524595,0.2891093
0.58095795,0.58937114,0.8915906,0.2787385,0.30221945,0.31063265,,,0.27684367,0.28110647,,,0.28972387,0.2910877
0.58717334,0.5921588,0.8945892,0.28474295,0.3024304,0.30741584,,,0.26974267,0.3082444,,,0.27976716,0.30448717
0.5857688,0.59090024,0.89382464,0.28284448,0.30292434,0.30805576,,,0.29567707,0.30486804,,,0.29681206,0.30035347
0.58881855,0.5866504,0.8929961,0.28247285,0.3063457,0.30417752,,,0.27624404,0.28391355,,,0.2867152,0.28595966
0.59595335,0.578187,0.8915242,0.28261614,0.3133372,0.29557085,,,0.2834165,0.26876938,,,0.29415452,0.2783305
0.5895831,0.5919198,0.8951872,0.28631562,0.30326748,0.30560416,,,0.26744336,0.28590375,,,0.27759194,0.29106575
0.57910943,0.58789873,0.892281,0.27472717,0.30438226,0.31317157,,,0.27700323,0.2904008,,,0.28520572,0.29669154
0.586066,0.5925998,0.8948857,0.28378016,0.30228585,0.30881965,,,0.27085727,0.27795613,,,0.28236914,0.28764766
0.58228886,0.58785903,0.8934415,0.2767064,0.30558246,0.31115264,,,0.28854316,0.27132046,,,0.29328912,0.28215587
0.5836984,0.5880275,0.8934826,0.27824324,0.30545515,0.30978423,,,0.2800328,0.27991593,,,0.29024935,0.28914642
0.58962107,0.58235055,0.8938423,0.27812928,0.3114918,0.30422127,,,0.29237896,0.2798745,,,0.29512995,0.2890556
0.579037,0.5933744,0.89282715,0.2795843,0.29945272,0.31379008,,,0.25992167,0.28031087,,,0.27410907,0.29172903
0.58691037,0.58441305,0.8921116,0.27921182,0.30769855,0.30520123,,,0.28352034,0.28724337,,,0.29134035,0.29135084
0.58247375,0.584557,0.8918759,0.2751549,0.30731887,0.3094021,,,0.2783712,0.28426856,,,0.28636336,0.29143792
0.59648514,0.58593774,0.89521754,0.28720534,0.3092798,0.2987324,,,0.30522668,0.29313725,,,0.30257255,0.2907809
0.58243674,0.58286923,0.89147645,0.27382952,0.30860722,0.3090397,,,0.27175677,0.26581448,,,0.28571594,0.28061265
0.586144,0.57233185,0.8904057,0.26807016,0.3180738,0.30426168,,,0.289546,0.26259935,,,0.2972291,0.27449846
0.5845618,0.58090234,0.89092094,0.27454323,0.3100186,0.3063591,,,0.26858544,0.27360374,,,0.28702456,0.28636497
0.58155715,0.58563733,0.8934455,0.273749,0.30780816,0.31188834,,,0.26987064,0.26942343,,,0.28185314,0.28146797
0.58865803,0.5861541,0.89390266,0.28090942,0.30774862,0.30524468,,,0.2634138,0.29117095,,,0.28340912,0.29322797
0.5899699,0.59026265,0.89387673,0.2863558,0.30361408,0.30390686,,,0.29662138,0.28394318,,,0.29767245,0.29286897
0.5880864,0.5868496,0.8951481,0.27978796,0.30829847,0.3070616,,,0.29384583,0.28360373,,,0.29969096,0.2886678
0.5805818,0.58494127,0.8924138,0.27310926,0.30747253,0.311832,,,0.27697527,0.27023596,,,0.2836737,0.28654456
0.5845653,0.5873138,0.8925319,0.27934718,0.3052181,0.3079666,,,0.28176916,0.28904587,,,0.28610045,0.29175186
0.5932317,0.58184814,0.8947981,0.28028172,0.31294996,0.30156642,,,0.2884146,0.27632207,,,0.29598552,0.28041488
0.5887462,0.58903265,0.89296347,0.28481537,0.30393082,0.30421728,,,0.30018723,0.29261732,,,0.2988444,0.29496944
0.5857293,0.5894357,0.8924621,0.28270286,0.30302644,0.30673283,,,0.29606277,0.29358333,,,0.29577893,0.2966966
0.5850041,0.5842807,0.89398307,0.27530175,0.30970234,0.30897897,,,0.28646898,0.29606938,,,0.2910326,0.29842603
0.58258057,0.5835019,0.8915677,0.27451468,0.3080659,0.3089872,,,0.26658946,0.2803828,,,0.28302068,0.28713638
0.5834337,0.5900826,0.8916613,0.281855,0.3015787,0.3082276,,,0.27709746,0.2701658,,,0.28407305,0.28506297
0.58780515,0.5862005,0.89276165,0.28124398,0.30656117,0.3049565,,,0.27886915,0.2709157,,,0.28535408,0.2858594
0.5922148,0.5884055,0.8942497,0.28637064,0.3058442,0.30203485,,,0.28234094,0.29278153,,,0.2878204,0.29756534
0.57589495,0.58487564,0.8912152,0.26955545,0.3063395,0.3153202,,,0.2719007,0.28104007,,,0.2814464,0.2907502
0.58842826,0.59172654,0.8930022,0.2871526,0.30127567,0.30457395,,,0.28688484,0.29771394,,,0.28879505,0.29994804
0.58804077,0.5904938,0.8906408,0.2878937,0.30014706,0.3026001,,,0.28306472,0.28010863,,,0.2893834,0.2852174
0.5807109,0.581822,0.8917544,0.27077842,0.30993247,0.31104356,,,0.27979487,0.2728724,,,0.29011434,0.28283107
0.58775514,0.5984546,0.8951336,0.29107606,0.29667908,0.30737853,,,0.26143676,0.29976815,,,0.27432424,0.29893136
0.5823833,0.58824587,0.8937377,0.27689147,0.3054918,0.3113544,,,0.26443666,0.26628995,,,0.2793228,0.28356266
0.5841088,0.58675396,0.89210397,0.27875882,0.30535,0.30799514,,,0.27366513,0.28235102,,,0.28879666,0.28815567
0.5936825,0.5912745,0.89625543,0.2887016,0.30498093,0.3025729,,,0.292706,0.28365934,,,0.2944911,0.28970957
0.5952143,0.58813393,0.89515704,0.28819114,0.30702317,0.2999428,,,0.28984952,0.27392232,,,0.2988869,0.28454256
0.59120274,0.5863369,0.8946947,0.2828449,0.30835783,0.303492,,,0.29181182,0.28278965,,,0.29517156,0.2900235
0.5812146,0.58367485,0.89036906,0.2745204,0.3066942,0.30915445,,,0.27933168,0.2762037,,,0.28868783,0.2904362
0.5890158,0.5935981,0.8940637,0.28855014,0.30046564,0.305048,,,0.2775709,0.28406066,,,0.2840696,0.29158747
0.5941456,0.58698213,0.8930719,0.2880559,0.3060897,0.29892623,,,0.29494673,0.27960122,,,0.2975614,0.290116
0.5804539,0.5872841,0.89214975,0.2755882,0.30486566,0.31169587,,,0.25194794,0.28335643,,,0.27133733,0.29442108
0.5686302,0.58094555,0.8884457,0.26113003,0.30750018,0.31981552,,,0.2460993,0.25847197,,,0.27012795,0.27801704
0.58948445,0.5935551,0.89241046,0.2906291,0.29885536,0.302926,,,0.28512973,0.2838664,,,0.29035664,0.28959417
0.5882539,0.5862046,0.8929958,0.28146273,0.3067912,0.30474186,,,0.2871253,0.2815249,,,0.29374307,0.29287112
0.5831425,0.5808302,0.89075,0.27322274,0.30991977,0.30760747,,,0.28252614,0.29306936,,,0.28978157,0.2941931
0.584682,0.59331226,0.89396,0.28403425,0.30064774,0.309278,,,0.272233,0.27750176,,,0.27943468,0.28817785
0.59355295,0.5863255,0.8949822,0.28489625,0.3086567,0.30142927,,,0.30292505,0.28935516,,,0.30502528,0.29418302
0.58683914,0.5816515,0.8919858,0.27650487,0.31033427,0.30514663,,,0.2844944,0.26859713,,,0.29495543,0.28485572
0.58553,0.58424026,0.8943696,0.27540064,0.31012934,0.30883962,,,0.28788352,0.27460772,,,0.2962808,0.2849375
0.58899665,0.5846009,0.89234287,0.2812547,0.30774194,0.30334622,,,0.27780396,0.30040658,,,0.28631204,0.29640752
0.5876373,0.579284,0.89233506,0.27458632,0.313051,0.3046977,,,0.2827773,0.27738583,,,0.28868324,0.28456807
0.5856699,0.5890595,0.8928394,0.28188998,0.3037799,0.3071695,,,0.28446895,0.27106184,,,0.28959894,0.28432596
0.5854888,0.585536,0.89118975,0.27983505,0.30565375,0.30570096,,,0.26742196,0.28399467,,,0.28142422,0.29094636
0.58827233,0.58623016,0.8940779,0.2804246,0.30784774,0.30580556,,,0.31119668,0.30206066,,,0.30200648,0.299483
0.59086597,0.5846059,0.89262193,0.28284985,0.30801612,0.30175602,,,0.28515387,0.2882083,,,0.28826356,0.28985304
0.58973795,0.58737344,0.8952414,0.28187,0.30786794,0.30550343,,,0.28950143,0.28754997,,,0.29411048,0.29381484
0.5901051,0.5812381,0.8933914,0.27795184,0.31215328,0.30328625,,,0.27250808,0.2756198,,,0.28501856,0.28580707
