x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.39434826,0.4064418,0.7169503,0.083839774,0.3105085,0.32260203,,,0.0004889965,0.0008970499,,,0.16153562,0.17279208
0.38795078,0.40685648,0.7028755,0.09193176,0.29601902,0.31492472,,,0.00087827444,0.0009977221,,,0.18002075,0.19263244
0.35696906,0.36564225,0.72154796,0.0010633469,0.3559057,0.3645789,,,0.0005502105,0.039385736,,,0.046811342,0.15831679
0.35800076,0.35063434,0.69444156,0.014193535,0.34380722,0.3364408,,,0.014344096,0.0006890893,,,0.15870714,0.15517676
0.37152928,0.40058494,0.69206727,0.08004695,0.29148233,0.32053798,,,0.00076138973,0.00068849325,,,0.13574529,0.17269981
0.3874877,0.4268248,0.74393374,0.07037878,0.31710893,0.35644603,,,0.0007786155,0.0012141466,,,0.1479671,0.20372963
0.41426438,0.39257568,0.7477417,0.059098363,0.35516602,0.33347732,,,0.0013833046,0.00079637766,,,0.17432284,0.18201935
0.35396165,0.38704008,0.707574,0.033427715,0.32053393,0.35361236,,,0.0008337498,0.00095647573,,,0.1643467,0.18104947
0.36742264,0.3802173,0.7229593,0.024680674,0.34274197,0.35553664,,,0.0005260706,0.0011339188,,,0.17812592,0.17291224
0.39159322,0.38194245,0.6995848,0.07395089,0.31764233,0.30799156,,,0.0009007454,0.000890553,,,0.15698993,0.1595192
0.401056,0.37180746,0.73036134,0.042502105,0.3585539,0.32930535,,,0.0009274483,0.0009483099,,,0.17071486,0.15855241
0.37210464,0.38917392,0.7161604,0.045118153,0.3269865,0.34405577,,,0.042269766,0.0012037754,,,0.15533191,0.17328632
0.3689528,0.37698698,0.7134118,0.032527983,0.33642483,0.344459,,,0.000944376,0.008355916,,,0.15544653,0.16335022
0.39719874,0.3801586,0.74365205,0.033705294,0.36349344,0.3464533,,,0.00075536966,0.00067281723,,,0.18246937,0.17750913
0.41267776,0.38364732,0.75742024,0.038904846,0.37377292,0.34474248,,,0.050862014,0.00064206123,,,0.19688153,0.18261117
0.3742242,0.3676638,0.7150972,0.026790798,0.3474334,0.340873,,,0.00040763617,0.017021537,,,0.1822142,0.15871102
0.35807043,0.3435102,0.6877743,0.013806343,0.3442641,0.32970387,,,0.0009864569,0.0010285378,,,0.17435241,0.17115265
0.38362288,0.35003835,0.6914654,0.042195857,0.34142703,0.3078425,,,0.014572084,0.0007632971,,,0.17883795,0.1574353
0.40292472,0.3568743,0.73763394,0.02216506,0.38075966,0.33470923,,,0.0008739233,0.0009045005,,,0.21218681,0.17099512
0.36803794,0.40969765,0.7344445,0.043291092,0.32474685,0.36640656,,,0.0010336041,0.0010768175,,,0.1685468,0.18790871
0.3702113,0.34280556,0.7306223,-0.017605424,0.38781673,0.360411,,,0.0013085604,0.0008017421,,,0.15232491,0.15458739
0.38872808,0.36111152,0.69960856,0.05023104,0.33849704,0.31088048,,,0.0008865595,0.0007625222,,,0.19418603,0.1369074
0.38552082,0.39235842,0.67385554,0.104023695,0.28149712,0.28833473,,,0.0009441376,0.0006209612,,,0.18094486,0.18383276
0.3377213,0.35523474,0.6671327,0.025823355,0.31189793,0.3294114,,,0.010425746,0.080818176,,,0.05426848,0.14409429
0.41401362,0.40416336,0.7378282,0.08034879,0.33366483,0.32381457,,,0.00111413,0.00066000223,,,0.18884724,0.17612904
0.4114027,0.40316588,0.74981177,0.06475681,0.3466459,0.33840907,,,0.0008930564,0.0011896491,,,0.18829602,0.18428427
0.361615,0.38474417,0.7148362,0.03152299,0.330092,0.35322118,,,0.00096315145,0.040394127,,,0.15368736,0.17998707
0.39536697,0.40072376,0.74467766,0.05141306,0.3439539,0.3493107,,,0.0007327795,0.00076687336,,,0.18131578,0.18441719
0.38099754,0.40963286,0.71495116,0.07567924,0.3053183,0.33395362,,,0.0005558729,0.0010510087,,,0.16793019,0.18167573
0.37350196,0.3925184,0.7038859,0.062134445,0.3113675,0.33038396,,,0.00078880787,0.0009663105,,,0.16602957,0.18906689
0.37539673,0.36586207,0.6842877,0.056971073,0.31842566,0.308891,,,0.00089389086,0.00089770555,,,0.171772,0.17509907
0.34753913,0.34319526,0.7282121,-0.03747773,0.38501686,0.380673,,,0.06530726,0.00093877316,,,0.15227121,0.17055827
0.3723023,0.3635108,0.71810126,0.017711818,0.35459048,0.34579897,,,0.010447562,0.008096039,,,0.16704315,0.15453577
0.36300868,0.3537935,0.69448864,0.022313535,0.34069514,0.33147997,,,0.0013735294,0.0003966689,,,0.16427714,0.16657954
0.3714028,0.33987772,0.68795687,0.023323655,0.34807914,0.31655407,,,0.0010297894,0.00066661835,,,0.17204684,0.15429658
0.37043095,0.3955456,0.76072073,0.0052558184,0.36517513,0.39028978,,,0.00094133615,0.0009968877,,,0.16183972,0.17689615
0.3599102,0.38734132,0.72224104,0.025010467,0.33489972,0.36233085,,,0.00070124865,0.0010117292,,,0.15132403,0.19291633
0.41774654,0.39979994,0.72265613,0.094890356,0.3228562,0.3049096,,,0.0008126497,0.00073468685,,,0.17128849,0.16268468
0.3658178,0.37071413,0.73684406,-0.00031214952,0.36612993,0.37102628,,,0.0010098815,0.0011096001,,,0.17132282,0.16765505
0.3486358,0.41879767,0.73069584,0.03673762,0.31189817,0.38206005,,,0.00078964233,0.0007485151,,,0.12887466,0.17988652
0.3910544,0.35297477,0.6812699,0.06275928,0.3282951,0.2902155,,,0.0008790493,0.0005020499,,,0.18119067,0.12920016
0.3752442,0.34087247,0.6960467,0.020069957,0.35517424,0.3208025,,,0.00077432394,0.0011025667,,,0.17473835,0.111172736
0.38897043,0.39720893,0.718611,0.06756836,0.32140207,0.32964057,,,0.0010237694,0.0008648634,,,0.17567605,0.1774621
0.3348266,0.34373534,0.6508994,0.027662516,0.30716407,0.31607282,,,0.0006546378,0.0008007884,,,0.16564643,0.17540497
0.39595854,0.36611772,0.74399275,0.018083513,0.37787503,0.3480342,,,0.0010336041,0.0009638667,,,0.1862849,0.17511499
0.38982838,0.38667327,0.71017325,0.06632841,0.32349998,0.32034487,,,0.05412543,0.00071138144,,,0.19077754,0.15505052
0.36890918,0.388901,0.7245815,0.033228695,0.33568048,0.3556723,,,0.00041145086,0.00056380033,,,0.16561949,0.16029471
0.35101712,0.37286693,0.7503464,-0.026462376,0.3774795,0.3993293,,,0.0008459091,0.0010659695,,,0.15252763,0.18028206
0.4039042,0.41110772,0.74128217,0.07372975,0.33017445,0.33737797,,,0.0008122325,0.013333797,,,0.18701434,0.16573966
0.35141098,0.39956546,0.7131627,0.037813723,0.31359726,0.36175174,,,0.00060647726,0.0012342334,,,0.12971145,0.15999383
0.3876325,0.37233114,0.7269887,0.03297496,0.35465753,0.33935618,,,0.0009034872,0.00038850307,,,0.17574531,0.16177428
0.38692296,0.38829195,0.72439605,0.05081886,0.3361041,0.3374731,,,0.008743584,0.000805974,,,0.16755533,0.16004962
0.3958344,0.38846892,0.7408298,0.043473482,0.3523609,0.34499544,,,0.013184488,0.001204431,,,0.18812108,0.16589421
0.37909794,0.3828771,0.73546386,0.026511192,0.35258675,0.35636592,,,0.018432975,0.007904291,,,0.15646148,0.19346768
0.4031033,0.40240377,0.7380303,0.06747675,0.33562654,0.33492702,,,0.00057947636,0.0008414984,,,0.16731632,0.17972392
0.37314963,0.3816908,0.72716,0.027680457,0.34546918,0.35401034,,,0.0007554889,0.0010209084,,,0.17343533,0.1457094
0.38845438,0.38294095,0.72567797,0.04571736,0.34273702,0.3372236,,,0.03371066,0.00094783306,,,0.18278849,0.17016059
0.41388243,0.4157759,0.72514665,0.10451168,0.30937076,0.31126422,,,0.0009625554,0.0008466244,,,0.17721605,0.18653715
0.3838756,0.36923856,0.74794996,0.005164206,0.3787114,0.36407435,,,0.0008043051,0.0009134412,,,0.16665137,0.17115986
0.37913835,0.38246554,0.75406116,0.0075427294,0.37159562,0.3749228,,,0.00061011314,0.0011918545,,,0.17886066,0.169779
0.36723095,0.3494075,0.7331629,-0.016524434,0.3837554,0.36593193,,,0.0010674596,0.0006862879,,,0.1740275,0.13676816
0.41699165,0.3893798,0.7171885,0.08918297,0.32780868,0.30019683,,,0.0011798143,0.0009608865,,,0.18203181,0.15498847
0.3822934,0.3762129,0.7142804,0.04422587,0.33806753,0.33198702,,,0.0010250211,0.0008049607,,,0.16886342,0.14780712
0.4117422,0.36170244,0.71221155,0.061233103,0.3505091,0.30046934,,,0.00109905,0.00068318844,,,0.17531347,0.13698548
0.3703928,0.39354926,0.7363736,0.02756846,0.34282434,0.3659808,,,0.053334653,0.0010186434,,,0.17588532,0.17454147
0.37099826,0.3871882,0.72379994,0.034386516,0.33661175,0.35280168,,,0.00062030554,0.0009814501,,,0.17100102,0.17819303
0.3776244,0.35462552,0.7275068,0.004743099,0.3728813,0.34988242,,,0.001244843,0.00064975023,,,0.15143514,0.15994
0.38171893,0.4196506,0.735499,0.06587052,0.3158484,0.3537801,,,0.0007480979,0.00092726946,,,0.15495253,0.19587564
0.36309344,0.3765499,0.70614684,0.0334965,0.32959694,0.3430534,,,0.00096571445,0.0013147593,,,0.17274481,0.17221606
0.35322648,0.34735596,0.696089,0.0044934154,0.34873307,0.34286255,,,0.011950612,0.00066131353,,,0.13023746,0.14962316
0.35098934,0.37444758,0.7179813,0.007455647,0.3435337,0.36699194,,,0.0009253621,0.0011572242,,,0.15744847,0.17905074
0.32441932,0.33589154,0.73333144,-0.07302058,0.3974399,0.40891212,,,0.01536268,0.0011917353,,,0.1594885,0.16429448
0.32084566,0.37057173,0.67962545,0.0117919445,0.30905372,0.3587798,,,0.0004812479,0.0009729266,,,0.118116856,0.18008757
0.37146735,0.40778452,0.71841174,0.06084013,0.31062722,0.3469444,,,0.000898242,0.012276292,,,0.16402227,0.18973291
0.36977142,0.36896604,0.6957375,0.042999983,0.32677144,0.32596606,,,0.0007662177,0.010046601,,,0.13847262,0.17166603
0.39925253,0.37922114,0.717803,0.060670674,0.33858186,0.31855047,,,0.0010939837,0.0007753372,,,0.18087316,0.16905195
0.39183992,0.3975758,0.7324829,0.056932807,0.3349071,0.340643,,,0.0007788539,0.0006979704,,,0.18274653,0.18235844
0.38689065,0.39041448,0.7427037,0.03460145,0.3522892,0.35581303,,,0.0009484291,0.011460781,,,0.05761653,0.16762513
0.3855403,0.41162515,0.7405883,0.056577146,0.32896316,0.355048,,,0.00082683563,0.00090402365,,,0.14678532,0.16774148
0.3641461,0.4100545,0.7149276,0.059273005,0.3048731,0.3507815,,,0.00087302923,0.0009833574,,,0.14123267,0.19764346
0.36737442,0.3740273,0.7122996,0.029102147,0.33827227,0.34492517,,,0.00089114904,0.0009622574,,,0.15971935,0.16738999
0.35204136,0.3752007,0.7219378,0.005304277,0.3467371,0.3698964,,,0.0010819435,0.0011075139,,,0.14052218,0.16975558
0.35399872,0.36441314,0.6672962,0.05111569,0.30288303,0.31329745,,,0.0008073449,0.0006979704,,,0.16211128,0.1843977
0.39239615,0.3679381,0.71164834,0.04868591,0.34371024,0.3192522,,,0.00090909004,-0.025582671,,,0.19401234,0.16333759
0.35465735,0.39419764,0.72346604,0.025388956,0.3292684,0.3688087,,,0.00073832273,0.0011186004,,,0.15646446,0.16236258
0.3738761,0.38809782,0.7451346,0.016839325,0.35703677,0.3712585,,,0.00075918436,0.016105771,,,0.16328532,0.16949606
0.319296,0.3213874,0.63359034,0.007093072,0.31220293,0.31429434,,,0.0007581115,0.0005812645,,,0.048824787,0.13351125
0.36807114,0.32336104,0.7194824,-0.028050244,0.39612138,0.35141128,,,0.00084263086,0.000980258,,,0.15450907,0.11533415
0.38571882,0.33342433,0.7266338,-0.007490635,0.39320946,0.34091496,,,0.015770197,0.0011339784,,,0.18261677,0.14578867
0.36136097,0.34897614,0.7078053,0.0025318265,0.35882914,0.3464443,,,0.00095552206,0.000993371,,,0.16519117,0.1489588
0.38957936,0.35242927,0.71004605,0.031962574,0.35761678,0.3204667,,,0.0009716153,0.0009868741,,,0.17063892,0.13781214
0.338013,0.34102243,0.67454267,0.0044927597,0.33352023,0.33652967,,,0.012036383,0.0012473464,,,0.16873902,0.17443258
0.35996252,0.38747156,0.7142736,0.033160508,0.32680202,0.35431105,,,0.0008034706,0.0008896589,,,0.13889825,0.16285753
0.3794099,0.3966567,0.737334,0.03873259,0.34067732,0.3579241,,,0.00083613396,0.0009406209,,,0.16871035,0.17949754
0.34956104,0.36282712,0.7025057,0.00988245,0.3396786,0.35294467,,,0.0010521412,0.00090390444,,,0.14975661,0.15810442
0.34646845,0.35394728,0.6993261,0.0010896325,0.34537882,0.35285765,,,0.00080668926,0.0007236004,,,0.15087545,0.1657098
0.3845837,0.37314212,0.70280194,0.054923892,0.32965982,0.31821823,,,0.00083613396,0.00067818165,,,0.17787063,0.160806
0.39989686,0.40425265,0.7263197,0.07782984,0.32206702,0.3264228,,,0.00083607435,0.001121819,,,0.16795075,0.17177504
0.38493943,0.36056674,0.7099799,0.035526276,0.34941316,0.32504046,,,0.0011374354,0.00091046095,,,0.1516115,0.16187322
0.39452636,0.39217913,0.7088032,0.07790232,0.31662405,0.3142768,,,0.0006378889,0.0005598664,,,0.17859912,0.17166787
0.39356333,0.3525092,0.72760725,0.01846528,0.37509805,0.33404392,,,0.00080055,0.00059890747,,,0.17322022,0.12812793
0.36839485,0.33532876,0.6594777,0.0442459,0.32414895,0.29108286,,,0.0007916093,0.0004695058,,,0.17489958,0.15590614
0.39144534,0.35782623,0.7141969,0.03507465,0.3563707,0.32275158,,,0.0012891889,0.0057594776,,,0.17525011,0.13844818
0.3216223,0.32524174,0.7043567,-0.057492614,0.37911493,0.38273436,,,0.05422759,0.0012753606,,,0.15821224,0.15691352
0.35141134,0.37101048,0.7029768,0.019445002,0.33196634,0.35156548,,,0.001087606,0.0008099675,,,0.14440376,0.16688204
0.3498261,0.36310118,0.7128135,0.00011378527,0.3497123,0.3629874,,,0.0008789897,0.0010883808,,,0.17062092,0.17969751
0.39931405,0.3771006,0.7186607,0.05775392,0.34156013,0.31934667,,,0.00071269274,0.00067061186,,,0.17529261,0.17277485
0.39055938,0.36651015,0.702191,0.054878533,0.33568084,0.31163162,,,0.08500481,0.012942374,,,0.15459251,0.14546388
0.392964,0.37985754,0.7279675,0.044854045,0.34810996,0.3350035,,,0.0107885,0.00075763464,,,0.19049448,0.14244723
0.35483927,0.3646961,0.7174151,0.0021202564,0.352719,0.36257583,,,0.00078445673,0.00085002184,,,0.18069386,0.17192376
0.373222,0.3868332,0.68842626,0.07162893,0.30159307,0.31520426,,,0.009463668,0.00088202953,,,0.15391171,0.16455978
0.38397968,0.33052695,0.69954103,0.014965594,0.36901408,0.31556135,,,0.0009777546,0.00068873167,,,0.17089742,0.14131433
0.40729517,0.38429022,0.7346523,0.056933105,0.35036206,0.3273571,,,0.0010796189,0.0012789369,,,0.19165438,0.18288267
0.3899501,0.35815716,0.71962786,0.028479397,0.3614707,0.32967776,,,0.0010421276,0.0008406639,,,0.15831488,0.14510727
0.4156692,0.4211139,0.72948456,0.10729855,0.30837065,0.31381536,,,0.0010546446,0.0007072687,,,0.18023652,0.17526329
0.37111247,0.3644445,0.7352152,0.00034177303,0.3707707,0.36410272,,,0.0010285378,0.0007748604,,,0.14937413,0.17226714
0.3261348,0.3560598,0.7004024,-0.018207788,0.3443426,0.37426758,,,0.009071827,0.0011939406,,,0.15624982,0.17381561
0.35624975,0.3808747,0.703745,0.033379436,0.3228703,0.34749526,,,0.0009255409,0.0009300113,,,0.16372663,0.17367446
0.3508734,0.3759575,0.71012497,0.01670593,0.33416748,0.35925156,,,0.0009834766,0.001329422,,,0.13313085,0.12810731
0.3850035,0.40467834,0.7261463,0.06353557,0.32146794,0.34114277,,,0.0006636381,0.00089782476,,,0.16581285,0.17482108
0.36724615,0.3469246,0.6981541,0.016016662,0.3512295,0.33090794,,,0.0009860396,0.000885129,,,0.16787624,0.13001484
0.38241088,0.36784768,0.7348323,0.015426278,0.3669846,0.3524214,,,0.020371735,0.00092327595,,,0.17926604,0.15513039
0.38928038,0.34173065,0.6823412,0.048669815,0.34061056,0.29306084,,,0.00065147877,0.00059360266,,,0.17623222,0.042077363
0.39521056,0.37412155,0.7148913,0.054440796,0.34076977,0.31968075,,,0.0007429123,0.0008392334,,,0.16375685,0.14713281
0.39873266,0.3868475,0.6946024,0.09097779,0.30775487,0.2958697,,,0.00071561337,0.00035864115,,,0.16824973,0.18814743
0.36557108,0.3670178,0.723602,0.00898689,0.3565842,0.35803092,,,0.0009715557,0.047652423,,,0.13508362,0.15924186
0.41952544,0.42265248,0.72574335,0.116434574,0.30309087,0.3062179,,,0.000551641,0.0006865859,,,0.17349231,0.17421955
0.35401022,0.37591398,0.71509784,0.014826357,0.33918387,0.36108762,,,0.009538531,0.0013321042,,,0.16657692,0.17209631
0.36760956,0.3626002,0.6975744,0.03263539,0.33497417,0.32996482,,,0.0007997751,0.0009789467,,,0.17547482,0.14448595
0.3809951,0.4019168,0.7234615,0.059450388,0.3215447,0.3424664,,,0.0008755326,0.00080537796,,,0.1374355,0.18218613
0.36383802,0.38472956,0.70959544,0.03897214,0.32486588,0.34575742,,,0.0006852746,0.034897447,,,0.14857495,0.16005844
0.40294564,0.4134128,0.7630374,0.053321064,0.34962457,0.36009175,,,0.0007175803,0.001090467,,,0.16796446,0.1653871
0.40150613,0.4111513,0.7266685,0.08598894,0.3155172,0.32516235,,,0.00070631504,0.01651907,,,0.17542237,0.17949134
0.3898911,0.36182916,0.7261673,0.025552928,0.36433816,0.33627623,,,0.013268352,0.00062197447,,,0.16024613,0.1501531
0.33363825,0.3834831,0.7046114,0.012509942,0.3211283,0.37097317,,,0.0007299185,0.0009716153,,,0.15551007,0.18948078
0.38744456,0.38297468,0.7106945,0.059724748,0.3277198,0.32324994,,,0.00075519085,0.0010076761,,,0.17141724,0.15725112
0.3359033,0.3450669,0.6738347,0.0071355104,0.32876778,0.3379314,,,0.0135548115,0.0010077953,,,0.13283986,0.16443866
0.394557,0.37220514,0.6901392,0.07662296,0.31793404,0.29558218,,,0.0008351803,0.00043731928,,,0.18305421,0.15992045
0.34135604,0.36510998,0.69466496,0.011801064,0.32955498,0.35330892,,,0.013275087,0.015607178,,,0.15225047,0.14915413
0.37103015,0.3853777,0.7046253,0.05178255,0.3192476,0.33359516,,,0.0008491874,0.0007686019,,,0.15901482,0.175551
0.40641212,0.44292927,0.72144425,0.12789714,0.27851498,0.31503212,,,0.0005531907,0.00068080425,,,0.18308944,0.19374382
0.3716858,0.39606476,0.6855738,0.082176745,0.28950906,0.313888,,,0.00095653534,0.0010102987,,,0.17229903,0.17476791
0.38051754,0.31748873,0.71417415,-0.01616788,0.39668542,0.3336566,,,0.068905234,0.0118893385,,,0.1900397,0.112197936
0.34014678,0.36206645,0.71565396,-0.013440728,0.3535875,0.37550718,,,0.0010976195,0.01622045,,,0.15592241,0.17205846
0.3895082,0.4310093,0.7052916,0.11522585,0.27428234,0.31578344,,,0.0007636547,0.0010205507,,,0.16977108,0.19511288
0.37708604,0.39001328,0.7033462,0.06375313,0.31333292,0.32626015,,,0.0006945133,0.012397349,,,0.17205042,0.17081082
0.3736453,0.37461042,0.7120715,0.03618425,0.33746105,0.33842617,,,0.00080388784,0.00068318844,,,0.15413666,0.17679924
0.40036076,0.37561518,0.70514274,0.070833206,0.32952756,0.30478197,,,0.00076276064,-0.025488734,,,0.18908572,0.18129158
0.3852285,0.4103192,0.7161548,0.07939291,0.3058356,0.3309263,,,0.0008519888,0.011487782,,,0.1604985,0.19275153
0.36595958,0.3561265,0.67780817,0.044277906,0.32168168,0.31184858,,,0.0008889437,0.0008420348,,,0.13648689,0.049177885
0.37116116,0.39059168,0.706742,0.055010855,0.3161503,0.33558083,,,0.00097227097,0.000715971,,,0.12719774,0.15884537
0.40702474,0.36400902,0.6895747,0.081459045,0.3255657,0.28254998,,,0.0010552406,0.0005335212,,,0.21307397,0.16969979
0.38168037,0.37520754,0.7165347,0.04035324,0.34132713,0.3348543,,,0.0011584163,0.00093102455,,,0.17705053,0.1740064
0.38358092,0.3687989,0.6864711,0.06590873,0.3176722,0.30289018,,,0.0011617541,0.000787735,,,0.17131007,0.14763212
0.36841512,0.35806292,0.73530877,-0.008830726,0.37724584,0.36689365,,,0.08638215,0.044005156,,,0.1819601,0.15336049
0.3382308,0.356552,0.6663958,0.02838701,0.30984378,0.328165,,,0.00083857775,0.00082051754,,,0.13966668,0.16848153
0.36415642,0.39630932,0.7425363,0.017929435,0.346227,0.37837988,,,0.0011032224,0.0010836124,,,0.13559371,0.17526597
0.35474992,0.34297282,0.73145574,-0.03373301,0.38848293,0.37670583,,,0.0013148785,0.00088101625,,,0.15367955,0.15534711
0.35122764,0.37287748,0.6796788,0.044426322,0.30680132,0.32845116,,,0.0008381605,0.0007947087,,,0.14875603,0.15482372
0.3962778,0.3912236,0.7258543,0.061647117,0.33463067,0.3295765,,,0.0008865595,0.0008819103,,,0.19088298,0.16028064
0.4078619,0.40364468,0.7585769,0.05292964,0.35493225,0.35071504,,,0.016515255,0.0009227395,,,0.18236011,0.19448489
0.37188315,0.37594575,0.71443236,0.033396542,0.3384866,0.3425492,,,0.0012047291,0.0009050369,,,0.16083342,0.18249571
0.4099179,0.36334592,0.7198242,0.053439617,0.35647827,0.3099063,,,0.00084894896,0.0007047653,,,0.19553149,0.114457786
0.29659402,0.37885815,0.7120464,-0.036594212,0.33318824,0.41545236,,,0.00065112114,0.0013737082,,,0.15184522,0.19076961
0.39845973,0.39182413,0.7194996,0.07078427,0.32767546,0.32103986,,,0.00085657835,0.0007080436,,,0.17398268,0.19110882
0.39703298,0.3908978,0.70279086,0.08513993,0.31189305,0.30575788,,,0.0008545518,0.005225301,,,0.17677516,0.17323971
0.4032364,0.36740375,0.7277036,0.042936563,0.36029983,0.32446718,,,0.013363063,0.00062024593,,,0.20710498,0.16918552
0.3837986,0.39816242,0.73120224,0.05075878,0.33303982,0.34740365,,,0.0007109046,0.0009897947,,,0.16974962,0.16808337
0.38653457,0.37838894,0.6924407,0.072482824,0.31405175,0.30590612,,,0.0006481409,0.0007520318,,,0.1648708,0.18434983
0.37921268,0.40642226,0.7229931,0.06264186,0.31657082,0.3437804,,,0.0009750128,0.00078856945,,,0.14389384,0.17616713
0.36742646,0.36086762,0.7203648,0.0079292655,0.3594972,0.35293835,,,0.0007234812,0.001047492,,,0.1568861,0.14911813
0.37865937,0.3731929,0.7290999,0.022752345,0.35590702,0.35044056,,,0.0012636781,0.001039505,,,0.17508578,0.1721124
0.37479687,0.34143406,0.6975328,0.018698156,0.3560987,0.3227359,,,0.1385454,0.0011289716,,,0.16684467,0.14381379
0.35812896,0.38906038,0.6989102,0.048279166,0.3098498,0.3407812,,,0.012967229,0.080350816,,,0.1546042,0.1652264
0.35638624,0.381665,0.7195224,0.01852882,0.33785743,0.36313617,,,0.0008817911,0.006160319,,,0.15990907,0.18406159
0.3914168,0.36608833,0.6709443,0.086560845,0.30485594,0.2795275,,,0.000697732,0.0008009672,,,0.16289753,0.1643061
