x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.55849236,0.5616182,0.8844022,0.2357083,0.32278407,0.3259099,,,0.24252957,0.24763972,,,0.27421212,0.26736844
0.56377655,0.56703687,0.88689005,0.2439233,0.31985325,0.32311356,,,0.2185604,0.24460071,,,0.26726615,0.27514607
0.56069684,0.5607848,0.8845316,0.23695004,0.3237468,0.32383478,,,0.23043019,0.22574121,,,0.27040595,0.26349014
0.5516606,0.5682465,0.8848346,0.23507255,0.31658804,0.33317393,,,0.21279395,0.22138107,,,0.2600549,0.27663988
0.5674354,0.55617523,0.8851993,0.2384113,0.32902408,0.31776392,,,0.24474281,0.24570149,,,0.2759766,0.26956582
0.56292725,0.5646502,0.88483083,0.24274659,0.32018065,0.3219036,,,0.29146618,0.27182317,,,0.28185993,0.2832151
0.56790817,0.5648161,0.8841746,0.2485497,0.31935847,0.31626642,,,0.23897016,0.24778545,,,0.26693332,0.2680735
0.5633472,0.5677856,0.8857807,0.24535215,0.31799507,0.32243347,,,0.21726942,0.23311502,,,0.26231396,0.27358782
0.5650598,0.5601434,0.8834756,0.24172753,0.32333225,0.31841588,,,0.22793227,0.21745938,,,0.26974767,0.2705903
0.5586318,0.57154274,0.8826338,0.24754071,0.31109107,0.32400203,,,0.24172837,0.2313323,,,0.27373242,0.28119618
0.57106906,0.56017756,0.885367,0.24587959,0.32518947,0.31429797,,,0.2516958,0.2162221,,,0.2771561,0.26222467
0.56458074,0.56558067,0.8840592,0.24610221,0.31847852,0.31947845,,,0.22457689,0.25620985,,,0.27174598,0.27454245
0.5705685,0.56621164,0.8867227,0.25005746,0.32051104,0.31615418,,,0.2435869,0.23603857,,,0.28122973,0.27174157
0.5605227,0.56607866,0.886994,0.23960733,0.32091534,0.32647133,,,0.22683632,0.22559518,,,0.26826435,0.26871693
0.57336855,0.5660689,0.88623255,0.25320488,0.32016367,0.312864,,,0.24144167,0.22789514,,,0.2813602,0.27109432
0.5668529,0.57392544,0.88678515,0.25399315,0.31285977,0.31993228,,,0.25854623,0.2430628,,,0.27691883,0.27654427
0.55479133,0.57430637,0.8862064,0.24289131,0.31190002,0.33141506,,,0.25272423,0.24122787,,,0.2739041,0.28516042
0.562151,0.5700158,0.8841424,0.24802446,0.31412655,0.32199132,,,0.22082967,0.2574377,,,0.2670622,0.27899832
0.5709777,0.5614668,0.88662744,0.24581707,0.32516062,0.31564975,,,0.24800968,0.22436035,,,0.2763511,0.26550156
0.56107706,0.56646127,0.8819712,0.24556714,0.31550992,0.32089412,,,0.23793048,0.24415225,,,0.27440876,0.27116263
0.56617093,0.5563469,0.8847441,0.23777372,0.3283972,0.31857318,,,0.2568109,0.24431378,,,0.2760402,0.26274943
0.56429994,0.5703105,0.8845277,0.25008273,0.3142172,0.32022774,,,0.22993237,0.2207048,,,0.27436358,0.27777553
0.5687251,0.567724,0.88712937,0.24931973,0.31940538,0.31840426,,,0.25656778,0.24511772,,,0.2795025,0.2773242
0.567396,0.5621857,0.8826639,0.24691778,0.3204782,0.31526792,,,0.24155754,0.25077438,,,0.28039753,0.27634925
0.5618048,0.56628764,0.88491464,0.24317777,0.318627,0.32310987,,,0.24568021,0.2374993,,,0.2699008,0.27752596
0.57192904,0.56396866,0.8853789,0.25051874,0.3214103,0.31344992,,,0.26955098,0.2699353,,,0.2777077,0.26731652
0.5688575,0.56625855,0.8872237,0.24789238,0.3209651,0.31836617,,,0.26249248,0.26156867,,,0.27501655,0.2718559
0.5685723,0.5627401,0.8845665,0.24674588,0.3218264,0.3159942,,,0.22386837,0.20822972,,,0.2807235,0.26627177
0.5681019,0.5610142,0.8847372,0.24437886,0.32372302,0.3166353,,,0.2390678,0.23809427,,,0.27601498,0.2704878
0.5609812,0.57260776,0.88550174,0.24808729,0.31289393,0.32452047,,,0.21238571,0.258727,,,0.2644034,0.28424853
0.57146835,0.56695074,0.88727975,0.2511394,0.32032895,0.31581134,,,0.2541808,0.23547399,,,0.27908087,0.26796174
0.5575749,0.5637702,0.88569957,0.23564547,0.32192945,0.3281247,,,0.23813939,0.22989243,,,0.27255112,0.2758438
0.5666876,0.57135904,0.8838912,0.2541554,0.3125322,0.31720364,,,0.227611,0.25952852,,,0.26652074,0.2745393
0.57514966,0.56588984,0.8867501,0.2542894,0.32086027,0.31160045,,,0.23318672,0.19942021,,,0.27228284,0.26445186
0.5623381,0.5670574,0.8859354,0.24346006,0.31887805,0.3235973,,,0.227898,0.24746221,,,0.2698449,0.28174198
0.5628848,0.56060183,0.88160616,0.24188048,0.32100433,0.31872135,,,0.23281115,0.20341915,,,0.27670604,0.26803315
0.5635077,0.5686725,0.8840641,0.24811614,0.31539154,0.32055634,,,0.24510962,0.26494563,,,0.2720911,0.27702862
0.5695416,0.5597744,0.88368815,0.24562782,0.32391375,0.31414658,,,0.22867662,0.20520222,,,0.2833277,0.2672801
0.55664754,0.5665918,0.8834532,0.23978609,0.31686145,0.3268057,,,0.24032581,0.22285151,,,0.26739526,0.27134252
0.5669222,0.56194323,0.8851655,0.24369997,0.32322222,0.31824327,,,0.24146336,0.2450642,,,0.27081096,0.2770561
0.56805384,0.56320107,0.8851435,0.2461114,0.32194245,0.31708968,,,0.25152498,0.27250773,,,0.27738565,0.2795205
0.5658224,0.5665193,0.8867229,0.24561882,0.3202036,0.3209005,,,0.21888131,0.21115929,,,0.26972353,0.27188826
0.57307565,0.5665232,0.8876836,0.25191528,0.32116038,0.31460792,,,0.28647763,0.26468915,,,0.28510153,0.28009832
0.5653877,0.56921923,0.88521224,0.24939471,0.315993,0.31982452,,,0.2322638,0.27314848,,,0.2690001,0.2769752
0.56811273,0.5618633,0.8858833,0.24409276,0.32401997,0.31777054,,,0.24647218,0.24693304,,,0.2758568,0.27099526
0.5686565,0.5677351,0.8869255,0.24946612,0.31919038,0.31826895,,,0.24492371,0.2540521,,,0.27537066,0.27192026
0.56243366,0.5687221,0.8863197,0.24483603,0.31759763,0.3238861,,,0.24465406,0.27234858,,,0.2704897,0.27764237
0.57094556,0.56858486,0.88304156,0.25648886,0.3144567,0.312096,,,0.24648964,0.22947824,,,0.2805211,0.26781768
0.5676913,0.5646529,0.88467944,0.24766481,0.32002652,0.3169881,,,0.218404,0.23996669,,,0.27691185,0.27629536
0.5685669,0.5612354,0.8857402,0.24406213,0.3245048,0.3171733,,,0.26815617,0.22421366,,,0.28428978,0.26790172
0.5675962,0.56817806,0.88651025,0.249264,0.3183322,0.31891406,,,0.2381177,0.27611995,,,0.27376348,0.28068715
0.57340515,0.56517124,0.8860245,0.2525519,0.32085323,0.31261933,,,0.24370646,0.23181331,,,0.27950102,0.26736248
0.5628115,0.56266093,0.8838948,0.24157763,0.32123387,0.3210833,,,0.23232263,0.24520057,,,0.27144682,0.27150375
0.5680213,0.5652265,0.8838656,0.24938226,0.31863904,0.31584424,,,0.217358,0.22769171,,,0.2754897,0.27959388
0.5744778,0.55837274,0.8872524,0.24559814,0.32887965,0.3127746,,,0.23755932,0.2397098,,,0.27952117,0.2670238
0.56133604,0.5692073,0.8847952,0.24574816,0.31558788,0.32345915,,,0.25469065,0.24764013,,,0.27705377,0.27710098
0.56789154,0.5599159,0.88589704,0.24191034,0.3259812,0.31800556,,,0.21619588,0.21110594,,,0.27168864,0.26518184
0.5573447,0.5648899,0.87983584,0.24239874,0.31494594,0.32249117,,,0.20947659,0.20893842,,,0.26897824,0.2669536
0.56107605,0.5671681,0.8821235,0.24612069,0.31495535,0.32104743,,,0.23932922,0.23882395,,,0.2691399,0.2749262
0.5637593,0.5649366,0.88634086,0.24235511,0.32140422,0.32258147,,,0.27614003,0.2599187,,,0.27903515,0.2784344
0.56568015,0.5595897,0.8827001,0.2425698,0.32311034,0.31701988,,,0.24793494,0.23347408,,,0.27995265,0.26928157
0.5643059,0.55887604,0.8838397,0.23934221,0.3249637,0.31953382,,,0.27986532,0.25742346,,,0.28108305,0.27577776
0.5651269,0.56643915,0.8865067,0.24505937,0.32006752,0.32137978,,,0.23940372,0.22724569,,,0.2720372,0.2745402
0.5683992,0.56699985,0.8832197,0.25217938,0.3162198,0.31482047,,,0.22203708,0.2217943,,,0.2707066,0.2676432
0.5692794,0.5656887,0.885428,0.24954003,0.31973934,0.3161487,,,0.24983895,0.220456,,,0.27884567,0.27208626
0.5718632,0.5654459,0.88362783,0.25368124,0.31818193,0.31176466,,,0.23851454,0.21619326,,,0.27984178,0.2679193
0.5660683,0.56340843,0.88464457,0.24483222,0.32123607,0.31857622,,,0.23850477,0.24590886,,,0.2736717,0.27309924
0.56009364,0.56598186,0.8837501,0.24232543,0.31776822,0.32365644,,,0.21029752,0.2215591,,,0.26947182,0.27273965
0.56648207,0.56688213,0.8837704,0.2495938,0.31688827,0.31728834,,,0.24308538,0.25061673,,,0.27600777,0.2691204
0.5651064,0.5594549,0.8852382,0.23932314,0.32578325,0.32013178,,,0.22377032,0.28056264,,,0.27581906,0.28190458
0.56604636,0.566658,0.88510513,0.24759924,0.3184471,0.31905878,,,0.23955494,0.23508972,,,0.27422583,0.26868033
0.5709106,0.5648099,0.8864688,0.24925166,0.3216589,0.31555825,,,0.26676106,0.24079144,,,0.27567852,0.2681011
0.57000864,0.5684723,0.8870423,0.25143862,0.31857002,0.3170337,,,0.2639022,0.22884631,,,0.27306873,0.26779073
0.5674329,0.5740479,0.8850932,0.2563876,0.3110453,0.31766033,,,0.21546292,0.23466557,,,0.27209777,0.2748896
0.55593044,0.56749284,0.8864405,0.23698282,0.3189476,0.33051002,,,0.22467619,0.248384,,,0.25822264,0.28090072
0.5655514,0.56914675,0.88479006,0.24990809,0.3156433,0.31923866,,,0.22752684,0.23871988,,,0.2737112,0.28052044
0.5629128,0.56042606,0.8833889,0.23995006,0.32296276,0.320476,,,0.22869426,0.24099112,,,0.27389014,0.27575696
0.5663141,0.5604055,0.8854895,0.24123007,0.32508403,0.31917542,,,0.23600513,0.24837154,,,0.2696702,0.27141166
0.56407845,0.5598326,0.8849386,0.23897243,0.32510602,0.32086015,,,0.23404509,0.21352786,,,0.26911628,0.26299798
0.5705714,0.5640842,0.8846905,0.24996507,0.32060635,0.3141191,,,0.25507647,0.23699409,,,0.28040093,0.2750131
0.56295943,0.56603205,0.885219,0.2437725,0.31918693,0.32225955,,,0.23935354,0.2424022,,,0.2705353,0.2731043
0.56177855,0.5720448,0.8815574,0.252266,0.30951256,0.3197788,,,0.19088179,0.18153894,,,0.2588398,0.26450795
0.5695013,0.56726134,0.88809335,0.24866927,0.320832,0.31859207,,,0.2437926,0.24913388,,,0.2730757,0.28345197
0.571071,0.57076025,0.88601863,0.25581264,0.31525838,0.3149476,,,0.21429199,0.2230407,,,0.26886994,0.27232605
0.56713027,0.5643757,0.8850923,0.24641365,0.32071662,0.31796205,,,0.19784331,0.25592554,,,0.27279776,0.27794176
0.5697966,0.5668384,0.8850399,0.25159514,0.31820148,0.31524324,,,0.27598137,0.25646,,,0.2764542,0.27006418
0.5670401,0.5703682,0.88537824,0.25203001,0.31501007,0.31833816,,,0.23650175,0.2558313,,,0.2660876,0.27703983
0.5690072,0.56577826,0.88518155,0.24960387,0.31940335,0.3161744,,,0.22985035,0.21322,,,0.27439052,0.26655364
0.56503737,0.560845,0.8836,0.24228239,0.32275498,0.31856263,,,0.23797911,0.22806752,,,0.27816105,0.27004713
0.56799686,0.5653199,0.8838677,0.24944907,0.3185478,0.31587082,,,0.24359202,0.20814455,,,0.27205426,0.2667182
0.56899905,0.5700352,0.88582295,0.25321132,0.31578773,0.3168239,,,0.22775549,0.22862911,,,0.27559376,0.2762192
0.5620587,0.56744415,0.88472277,0.24478,0.31727868,0.32266414,,,0.24630874,0.21627986,,,0.27737808,0.27281344
0.5707623,0.5668393,0.88413817,0.25346345,0.31729883,0.31337583,,,0.24663234,0.23944902,,,0.27623957,0.27457464
0.562207,0.56826735,0.886033,0.24444133,0.31776565,0.32382601,,,0.22609478,0.2314415,,,0.25991338,0.27155936
0.5657785,0.56165683,0.8830379,0.2443974,0.3213811,0.31725943,,,0.2239685,0.23967814,,,0.27213722,0.26887727
0.56944394,0.56675714,0.88601583,0.2501853,0.31925863,0.31657183,,,0.24207497,0.21656287,,,0.2734719,0.27077794
0.5613278,0.564171,0.8829502,0.24254858,0.31877923,0.32162243,,,0.24763805,0.25533974,,,0.2733431,0.28001565
0.56632686,0.5622302,0.88296384,0.24559325,0.3207336,0.31663698,,,0.24087518,0.2236197,,,0.27120095,0.26929575
0.5570152,0.56392795,0.88456386,0.2363792,0.32063597,0.32754874,,,0.25809515,0.22679216,,,0.26869428,0.27223665
0.56850016,0.5708897,0.8835144,0.25587547,0.3126247,0.31501424,,,0.22136247,0.21449816,,,0.2628398,0.27361327
0.55833745,0.5660938,0.8851615,0.23926973,0.31906772,0.32682407,,,0.24654096,0.24041736,,,0.27436715,0.27779955
0.5711303,0.5661533,0.8842278,0.25305575,0.31807452,0.31309754,,,0.25419134,0.23926717,,,0.27649087,0.268642
0.56387603,0.56948,0.8835059,0.24985021,0.31402582,0.3196298,,,0.23290038,0.2568602,,,0.27212882,0.28000504
0.571049,0.562106,0.8848391,0.24831587,0.3227331,0.31379014,,,0.24329793,0.20758402,,,0.27613485,0.26305974
0.56575954,0.57033426,0.8859983,0.25009555,0.315664,0.3202387,,,0.22011417,0.25171,,,0.26534677,0.27230936
0.5684153,0.560274,0.8844779,0.24421138,0.3242039,0.31606263,,,0.21192712,0.21327138,,,0.26990533,0.26461226
0.56368357,0.57072794,0.8855817,0.2488299,0.31485367,0.32189804,,,0.24080068,0.24273187,,,0.27147174,0.2834679
0.5652391,0.56595325,0.88503355,0.24615878,0.3190803,0.31979448,,,0.23833263,0.27842456,,,0.27498543,0.28148556
0.5700705,0.560208,0.88834435,0.24193424,0.32813627,0.31827378,,,0.24503511,0.2682776,,,0.28109592,0.27538365
0.5697239,0.5645466,0.884353,0.24991745,0.31980646,0.31462914,,,0.22313017,0.25277567,,,0.26249117,0.2716
0.5659853,0.56126523,0.8839149,0.24333566,0.32264966,0.31792957,,,0.2518083,0.227234,,,0.2693017,0.26936483
0.56478775,0.57079554,0.88410604,0.25147724,0.3133105,0.3193183,,,0.273669,0.2616248,,,0.27969086,0.27667695
0.5653547,0.5725467,0.8861803,0.25172114,0.31363356,0.32082558,,,0.2691244,0.25695455,,,0.2813002,0.28002632
0.5641867,0.5676857,0.8834525,0.24841994,0.31576675,0.31926578,,,0.2019102,0.22836107,,,0.26857632,0.2768982
0.56481445,0.5704893,0.8859119,0.24939185,0.3154226,0.32109743,,,0.24736142,0.24641567,,,0.27471393,0.27616966
0.57070655,0.56348336,0.8837922,0.25039762,0.32030892,0.31308573,,,0.23411542,0.2009247,,,0.2796015,0.26176208
0.5700479,0.5701863,0.8887905,0.25144374,0.31860417,0.31874257,,,0.26665032,0.27276927,,,0.2809409,0.28331465
0.5715102,0.5615525,0.88488275,0.24817997,0.32333022,0.31337255,,,0.2643262,0.20873404,,,0.27645886,0.26412874
0.5741284,0.55859363,0.8829883,0.24973375,0.32439464,0.30885988,,,0.24243218,0.21424878,,,0.2757212,0.26276726
0.57120275,0.56669927,0.88665366,0.25124836,0.3199544,0.3154509,,,0.24883407,0.2752183,,,0.2793994,0.2780081
0.5671911,0.5723392,0.88364077,0.25588953,0.3113016,0.31644964,,,0.25976056,0.25381684,,,0.28004724,0.27650654
0.56811297,0.56207263,0.88306534,0.24712026,0.3209927,0.31495237,,,0.25726175,0.23191619,,,0.27097952,0.26930046
0.5592006,0.5698323,0.8839154,0.24511743,0.31408316,0.3247149,,,0.25376874,0.23333555,,,0.26747346,0.2710781
0.5629078,0.56611514,0.8873061,0.24171686,0.32119095,0.32439828,,,0.23973185,0.23799771,,,0.27662772,0.27185416
0.5683128,0.5709824,0.88514894,0.25414628,0.31416655,0.31683612,,,0.24085337,0.26680374,,,0.2767468,0.2780378
0.56872267,0.56310797,0.8842897,0.24754101,0.32118165,0.31556696,,,0.21545762,0.23700464,,,0.27664936,0.27259606
0.5652908,0.5734379,0.88662034,0.2521084,0.3131824,0.32132953,,,0.24349493,0.24378836,,,0.2716611,0.27524376
0.5688065,0.5668816,0.8862022,0.24948585,0.31932068,0.31739575,,,0.25092882,0.25471467,,,0.27203476,0.26907903
0.5652902,0.5666075,0.88528836,0.24660933,0.31868088,0.31999815,,,0.25703704,0.25337517,,,0.2736864,0.2707641
0.5667784,0.567366,0.88541037,0.24873406,0.31804436,0.31863195,,,0.24824202,0.26210022,,,0.2786553,0.27582407
0.55489874,0.56710863,0.88163024,0.24037713,0.3145216,0.3267315,,,0.18857425,0.19532704,,,0.2608149,0.2658633
0.57310164,0.5571178,0.88489693,0.24532253,0.3277791,0.3117953,,,0.2537762,0.21367264,,,0.28308558,0.26593864
0.55970687,0.5633817,0.88378286,0.23930573,0.32040113,0.32407594,,,0.24329436,0.23660225,,,0.2698645,0.27665818
0.56365085,0.56049585,0.88439226,0.23975444,0.3238964,0.32074142,,,0.24884617,0.20999235,,,0.28015846,0.26979554
0.56112313,0.5604662,0.8852848,0.23630452,0.3248186,0.32416165,,,0.24564308,0.21876925,,,0.27302438,0.2697525
0.57425314,0.5609106,0.88561535,0.24954844,0.3247047,0.31136215,,,0.2538147,0.21195853,,,0.28144842,0.26793122
0.56389534,0.56291866,0.8863618,0.24045223,0.3234431,0.32246643,,,0.24240816,0.25014156,,,0.27204716,0.2766661
0.5647019,0.5698266,0.88467246,0.24985605,0.31484586,0.31997055,,,0.23006207,0.2522332,,,0.26718235,0.2729202
0.5694864,0.5728518,0.88646054,0.2558776,0.31360877,0.31697416,,,0.20807719,0.24386275,,,0.26036328,0.26857698
0.5624504,0.57176065,0.886274,0.24793708,0.31451333,0.32382357,,,0.23912042,0.25147718,,,0.2755742,0.28181553
0.5688574,0.5649771,0.88553834,0.24829614,0.32056123,0.31668097,,,0.24108309,0.24681485,,,0.2703055,0.26841003
0.5634264,0.5657655,0.8852355,0.24395639,0.31947,0.3218091,,,0.2516442,0.25805438,,,0.26854336,0.27576178
0.5614049,0.5682339,0.8838739,0.24576491,0.31563997,0.322469,,,0.22469753,0.22207904,,,0.26402402,0.26710647
0.5725125,0.5620183,0.8871694,0.24736136,0.32515115,0.3146569,,,0.2632745,0.20248854,,,0.28250808,0.26196396
0.5611162,0.567837,0.88556916,0.24338406,0.31773216,0.32445294,,,0.23489016,0.2554602,,,0.27183086,0.27365547
0.5673412,0.57113075,0.8860038,0.25246817,0.31487304,0.31866258,,,0.23934823,0.27743435,,,0.26803172,0.2714448
0.56973946,0.55874395,0.8858901,0.24259329,0.32714617,0.31615067,,,0.26808596,0.24502772,,,0.28457886,0.2678674
0.5654783,0.56557286,0.8839644,0.24708676,0.31839156,0.3184861,,,0.20740497,0.23254436,,,0.26781583,0.27463728
0.56292796,0.57526827,0.8872385,0.25095773,0.31197023,0.32431054,,,0.24265742,0.273206,,,0.27548254,0.287993
0.5672462,0.57287437,0.88381094,0.25630957,0.31093663,0.3165648,,,0.24360299,0.25169933,,,0.26886034,0.27594954
0.56968504,0.5640257,0.88558656,0.24812418,0.32156086,0.31590152,,,0.26788372,0.23427522,,,0.2797864,0.27153903
0.5634382,0.55620944,0.884189,0.23545861,0.32797956,0.32075083,,,0.20310211,0.23425144,,,0.2769841,0.27493966
0.5569141,0.56434554,0.8815555,0.23970419,0.3172099,0.32464135,,,0.24824506,0.26927352,,,0.26830745,0.2699625
0.56866276,0.55861115,0.8822411,0.24503285,0.32362992,0.3135783,,,0.25356394,0.23843753,,,0.28280765,0.27194828
0.5701356,0.5576751,0.88342345,0.24438727,0.32574832,0.31328785,,,0.230443,0.2188347,,,0.26598114,0.26261246
0.5577141,0.5618353,0.8834664,0.23608297,0.32163113,0.32575232,,,0.23534584,0.2527228,,,0.2733028,0.27833837
0.56641334,0.5635698,0.8838037,0.24617946,0.32023388,0.31739032,,,0.24029696,0.22367609,,,0.28232533,0.27034944
0.5664196,0.5618141,0.8849377,0.24329597,0.32312363,0.31851816,,,0.23714429,0.2551707,,,0.2779321,0.27518493
0.56855106,0.5761235,0.88443685,0.2602377,0.30831337,0.31588578,,,0.2335316,0.25146002,,,0.27053535,0.28196216
0.5693642,0.5684986,0.8821765,0.25568628,0.3136779,0.31281233,,,0.2002986,0.21613061,,,0.26558954,0.26083034
0.57258016,0.5674061,0.8828559,0.25713038,0.31544977,0.31027573,,,0.19932348,0.25544393,,,0.27199,0.27391213
0.5696237,0.5621413,0.8832633,0.24850172,0.321122,0.31363958,,,0.24894172,0.22310978,,,0.27438748,0.26552987
0.56991196,0.5584605,0.8854734,0.24289906,0.3270129,0.3155614,,,0.25073075,0.26646006,,,0.27300394,0.27649134
0.57104456,0.56466377,0.8859358,0.24977255,0.32127202,0.31489122,,,0.24520564,0.23956883,,,0.27948403,0.27126777
0.5709903,0.5684593,0.8847719,0.2546777,0.3163126,0.31378156,,,0.24966604,0.23318511,,,0.27453607,0.2745015
0.56999606,0.57047164,0.88757324,0.2528944,0.31710166,0.31757724,,,0.2384615,0.24437553,,,0.27234983,0.27317077
0.5737591,0.56359684,0.8853522,0.25200373,0.32175535,0.31159312,,,0.2371118,0.22506005,,,0.27543968,0.2676372
0.5651467,0.5626855,0.8832102,0.24462199,0.3205247,0.3180635,,,0.21516895,0.22735602,,,0.27477133,0.2744277
0.56285095,0.5735933,0.8829353,0.25350904,0.3093419,0.32008427,,,0.24038368,0.2518372,,,0.2684132,0.28197616
0.5563991,0.5667038,0.8841706,0.23893231,0.3174668,0.32777148,,,0.25502616,0.24224496,,,0.27316302,0.27914995
0.5669154,0.56513286,0.8858779,0.24617034,0.32074505,0.3189625,,,0.23556155,0.24196136,,,0.2769879,0.27695692
0.5674522,0.5703367,0.88475055,0.25303835,0.31441385,0.31729835,,,0.233159,0.20944434,,,0.2717771,0.26325154
0.5700866,0.5630021,0.8859507,0.24713802,0.32294858,0.3158641,,,0.21578228,0.22981167,,,0.26763833,0.270662
0.5720694,0.56942797,0.884786,0.25671136,0.31535804,0.3127166,,,0.25544053,0.24930656,,,0.26954073,0.27364135
0.5660845,0.5610727,0.88408303,0.24307418,0.32301033,0.31799853,,,0.26458228,0.23393571,,,0.2780646,0.27500558
0.5694543,0.56864333,0.8839739,0.25412375,0.31533056,0.31451958,,,0.23660868,0.24039984,,,0.27218276,0.27118134
0.56166124,0.5677134,0.88389516,0.24547946,0.31618178,0.32223392,,,0.2067793,0.23116785,,,0.2635656,0.2755553
0.56432235,0.57167137,0.88444453,0.25154918,0.31277317,0.32012218,,,0.22641176,0.23985296,,,0.27125382,0.27784967
0.5669913,0.570158,0.8863104,0.25083894,0.3161524,0.31931907,,,0.27061498,0.23318762,,,0.26981956,0.2705816
0.5691667,0.56066275,0.88695115,0.24287826,0.32628846,0.3177845,,,0.26106238,0.28396606,,,0.28210843,0.27540606
0.5696755,0.5647856,0.88949865,0.24496251,0.324713,0.3198231,,,0.24073803,0.2511012,,,0.26477545,0.27856576
0.56261766,0.56252164,0.8838681,0.24127114,0.32134652,0.3212505,,,0.24056995,0.20321006,,,0.2752809,0.27066398
0.5622772,0.5612658,0.8833971,0.24014592,0.32213128,0.3211199,,,0.21624553,0.22984827,,,0.27341354,0.27527428
0.56451416,0.5645028,0.88426214,0.24475473,0.31975943,0.31974804,,,0.24891049,0.26977128,,,0.2750067,0.28035814
0.57268554,0.56637263,0.8875872,0.25147092,0.32121462,0.3149017,,,0.24236262,0.23945957,,,0.27333403,0.26286823
0.5638994,0.572886,0.8822279,0.2545575,0.3093419,0.3183285,,,0.22308207,0.21058714,,,0.26785517,0.27137995
0.5619755,0.56172067,0.8849815,0.23871458,0.3232609,0.3230061,,,0.24288893,0.23301142,,,0.27423108,0.27220064
0.57224524,0.57210994,0.88646126,0.25789392,0.31435132,0.31421602,,,0.2629419,0.23566431,,,0.28072423,0.27336162
0.56740785,0.5696597,0.8883358,0.24873173,0.3186761,0.32092798,,,0.26177543,0.23805434,,,0.27635568,0.27405018
0.57251644,0.5717164,0.88576925,0.25846362,0.31405282,0.3132528,,,0.26382685,0.2257939,,,0.2732622,0.2751544
0.5722519,0.5671536,0.8842725,0.25513297,0.31711894,0.3120206,,,0.25377768,0.24209899,,,0.2752691,0.2723779
0.5727395,0.57293296,0.88467246,0.26099998,0.3117395,0.31193298,,,0.23330945,0.21112531,,,0.272919,0.26754534
