x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.48836237,0.4880641,0.8486383,0.12778819,0.3605742,0.36027592,,,0.050405562,0.05739349,,,0.21875703,0.22290987
0.48097003,0.48201,0.8423634,0.120616615,0.3603534,0.3613934,,,0.04318106,0.043541074,,,0.2018314,0.22361213
0.49179125,0.4911849,0.84033465,0.14264148,0.34914976,0.3485434,,,0.04167348,0.045970976,,,0.21679848,0.20848906
0.49200088,0.4935817,0.83869123,0.14689136,0.34510952,0.34669036,,,0.053901434,0.053207934,,,0.22954226,0.21408951
0.48675412,0.4838375,0.83886683,0.13172477,0.35502934,0.3521127,,,0.043205142,0.054025173,,,0.2322048,0.23004371
0.50094163,0.48757148,0.84013844,0.14837468,0.35256696,0.3391968,,,0.04643768,0.04897499,,,0.23336232,0.22484362
0.5011046,0.47181177,0.85124314,0.12167323,0.37943137,0.35013855,,,0.043819547,0.043903768,,,0.222094,0.21757925
0.47333091,0.48297566,0.8442816,0.11202496,0.36130595,0.3709507,,,0.040821373,0.04499924,,,0.21556705,0.22330081
0.4912598,0.48861903,0.83854985,0.14132899,0.34993082,0.34729004,,,0.040631592,0.046086133,,,0.20415616,0.19619459
0.4768104,0.49509746,0.8304777,0.14143014,0.33538026,0.35366732,,,0.04821706,-0.008829713,,,0.20706111,0.22509742
0.47827882,0.49052745,0.84240305,0.12640321,0.3518756,0.36412424,,,0.046969354,0.04543227,,,0.21479332,0.23001373
0.46496058,0.4749291,0.84162617,0.0982635,0.36669707,0.3766656,,,0.048231304,0.051954806,,,0.20519543,0.2257297
0.46969372,0.4817838,0.8361113,0.11536622,0.3543275,0.3664176,,,0.05208212,0.054456174,,,0.21487302,0.21486235
0.476615,0.4711225,0.8314831,0.11625439,0.36036062,0.3548681,,,0.052924335,0.045188367,,,0.20671278,0.2268166
0.4853344,0.48065346,0.8366861,0.12930179,0.3560326,0.35135168,,,0.048754394,0.045684993,,,0.2328291,0.18608558
0.4846934,0.4880162,0.83961016,0.13309944,0.35159397,0.35491675,,,0.052209496,0.016712308,,,0.22904849,0.22385311
0.47240597,0.46427804,0.83548427,0.101199746,0.37120622,0.3630783,,,0.04927206,0.048171043,,,0.21825749,0.22160459
0.4798925,0.48903346,0.83798236,0.1309436,0.3489489,0.35808986,,,0.044681787,0.040596485,,,0.22440815,0.22766721
0.491301,0.48968703,0.8445744,0.13641363,0.35488737,0.3532734,,,0.04120636,0.049378574,,,0.21553373,0.2229901
0.48010105,0.469225,0.8311448,0.11818123,0.36191982,0.35104376,,,0.045729518,0.04919219,,,0.21607965,0.21164525
0.5009108,0.4888745,0.8328648,0.1569205,0.34399033,0.331954,,,0.043797255,0.040722072,,,0.22586024,0.2229557
0.49345547,0.4633248,0.8446787,0.112101555,0.3813539,0.35122323,,,0.056361496,0.03872043,,,0.21436137,0.19680911
0.47754276,0.4858147,0.8328792,0.13047826,0.3470645,0.35533643,,,0.041162133,0.04445404,,,0.23038834,0.22508949
0.46987003,0.47419816,0.8423274,0.10174078,0.36812925,0.37245739,,,0.04336989,0.050915897,,,0.22460783,0.20959252
0.4821399,0.47604924,0.8402268,0.1179623,0.36417758,0.35808694,,,0.047049165,0.036729395,,,0.22717255,0.23106349
0.46968,0.48317367,0.83235615,0.120497525,0.3491825,0.36267614,,,0.04951954,0.050336003,,,0.209853,0.22919267
0.49644005,0.49091363,0.843053,0.1443007,0.35213935,0.34661293,,,0.040679157,0.043773353,,,0.22342896,0.231466
0.46938694,0.47879362,0.83600354,0.112177014,0.35720992,0.3666166,,,0.048008204,0.004152894,,,0.20018452,0.2187829
0.5074389,0.49013072,0.8452712,0.15229839,0.3551405,0.33783233,,,0.05182606,0.04800248,,,0.23589909,0.22545087
0.49260575,0.4783765,0.83644575,0.1345365,0.35806924,0.34384,,,0.06477177,0.044339836,,,0.22618043,0.22241288
0.48452646,0.461052,0.837415,0.108163476,0.37636298,0.35288852,,,0.057329834,0.05888939,,,0.21281523,0.20997918
0.4792037,0.48208594,0.83260673,0.12868291,0.3505208,0.35340303,,,0.048382282,0.052694917,,,0.2159391,0.22973889
0.47038072,0.4855653,0.8441284,0.11181766,0.35856307,0.37374765,,,0.051957965,0.051331103,,,0.20180339,0.21394008
0.48432553,0.48819113,0.8380631,0.13445354,0.349872,0.3537376,,,0.04515046,0.0553751,,,0.22451633,0.21909487
0.4660247,0.47971618,0.84527564,0.10046524,0.36555946,0.37925094,,,0.06191033,0.004246652,,,0.20154285,0.19279355
0.48425353,0.476861,0.83824795,0.12286657,0.36138695,0.35399443,,,0.055874646,0.05021113,,,0.22522038,0.22536212
0.50164425,0.48773497,0.83573806,0.15364116,0.3480031,0.3340938,,,0.04590255,0.0356704,,,0.22957748,0.21085179
0.49109387,0.48997378,0.83970773,0.14135993,0.34973395,0.34861386,,,0.051050186,0.045055807,,,0.22397274,0.23188245
0.45881766,0.44937962,0.8317286,0.076468706,0.38234895,0.37291092,,,0.05180329,0.04363191,,,0.20566279,0.22348082
0.48618543,0.47995317,0.8356033,0.1305353,0.35565013,0.34941787,,,0.050436676,0.041330278,,,0.20994675,0.2120806
0.4747706,0.48273408,0.82562506,0.13187963,0.34289098,0.35085446,,,0.04545504,0.04956174,,,0.20774221,0.22419095
0.4915836,0.4827497,0.8352424,0.1390909,0.3524927,0.3436588,,,0.044877052,0.051326394,,,0.2160762,0.20660108
0.4676963,0.46382213,0.8283628,0.10315561,0.3645407,0.3606665,,,0.050265253,0.048616886,,,0.20709091,0.21184033
0.46548188,0.45448166,0.83303905,0.08692449,0.37855738,0.36755717,,,0.05383438,0.051654875,,,0.20720226,0.19970065
0.48397368,0.48827952,0.83402115,0.13823205,0.34574163,0.35004747,,,0.051908135,0.04462105,,,0.21770811,0.2235145
0.46196264,0.46723813,0.82881325,0.10038751,0.36157513,0.3668506,,,0.052203298,0.055209637,,,0.19763756,0.20744455
0.47416604,0.4887914,0.8468589,0.11609852,0.3580675,0.37269288,,,0.04753673,0.06151229,,,0.21449333,0.22674412
0.49036443,0.45766652,0.8375604,0.11047053,0.3798939,0.34719598,,,0.054783165,0.050634325,,,0.220626,0.17434925
0.47556776,0.48011136,0.8419091,0.11377001,0.36179775,0.36634135,,,0.049592614,0.04211366,,,0.19924319,0.22288
0.46180183,0.47183365,0.8368748,0.09676069,0.36504114,0.37507296,,,0.04251188,0.0670495,,,0.2059651,0.21379513
0.47644967,0.46759683,0.82422245,0.11982405,0.35662562,0.34777278,,,0.07692695,0.051628053,,,0.20489597,0.21134442
0.49973786,0.4804194,0.83790267,0.14225459,0.35748327,0.3381648,,,0.05233431,0.028876841,,,0.23054212,0.21869206
0.49025178,0.49757993,0.8390739,0.14875782,0.34149396,0.34882212,,,0.045757055,0.03501022,,,0.22905397,0.21927023
0.4798845,0.4711405,0.8412353,0.10978973,0.37009478,0.36135077,,,0.053141117,0.04846382,,,0.22540218,0.20998079
0.49161404,0.48036003,0.84360504,0.12836903,0.363245,0.351991,,,0.052749395,0.047917664,,,0.23596925,0.22448009
0.47145277,0.4944269,0.8298641,0.1360156,0.33543718,0.3584113,,,0.041860223,0.049170554,,,0.18660569,0.20333844
0.47767228,0.46956563,0.83310103,0.114136875,0.3635354,0.35542876,,,0.015162587,0.04830116,,,0.22289658,0.21806586
0.4960187,0.49196255,0.8287068,0.15927446,0.33674425,0.3326881,,,0.0530349,0.049228728,,,0.21442479,0.22325003
0.46455145,0.47627008,0.8320205,0.10880101,0.35575044,0.36746907,,,0.04490596,0.048036814,,,0.21307439,0.20611489
0.48841685,0.47394753,0.84264946,0.119714916,0.36870193,0.3542326,,,0.043874502,0.047967672,,,0.2150042,0.21015036
0.4882782,0.4844464,0.83488524,0.13783938,0.35043883,0.34660703,,,0.04562062,0.0042037964,,,0.19525927,0.2297386
0.47676396,0.480402,0.8360783,0.12108767,0.3556763,0.35931432,,,0.05203861,0.049435616,,,0.20630163,0.21840477
0.48250222,0.48631012,0.84181404,0.1269983,0.35550392,0.35931182,,,0.052870274,0.04536754,,,0.22307903,0.23030674
0.48596168,0.46801037,0.8330835,0.12088853,0.36507314,0.34712183,,,0.04458791,0.048051775,,,0.23723054,0.2128517
0.48849165,0.47487855,0.83073664,0.13263357,0.3558581,0.34224498,,,0.050738633,0.050634384,,,0.23415625,0.19258499
0.48868465,0.4921502,0.8363525,0.14448231,0.34420234,0.34766787,,,0.03739792,0.04867983,,,0.2136603,0.23120862
0.49019587,0.4927053,0.8340119,0.14888924,0.34130663,0.34381604,,,0.037337303,0.004401326,,,0.22565836,0.22230744
0.46966505,0.47196496,0.8333874,0.10824263,0.36142242,0.36372232,,,0.04848087,0.047653913,,,0.2214449,0.21113294
0.47005153,0.4710027,0.83061236,0.11044186,0.35960966,0.36056083,,,0.04797423,0.05982977,,,0.23257369,0.23061937
0.4675501,0.48398882,0.8385442,0.11299473,0.35455537,0.3709941,,,0.05119413,0.05598092,,,0.22641766,0.21776032
0.47022396,0.44130826,0.8371829,0.074349344,0.39587462,0.36695892,,,0.046146512,0.052205026,,,0.20739424,0.19473499
0.47703403,0.45921773,0.8409466,0.095305145,0.3817289,0.36391258,,,0.059441805,0.05086142,,,0.22388375,0.20484173
0.4885164,0.47133666,0.84129655,0.1185565,0.3699599,0.35278016,,,0.056746244,0.054680467,,,0.2158218,0.21711838
0.47993034,0.48084062,0.84341294,0.11735803,0.3625723,0.3634826,,,0.052282512,0.056869745,,,0.20842725,0.21147263
0.48270476,0.49915445,0.8285908,0.1532684,0.32943636,0.34588605,,,0.045806766,0.046735287,,,0.20841086,0.22687191
0.48330134,0.48084164,0.83873564,0.12540734,0.357894,0.3554343,,,0.052098393,0.05837661,,,0.2298007,0.2070483
0.46961296,0.484169,0.840497,0.113284945,0.356328,0.37088406,,,0.050234616,0.05614096,,,0.20209897,0.22367615
0.48076636,0.4675892,0.83144605,0.116909504,0.36385685,0.3506797,,,0.041128457,0.051683724,,,0.21895379,0.22059822
0.48722118,0.49735415,0.8423919,0.14218342,0.34503776,0.35517073,,,0.047647417,0.041819513,,,0.2157836,0.231902
0.4835819,0.4799438,0.84131974,0.12220597,0.36137593,0.35773784,,,-0.01933086,0.045756042,,,0.21901155,0.22004151
0.47912264,0.47400576,0.8367573,0.116371095,0.36275154,0.35763466,,,0.049085736,0.04395783,,,0.208772,0.2179184
0.48927343,0.4869138,0.8373598,0.13882744,0.350446,0.34808636,,,0.04859674,0.07576239,,,0.21197718,0.228239
0.4798448,0.45458937,0.83442956,0.10000461,0.3798402,0.35458475,,,0.04375434,0.04140079,,,0.2226758,0.2088868
0.4940725,0.49872315,0.83585805,0.1569376,0.3371349,0.34178555,,,0.04315543,0.046138525,,,0.2186988,0.21995312
0.45974618,0.46763945,0.8394588,0.087926805,0.37181938,0.37971264,,,0.043215632,0.05129367,,,0.2040698,0.2159012
0.47372216,0.46805823,0.8308989,0.11088151,0.36284065,0.35717672,,,0.07783371,0.04777348,,,0.19932187,0.21384817
0.49073052,0.4837827,0.83576167,0.13875157,0.35197896,0.34503114,,,0.057896674,0.03896904,,,0.21748322,0.21286428
0.45928323,0.47891796,0.83490825,0.10329294,0.3559903,0.375625,,,0.04957348,0.063001454,,,0.22012424,0.21645027
0.4909565,0.4717611,0.83501285,0.12770474,0.36325175,0.34405637,,,0.047499716,0.046200395,,,0.23452234,0.218898
0.45587993,0.47132194,0.84170663,0.08549523,0.3703847,0.3858267,,,0.04664737,0.051379085,,,0.19080377,0.2028234
0.47942525,0.4989345,0.839773,0.13858676,0.3408385,0.36034775,,,0.047911882,0.0041173697,,,0.20922935,0.22081089
0.46380985,0.47610503,0.8374891,0.102425754,0.3613841,0.37367928,,,0.04798764,0.061054528,,,0.2102179,0.1910308
0.4841168,0.49875015,0.84162587,0.14124107,0.34287572,0.35750908,,,0.047526836,0.10051584,,,0.22442037,0.22644997
0.48552972,0.4796613,0.8363977,0.1287933,0.35673642,0.350868,,,0.05066639,0.04456979,,,0.20815086,0.21258032
0.48555052,0.49505198,0.85368156,0.12692094,0.35862958,0.36813104,,,0.056959808,0.04805988,,,0.2297954,0.22925526
0.4781862,0.49385107,0.84056246,0.1314748,0.3467114,0.36237627,,,0.039910793,0.04810971,,,0.20437968,0.21626824
0.49428582,0.4828316,0.8395401,0.1375773,0.35670853,0.3452543,,,0.060034633,0.043493807,,,0.23275971,0.21384025
0.48635286,0.48714924,0.8372036,0.13629848,0.35005438,0.35085076,,,0.0042775273,0.034449995,,,0.19809228,0.21639276
0.45849824,0.47252506,0.82783586,0.10318744,0.3553108,0.36933762,,,0.048506677,0.054871142,,,0.17826062,0.20956337
0.45490658,0.46183455,0.8402623,0.07647884,0.37842774,0.3853557,,,0.057094276,0.079557955,,,0.18541253,0.20914638
0.47469014,0.46628654,0.8361191,0.104857564,0.36983258,0.36142898,,,0.029055357,0.05677432,,,0.21393186,0.21764755
0.4700932,0.49345088,0.8354491,0.12809497,0.34199822,0.3653559,,,0.04811114,0.100296795,,,0.22278059,0.22896868
0.47894263,0.47042197,0.8419095,0.107455075,0.37148756,0.3629669,,,0.0498088,0.056541383,,,0.22422522,0.20059729
0.48822612,0.484227,0.8328675,0.13958561,0.3486405,0.3446414,,,0.020780742,0.048343837,,,0.22059393,0.21611887
0.4977054,0.4938935,0.84526736,0.14633155,0.35137385,0.34756196,,,0.035790503,0.035552204,,,0.2304312,0.2351799
0.4807939,0.48211098,0.84447694,0.11842793,0.36236596,0.36368304,,,0.05316478,0.052181542,,,0.22768217,0.23025024
0.47797602,0.48587328,0.8352164,0.1286329,0.34934312,0.35724038,,,0.048304856,0.04744011,,,0.22933465,0.22181088
0.49711353,0.46820188,0.836306,0.12900943,0.3681041,0.33919245,,,0.053609014,0.044668198,,,0.24106401,0.21048719
0.44992048,0.47121066,0.8337013,0.08742982,0.36249065,0.38378084,,,0.046932578,0.05425507,,,0.19138157,0.22303742
0.47615796,0.48038727,0.8369694,0.11957586,0.3565821,0.3608114,,,0.03773564,0.04974693,,,0.21514499,0.21415931
0.46030492,0.4939106,0.84368867,0.11052686,0.34977806,0.38338375,,,0.051918626,0.06965214,,,0.21081197,0.22042966
0.46860737,0.47794664,0.83608407,0.11046994,0.35813743,0.3674767,,,0.05364901,0.048440516,,,0.18295068,0.22841829
0.4602564,0.4377585,0.84320337,0.054811537,0.40544486,0.38294697,,,0.050661087,0.054149628,,,0.21042508,0.19911486
0.49137616,0.45946574,0.8377315,0.11311042,0.37826574,0.34635532,,,0.1443482,0.04888338,,,0.22970861,0.21541697
0.4689402,0.45402056,0.83201796,0.0909428,0.3779974,0.36307776,,,0.057984114,0.048369527,,,0.21993792,0.21761698
0.46010113,0.47128886,0.8351038,0.09628618,0.36381495,0.37500268,,,0.0041201115,0.05534625,,,0.21884108,0.23480392
0.49417824,0.48119253,0.8401248,0.13524598,0.35893226,0.34594655,,,0.045021057,0.04428792,,,0.22433859,0.22971725
0.48112905,0.48029286,0.8360823,0.12533963,0.35578942,0.35495323,,,0.0443058,0.048962057,,,0.23688817,0.21631181
0.5096035,0.49583536,0.8423103,0.1631285,0.346475,0.33270687,,,0.049173772,0.041905224,,,0.23528123,0.23427719
0.49740124,0.49780655,0.84601617,0.14919162,0.34820962,0.34861493,,,0.05039245,0.052689135,,,0.21139419,0.2436291
0.4609139,0.4938572,0.8364091,0.11836201,0.3425519,0.3754952,,,0.04994303,0.056413412,,,0.20260304,0.20873106
0.4933247,0.48857003,0.84459114,0.13730359,0.3560211,0.35126644,,,0.046187222,0.052839518,,,0.22364819,0.21619582
0.4883142,0.47592384,0.8465011,0.117736936,0.37057728,0.3581869,,,0.056247234,0.0535928,,,0.21962076,0.21604884
0.47147572,0.48218447,0.83371454,0.119945645,0.35153008,0.36223882,,,0.053591967,0.055971622,,,0.2285704,0.22884214
0.4878649,0.5026473,0.8376086,0.15290362,0.3349613,0.34974366,,,0.044088483,0.047174394,,,0.22051466,0.22940493
0.4915052,0.47358042,0.83611715,0.12896848,0.36253673,0.34461194,,,0.047198176,0.036542058,,,0.22659618,0.21215844
0.48641896,0.49263495,0.8405839,0.13847,0.34794897,0.35416496,,,0.051046968,0.0498361,,,0.2165922,0.22717345
0.46477056,0.4773878,0.8337102,0.10844815,0.3563224,0.36893964,,,0.118689656,0.093345284,,,0.20115519,0.21738046
0.49033684,0.47009718,0.83603835,0.12439567,0.36594117,0.34570152,,,0.04627967,0.037252128,,,0.2251705,0.22051376
0.47486597,0.48540115,0.842417,0.117850125,0.35701585,0.36755103,,,0.047250926,0.048036575,,,0.21500993,0.22896731
0.46461642,0.48469973,0.8294827,0.11983347,0.34478295,0.36486626,,,0.0041210055,0.05716914,,,0.205491,0.2198919
0.46056426,0.46752137,0.84257627,0.08550936,0.3750549,0.382012,,,0.040505648,0.05282259,,,0.2198456,0.20872355
0.48772764,0.47286087,0.83385503,0.12673348,0.36099416,0.3461274,,,0.03983432,0.054657042,,,0.20342672,0.21509528
0.46978843,0.46496564,0.8245627,0.110191345,0.3595971,0.3547743,,,0.05071336,0.06525302,,,0.21397448,0.21856236
0.48484802,0.48465055,0.83973885,0.12975973,0.3550883,0.35489082,,,0.04204017,0.040944338,,,0.21280515,0.2009129
0.46100754,0.45349157,0.835019,0.07948011,0.38152742,0.37401146,,,0.05388975,0.05781138,,,0.22587979,0.21911645
0.48059577,0.48516077,0.8284562,0.13730031,0.34329545,0.34786046,,,0.04748243,0.004541278,,,0.2062468,0.21807843
0.48523647,0.47648263,0.8379928,0.12372631,0.36151016,0.35275632,,,0.05335766,0.046987474,,,0.22264588,0.22036725
0.49834907,0.48949254,0.8370108,0.1508308,0.34751827,0.33866173,,,0.05145055,0.04592806,,,0.22724831,0.23540944
0.49039638,0.47146016,0.8442024,0.117654145,0.37274224,0.35380602,,,0.05039072,0.049111366,,,0.23420382,0.21088552
0.4903161,0.48737174,0.84709126,0.13059658,0.3597195,0.35677516,,,0.050587773,0.049360335,,,0.23020446,0.23156202
0.50932324,0.50836486,0.8480787,0.16960931,0.33971393,0.33875555,,,0.03688985,0.05056268,,,0.2343182,0.20049411
0.47389424,0.49363995,0.8357426,0.13179159,0.34210265,0.36184835,,,0.048560023,0.06408948,,,0.20666325,0.21396846
0.45513022,0.46632534,0.84262556,0.078830004,0.37630022,0.38749534,,,0.050824642,0.053796053,,,0.20295751,0.22163373
0.48094863,0.473633,0.8334547,0.12112689,0.35982174,0.3525061,,,0.049902737,0.055805266,,,0.21954596,0.22253048
0.48109108,0.5069239,0.8417453,0.14626968,0.3348214,0.36065423,,,0.036340177,0.047477305,,,0.2225576,0.23560989
0.48229688,0.4685595,0.83391327,0.11694312,0.36535376,0.35161638,,,0.05604744,0.04854417,,,0.23378336,0.21875948
0.46511525,0.47524178,0.8193033,0.121053755,0.3440615,0.35418802,,,0.04217446,0.05598104,,,0.20566273,0.21429545
0.47088885,0.4939345,0.8310354,0.13378799,0.33710086,0.36014652,,,0.037139,0.044629812,,,0.21496463,0.23202997
0.48135024,0.47769755,0.8390224,0.1200254,0.36132485,0.35767215,,,0.051330686,0.046235442,,,0.22113556,0.21876991
0.49817467,0.49386787,0.84183145,0.1502111,0.34796357,0.34365678,,,0.045328856,0.05101645,,,0.22579217,0.23978293
0.4841752,0.4677915,0.84033823,0.11162847,0.37254673,0.35616302,,,0.048701167,0.046049416,,,0.2213682,0.20975935
0.4685217,0.46568632,0.83484083,0.0993672,0.3691545,0.36631912,,,0.05135262,0.049107194,,,0.20733589,0.21424365
0.48565203,0.4718777,0.8384655,0.11906421,0.36658782,0.35281348,,,0.045686126,0.045704305,,,0.220671,0.20780319
0.4621259,0.49300706,0.84319526,0.1119377,0.3501882,0.38106936,,,0.048859775,0.054774404,,,0.21961564,0.23985565
0.4963653,0.4888249,0.8408461,0.14434409,0.35202122,0.3444808,,,0.049072444,0.04782051,,,0.2269575,0.22030717
0.4961701,0.47952807,0.8469984,0.12869978,0.36747032,0.3508283,,,0.056697726,-0.006463051,,,0.23337722,0.2313149
0.4774,0.5007653,0.8369373,0.14122802,0.33617198,0.3595373,,,-0.027810454,0.049839973,,,0.21993816,0.22741616
0.48425823,0.47930205,0.8254697,0.13809061,0.34616762,0.34121144,,,0.052004576,0.046279132,,,0.22930205,0.23337048
0.47264272,0.46590817,0.83361,0.10494089,0.36770183,0.36096728,,,0.09224075,-0.0035464764,,,0.21460193,0.20427126
0.4794675,0.47453773,0.8430909,0.11091435,0.36855316,0.36362338,,,0.048238397,0.054744244,,,0.22414869,0.21448964
0.48321712,0.48124415,0.82298905,0.14147222,0.3417449,0.33977193,,,0.052595973,0.047865152,,,0.21781665,0.21839362
0.48734397,0.48981738,0.8399211,0.13724023,0.35010374,0.35257715,,,0.050691903,0.041463375,,,0.20725423,0.21786499
0.47805852,0.48377442,0.83872426,0.123108685,0.35494983,0.36066574,,,0.05654049,0.047691822,,,0.2147072,0.21457815
0.4865154,0.46256512,0.8366056,0.11247492,0.37404048,0.3500902,,,0.08879167,0.047260344,,,0.23161465,0.21961135
0.47536463,0.4818738,0.8390605,0.11817795,0.35718668,0.36369586,,,0.039262414,0.041828215,,,0.23038036,0.20893323
0.47613776,0.47898573,0.83475214,0.12037134,0.35576642,0.3586144,,,0.054175615,0.044073224,,,0.21061331,0.22269374
0.4705984,0.46609473,0.84057784,0.09611529,0.3744831,0.36997944,,,0.050548077,0.049087703,,,0.20327061,0.2046557
0.47497386,0.44923508,0.83736986,0.08683908,0.38813478,0.362396,,,0.046585858,0.048970163,,,0.21855688,0.20698231
0.47578615,0.47817528,0.8353019,0.118659556,0.3571266,0.35951573,,,0.04856801,0.054335117,,,0.2116239,0.21306247
0.46285796,0.46568507,0.83671665,0.09182638,0.37103158,0.3738587,,,0.038734376,0.05704236,,,0.22441572,0.21009791
0.48185784,0.49322146,0.8354377,0.13964158,0.34221625,0.35357988,,,0.04786712,0.041272342,,,0.21858853,0.23225927
0.4861405,0.47627717,0.8388337,0.12358397,0.36255652,0.3526932,,,0.04938501,0.047179103,,,0.2219634,0.20652461
0.49450946,0.46646827,0.83333707,0.12764066,0.3668688,0.3388276,,,-0.023143172,0.017140448,,,0.22130162,0.22463918
0.48874718,0.47269124,0.83701485,0.12442356,0.36432362,0.34826767,,,0.042060792,0.048394382,,,0.22467744,0.21342522
0.47171736,0.45706218,0.84362406,0.08515549,0.38656187,0.3719067,,,0.054383516,0.0503096,,,0.21805656,0.21671206
0.4662035,0.48744863,0.84357435,0.1100778,0.3561257,0.37737083,,,0.044216156,0.049338996,,,0.21123219,0.23150879
0.48990583,0.4965788,0.83720946,0.14927518,0.34063065,0.34730363,,,0.046259403,0.059381306,,,0.23012733,0.22761244
0.47761357,0.47242647,0.8442913,0.10574871,0.37186486,0.36667776,,,0.0468449,0.05006051,,,0.21937358,0.23010027
0.4822479,0.4852844,0.83096325,0.13656902,0.34567887,0.34871536,,,0.086438835,0.04929334,,,0.21749115,0.22970307
0.4581458,0.4661458,0.82988334,0.09440827,0.36373752,0.37173754,,,0.050199926,0.05469376,,,0.20265853,0.21538317
0.48208845,0.47326076,0.84933573,0.10601348,0.37607497,0.36724728,,,0.055012524,0.056892335,,,0.22003984,0.20823848
0.47668886,0.47881097,0.8311767,0.12432313,0.35236573,0.35448784,,,0.04837805,0.04513067,,,0.20936626,0.22391224
