x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.55383044,0.55138826,0.877844,0.22737467,0.32645577,0.3240136,,,0.23175853,0.21094233,,,0.2586298,0.26525152
0.54864883,0.55674314,0.8803366,0.2250554,0.32359344,0.33168775,,,0.15412724,0.20121473,,,0.2498036,0.25969535
0.54445326,0.5477313,0.87777853,0.21440601,0.33004725,0.33332527,,,0.19856954,0.22587132,,,0.25565922,0.25795323
0.54692876,0.5518403,0.87689644,0.22187263,0.32505614,0.32996768,,,0.1749798,0.16599834,,,0.2535023,0.26271802
0.557477,0.5551781,0.88059425,0.23206091,0.3254161,0.3231172,,,0.22108924,0.18425757,,,0.26723778,0.26801193
0.5573118,0.54712296,0.878031,0.22640371,0.33090806,0.32071924,,,0.23000675,0.22871226,,,0.2662626,0.25682634
0.55320394,0.556434,0.8810672,0.22857076,0.32463318,0.32786322,,,0.24498034,0.2354992,,,0.27282876,0.27191895
0.5463972,0.55167776,0.8812288,0.21684611,0.3295511,0.33483166,,,0.22830272,0.21869051,,,0.25694042,0.26040226
0.55261624,0.55174744,0.87915295,0.22521073,0.3274055,0.32653672,,,0.20203608,0.18092304,,,0.2620178,0.2689296
0.5485321,0.551358,0.8774819,0.22240824,0.3261239,0.32894975,,,0.23145258,0.23333901,,,0.25250143,0.26848423
0.54730004,0.5455711,0.8806998,0.21217138,0.33512866,0.3333997,,,0.19372183,0.24072838,,,0.25833893,0.26130128
0.55481124,0.5537565,0.8799887,0.22857904,0.3262322,0.32517743,,,0.18805617,0.20889425,,,0.2605753,0.2544846
0.54213226,0.5464573,0.87601525,0.2125743,0.32955796,0.333883,,,0.21215707,0.1899029,,,0.26116604,0.25901443
0.5499134,0.5552341,0.87830627,0.22684121,0.3230722,0.32839286,,,0.15904629,0.16570783,,,0.26219463,0.26679397
0.5466887,0.55745745,0.87926507,0.22488105,0.32180762,0.3325764,,,0.14583689,0.20801437,,,0.2574737,0.26415443
0.5479399,0.56422424,0.8802359,0.23192823,0.31601167,0.332296,,,0.1638205,0.18937892,,,0.260579,0.27641302
0.5528747,0.5651281,0.8814414,0.23656136,0.31631333,0.32856673,,,0.20753753,0.21818054,,,0.25532013,0.26815128
0.55786747,0.5553912,0.8781763,0.23508233,0.32278514,0.32030886,,,0.23924363,0.17094123,,,0.26121855,0.25389957
0.5472118,0.54793197,0.87902987,0.21611392,0.3310979,0.33181804,,,0.22207808,0.2513898,,,0.27486396,0.2588157
0.55610305,0.5560024,0.87767506,0.23443031,0.32167274,0.32157207,,,0.2327581,0.18736005,,,0.256625,0.25717938
0.55066705,0.55347574,0.88120526,0.22293752,0.32772952,0.3305382,,,0.20730704,0.22354168,,,0.25964624,0.26690507
0.5416615,0.5551227,0.88237554,0.21440858,0.32725292,0.3407141,,,0.23947251,0.22141182,,,0.2558654,0.2627765
0.5472647,0.5446629,0.88030785,0.21161968,0.33564502,0.33304322,,,0.22707331,0.23253393,,,0.26139128,0.26040882
0.5554247,0.5445628,0.8784061,0.2215814,0.3338433,0.32298142,,,0.17774451,0.15445954,,,0.26088095,0.24414325
0.5483666,0.5554272,0.8813175,0.22247636,0.32589024,0.33295083,,,0.2083922,0.22173154,,,0.26466084,0.26564884
0.55086964,0.55512714,0.87999654,0.22600031,0.32486933,0.32912683,,,0.21432579,0.1985994,,,0.26057613,0.25186318
0.5436983,0.5603374,0.88050795,0.22352779,0.32017052,0.33680964,,,0.19076204,0.24061066,,,0.24797499,0.27360278
0.5484021,0.5436913,0.8792176,0.21287572,0.33552635,0.33081555,,,0.1991241,0.18324298,,,0.26384205,0.26537132
0.5566113,0.5530952,0.8801889,0.22951764,0.32709366,0.32357758,,,0.19818568,0.18169701,,,0.2556129,0.25581688
0.550248,0.5502981,0.8789004,0.22164571,0.3286023,0.32865238,,,0.21334672,0.23613101,,,0.2631346,0.26818848
0.5526174,0.5530814,0.8751823,0.23051655,0.32210082,0.32256484,,,0.2086525,0.21409792,,,0.2682144,0.26991737
0.55624723,0.5504411,0.87873757,0.22795069,0.32829654,0.3224904,,,0.1910404,0.20228577,,,0.25456774,0.25733572
0.54819125,0.55265117,0.88084704,0.21999544,0.3281958,0.33265573,,,0.2275173,0.23492783,,,0.2440939,0.26355267
0.54716134,0.54985094,0.87794137,0.21907091,0.32809043,0.33078003,,,0.20487994,0.19285738,,,0.26114202,0.26434863
0.56457984,0.54682386,0.8780776,0.23332608,0.33125377,0.31349778,,,0.21660799,0.18153232,,,0.27534568,0.25286692
0.55823016,0.55181205,0.87875664,0.23128557,0.3269446,0.32052648,,,0.23259461,0.18636459,,,0.2669204,0.2505958
0.5538101,0.5555147,0.87967587,0.22964895,0.32416117,0.32586575,,,0.19562745,0.2104271,,,0.2592466,0.26358116
0.55061996,0.5480096,0.879648,0.2189815,0.33163846,0.32902807,,,0.24292302,0.27388453,,,0.2678709,0.2676766
0.5502474,0.55106616,0.881684,0.21962959,0.3306178,0.33143657,,,0.21179974,0.20980406,,,0.26471967,0.2563582
0.54518485,0.5560427,0.8786509,0.22257662,0.32260823,0.33346605,,,0.23418885,0.21634364,,,0.27010036,0.26345372
0.55682385,0.5427368,0.8760681,0.22349262,0.33333123,0.3192442,,,0.16694987,0.17378396,,,0.26157624,0.24885905
0.54636264,0.54499185,0.88032705,0.21102744,0.3353352,0.3339644,,,0.23211032,0.16040969,,,0.2533055,0.25140876
0.5497049,0.55010915,0.8808044,0.21900964,0.33069527,0.3310995,,,0.19769609,0.20141262,,,0.26453912,0.25195354
0.5560315,0.54221845,0.88058263,0.21766728,0.33836424,0.32455117,,,0.21265334,0.14965856,,,0.26278764,0.24896115
0.54841566,0.5566242,0.87939185,0.22564799,0.32276767,0.3309762,,,0.20503151,0.22149289,,,0.26716548,0.27241838
0.54780227,0.5468536,0.87903637,0.2156195,0.33218277,0.3312341,,,0.20218241,0.22410464,,,0.25116616,0.2602834
0.55458426,0.5555603,0.88186467,0.22827995,0.32630432,0.32728034,,,0.17406446,0.22024196,,,0.26910204,0.25492066
0.5495887,0.5469871,0.8794596,0.21711612,0.33247256,0.329871,,,0.24079847,0.21343744,,,0.26829618,0.27006793
0.5434611,0.5531517,0.8772654,0.21934742,0.32411367,0.3338043,,,0.19814575,0.1890338,,,0.2643807,0.26698858
0.5534402,0.55038035,0.879797,0.22402358,0.32941663,0.32635677,,,0.2095359,0.17371655,,,0.27265698,0.26302576
0.5511689,0.55109847,0.8777546,0.22451276,0.32665616,0.3265857,,,0.1754728,0.17669433,,,0.26635987,0.2598076
0.55593836,0.5486022,0.8809022,0.22363842,0.33229995,0.3249638,,,0.24446124,0.18651229,,,0.27521068,0.26251096
0.5537939,0.5485723,0.88021064,0.22215557,0.33163834,0.32641673,,,0.16701573,0.19378936,,,0.2569663,0.2664317
0.5519521,0.54936874,0.8785747,0.22274613,0.329206,0.3266226,,,0.18362755,0.15959913,,,0.26598948,0.25544453
0.55501795,0.5542853,0.87901384,0.2302894,0.32472855,0.3239959,,,0.19663465,0.1912899,,,0.2637835,0.26021957
0.5395186,0.55347764,0.87773836,0.21525788,0.3242607,0.33821976,,,0.21071869,0.18348306,,,0.25380713,0.2611522
0.55523,0.5538933,0.8791288,0.22999454,0.3252355,0.3238988,,,0.19018179,0.19858646,,,0.26463145,0.25717527
0.5565653,0.5503888,0.8758137,0.23114038,0.3254249,0.31924844,,,0.21307606,0.17911881,,,0.26651627,0.2555219
0.54199255,0.5605983,0.87901855,0.22357225,0.3184203,0.33702606,,,0.24002868,0.22489458,,,0.26218957,0.26496536
0.55217206,0.5536609,0.879359,0.22647405,0.32569802,0.32718688,,,0.22610539,0.2141748,,,0.26756787,0.26451266
0.5517992,0.5607711,0.8810222,0.23154807,0.3202511,0.32922304,,,0.22057599,0.18459767,,,0.2687344,0.26827687
0.5510242,0.56183857,0.87959707,0.23326576,0.31775844,0.3285728,,,0.1913113,0.22068185,,,0.253132,0.26883227
0.5581913,0.5656725,0.8810381,0.24282569,0.3153656,0.32284683,,,0.19463456,0.20803136,,,0.25712854,0.2628351
0.5469911,0.5582414,0.8772751,0.22795737,0.31903374,0.33028406,,,0.15458298,0.20019281,,,0.2446016,0.2736997
0.54848933,0.55818856,0.8782823,0.22839558,0.32009375,0.32979298,,,0.21900278,0.17743868,,,0.26272976,0.25758386
0.55091125,0.5515339,0.878424,0.22402114,0.3268901,0.32751274,,,0.22581184,0.23744726,,,0.26944637,0.2706982
0.550662,0.55066204,0.8779494,0.22337466,0.32728732,0.32728738,,,0.21017927,0.21355015,,,0.25956202,0.26392674
0.55171156,0.55373436,0.87928843,0.22615743,0.32555413,0.32757694,,,0.18527502,0.20491952,,,0.25769168,0.26369983
0.56700444,0.55327547,0.8798058,0.2404741,0.32653034,0.31280136,,,0.24975985,0.19811022,,,0.2747599,0.2590109
0.55026567,0.55097103,0.8777948,0.2234419,0.32682377,0.32752913,,,0.2071473,0.21907127,,,0.2637335,0.2607978
0.5465185,0.5491839,0.8791844,0.21651798,0.33000052,0.33266592,,,0.21312743,0.2058295,,,0.27158672,0.2711547
0.5526978,0.54538095,0.8772068,0.22087193,0.33182585,0.32450902,,,0.20817053,0.20473099,,,0.25972885,0.26736093
0.55856144,0.54390997,0.88030344,0.22216791,0.33639354,0.32174206,,,0.23645812,0.22176021,,,0.2636006,0.25830483
0.5515799,0.55433846,0.87892544,0.22699296,0.32458693,0.3273455,,,0.22348624,0.18894136,,,0.2620961,0.26473373
0.551054,0.54847693,0.8838539,0.21567702,0.33537698,0.3327999,,,0.17903095,0.21583521,,,0.26212037,0.2577505
0.5573741,0.55106056,0.8809417,0.22749299,0.32988113,0.32356757,,,0.24873883,0.2477892,,,0.26579612,0.26134855
0.5481981,0.5568614,0.87951034,0.22554916,0.32264894,0.33131224,,,0.21754736,0.23062664,,,0.25364655,0.26579112
0.5469526,0.5440739,0.87918574,0.21184081,0.3351118,0.33223307,,,0.18797803,0.22255272,,,0.26621205,0.26670915
0.5441104,0.548473,0.88012993,0.21245348,0.33165693,0.33601952,,,0.16657853,0.18610585,,,0.26751363,0.26891655
0.55097574,0.5551019,0.8758405,0.23023719,0.32073855,0.3248647,,,0.21106833,0.19574279,,,0.26034242,0.25947022
0.5594964,0.5533371,0.8808931,0.23194039,0.327556,0.3213967,,,0.19874465,0.17826593,,,0.26682663,0.25989413
0.55288994,0.5518359,0.8761027,0.22862315,0.3242668,0.32321274,,,0.19753635,0.22585839,,,0.27027124,0.25826895
0.5486834,0.5611251,0.8766763,0.23313212,0.31555128,0.32799298,,,0.16076267,0.21504152,,,0.26071376,0.27511185
0.5425432,0.56019413,0.881917,0.22082031,0.32172287,0.33937383,,,0.20066613,0.19957149,,,0.25783187,0.26145673
0.5418898,0.55050504,0.8797276,0.21266723,0.32922256,0.33783782,,,0.16581547,0.22040534,,,0.26280868,0.2679599
0.54915583,0.5504056,0.8762494,0.22331208,0.32584375,0.32709354,,,0.19245815,0.20708448,,,0.25828385,0.25855654
0.5531068,0.5552207,0.879778,0.22854948,0.3245573,0.32667124,,,0.20377755,0.19078046,,,0.2711333,0.26910788
0.55812985,0.5539552,0.8816204,0.2304647,0.32766515,0.3234905,,,0.14935827,0.17251801,,,0.26600796,0.25797725
0.54630613,0.54778177,0.8766244,0.21746343,0.3288427,0.33031833,,,0.18489581,0.22313398,,,0.26289195,0.26310068
0.54380536,0.555476,0.87850916,0.22077215,0.3230332,0.33470386,,,0.19751352,0.20549041,,,0.2694164,0.2694934
0.55599433,0.55792785,0.8816545,0.23226762,0.3237267,0.32566023,,,0.19892305,0.2101314,,,0.26106083,0.2692623
0.5432743,0.54632944,0.8793361,0.21026754,0.33300674,0.3360619,,,0.24307448,0.21470815,,,0.2636155,0.2625972
0.545167,0.55560744,0.879464,0.22131056,0.32385647,0.33429688,,,0.17976093,0.19089949,,,0.25585258,0.2657826
0.5454273,0.5579193,0.8746297,0.22871691,0.3167104,0.3292024,,,0.18810964,0.22356719,,,0.25586635,0.26933146
0.5503254,0.55610406,0.8781932,0.22823626,0.32208914,0.3278678,,,0.21554399,0.21174574,,,0.2602796,0.25342143
0.5617875,0.5504936,0.8778273,0.2344538,0.3273337,0.3160398,,,0.22958237,0.18784726,,,0.27844632,0.25418442
0.55923074,0.5519029,0.87805736,0.23307621,0.32615453,0.31882668,,,0.21105224,0.1844793,,,0.2644568,0.25696343
0.5497934,0.54971045,0.88109004,0.21841383,0.3313796,0.33129662,,,0.22329265,0.22054565,,,0.26161873,0.26280367
0.55695534,0.5512403,0.87673426,0.2314614,0.32549393,0.31977892,,,0.20169294,0.20413399,,,0.26896054,0.26402396
0.54693496,0.5533777,0.8799163,0.2203964,0.32653856,0.3329813,,,0.21855342,0.23561639,,,0.26283926,0.27150542
0.5517876,0.5498835,0.88247263,0.21919847,0.33258915,0.33068502,,,0.25072986,0.24581796,,,0.26790744,0.26766795
0.54169166,0.5531458,0.87901425,0.21582317,0.3258685,0.33732265,,,0.21252352,0.22241944,,,0.2610435,0.27191556
0.5461756,0.55537057,0.87645125,0.22509491,0.32108068,0.33027565,,,0.17510152,0.205419,,,0.25366712,0.2704507
0.55044436,0.55606914,0.87959015,0.22692335,0.32352102,0.3291458,,,0.21473616,0.24178559,,,0.26546508,0.26773643
0.55092335,0.55976826,0.8787442,0.23194736,0.31897599,0.3278209,,,0.20982075,0.21500742,,,0.25197703,0.26349694
0.5544044,0.54201865,0.8784571,0.2179659,0.33643848,0.32405275,,,0.24975872,0.20781004,,,0.26871622,0.2641474
0.5484739,0.5495832,0.8775406,0.22051644,0.32795745,0.32906675,,,0.21608269,0.21397567,,,0.25483632,0.27014756
0.5552324,0.55588317,0.8818871,0.2292285,0.3260039,0.32665467,,,0.21437222,0.19365644,,,0.2646705,0.27177745
0.5577884,0.54969215,0.8787935,0.22868705,0.32910132,0.3210051,,,0.19173175,0.20085186,,,0.25578088,0.25197893
0.5526726,0.54232967,0.87641436,0.21858793,0.3340847,0.32374173,,,0.197317,0.22120273,,,0.25977445,0.2613269
0.55651456,0.5553507,0.877618,0.23424727,0.3222673,0.32110345,,,0.22715819,0.2416032,,,0.26503503,0.26233256
0.55987704,0.5516615,0.88127565,0.23026288,0.32961416,0.32139862,,,0.16963255,0.17306888,,,0.26780427,0.26364708
0.54873633,0.5506956,0.87726945,0.22216254,0.3265738,0.32853305,,,0.21417373,0.22779715,,,0.2624749,0.2655545
0.5632162,0.55368745,0.87981707,0.2370866,0.32612962,0.31660086,,,0.1939978,0.20326394,,,0.26992214,0.2725286
0.5504513,0.5578964,0.88015157,0.22819608,0.3222552,0.3297003,,,0.18854547,0.21208286,,,0.2531554,0.27538288
0.55490625,0.5572586,0.87975657,0.23240829,0.32249796,0.32485032,,,0.19349438,0.20963901,,,0.26622093,0.26455468
0.55071247,0.54498106,0.87852395,0.21716964,0.33354282,0.32781142,,,0.2304601,0.21857178,,,0.26573116,0.25604266
0.55849946,0.558488,0.8778969,0.23909056,0.3194089,0.31939745,,,0.2297954,0.18482858,,,0.26762992,0.2607981
0.5539677,0.5584222,0.87840796,0.23398197,0.31998575,0.32444024,,,0.2467851,0.25558174,,,0.26556993,0.26616383
0.55028933,0.54670954,0.8802966,0.21670234,0.333587,0.3300072,,,0.21506351,0.22961849,,,0.26411802,0.25931913
0.55641526,0.551981,0.879771,0.2286253,0.32778996,0.32335567,,,0.17575473,0.22032517,,,0.26028705,0.26766473
0.5556878,0.545955,0.87932134,0.22232151,0.33336627,0.3236335,,,0.21177733,0.18988746,,,0.26901364,0.2559148
0.55746824,0.55721915,0.88115764,0.2335298,0.32393843,0.32368934,,,0.18692887,0.21976465,,,0.2602995,0.26350302
0.55088997,0.5461607,0.8788578,0.21819288,0.3326971,0.32796782,,,0.21429598,0.20616704,,,0.25894797,0.25761247
0.5534434,0.54838413,0.8763676,0.22545987,0.3279835,0.32292426,,,0.23354739,0.2041108,,,0.26667958,0.25723445
0.54863477,0.56013614,0.87809604,0.2306748,0.31795996,0.32946134,,,0.17173916,0.20205945,,,0.25078052,0.26520342
0.5588474,0.5467907,0.87984073,0.22579741,0.33305,0.3209933,,,0.21758807,0.18700397,,,0.26831937,0.2509336
0.55483437,0.5525937,0.8769201,0.23050797,0.3243264,0.32208574,,,0.19212192,0.1677522,,,0.26059657,0.25898004
0.55424994,0.544474,0.87921214,0.21951175,0.3347382,0.32496226,,,0.1895088,0.20258546,,,0.26238465,0.25989085
0.55576515,0.55372775,0.8795885,0.22990441,0.32586074,0.32382333,,,0.19091243,0.2186951,,,0.26582235,0.26329267
0.55437493,0.55708313,0.88119215,0.23026592,0.32410902,0.3268172,,,0.24168402,0.21072614,,,0.26509774,0.26956743
0.5452528,0.55447966,0.8807428,0.21898961,0.3262632,0.33549005,,,0.22939187,0.2250064,,,0.2483331,0.2715249
0.5521326,0.55821157,0.8794281,0.23091608,0.32121652,0.32729548,,,0.22260988,0.20743811,,,0.26066697,0.2631898
0.5487155,0.55107343,0.8771423,0.2226466,0.32606888,0.32842684,,,0.19593477,0.17200106,,,0.26766378,0.26024544
0.5520267,0.54558337,0.877386,0.22022402,0.33180267,0.32535934,,,0.18499279,0.19801003,,,0.26727116,0.25856113
0.55041254,0.5509096,0.8801385,0.22118366,0.32922888,0.32972592,,,0.19393712,0.22615618,,,0.261608,0.26209527
0.5550556,0.55254406,0.8776995,0.22990024,0.32515538,0.32264382,,,0.23183596,0.22724384,,,0.26712096,0.26681346
0.55388296,0.5554231,0.8824899,0.22681618,0.32706678,0.3286069,,,0.23388547,0.20942742,,,0.26055795,0.26672798
0.553645,0.55332863,0.88001114,0.2269625,0.3266825,0.32636613,,,0.18704921,0.2265644,,,0.25727695,0.2678107
0.54840815,0.5518136,0.8767169,0.22350484,0.3249033,0.32830876,,,0.20356172,0.21771002,,,0.2610057,0.2681297
0.5503667,0.54365075,0.87477946,0.21923804,0.33112866,0.3244127,,,0.19588906,0.21247119,,,0.2612657,0.25699306
0.5596748,0.55219305,0.88123506,0.23063284,0.32904196,0.3215602,,,0.19140017,0.21591532,,,0.2597037,0.25697446
0.5613978,0.54630256,0.8819052,0.22579515,0.33560264,0.3205074,,,0.22048855,0.23557842,,,0.2753001,0.25790542
0.55094934,0.5510745,0.87832355,0.22370028,0.32724905,0.32737422,,,0.22802877,0.21094596,,,0.2583071,0.26120502
0.55253416,0.5618461,0.8782853,0.23609495,0.3164392,0.32575113,,,0.23264498,0.21431547,,,0.25337666,0.27057767
0.55686617,0.55471814,0.87920886,0.23237544,0.32449073,0.3223427,,,0.19815445,0.22177869,,,0.26623416,0.2622171
0.5539013,0.5439509,0.87922317,0.21862906,0.33527225,0.32532185,,,0.24511373,0.21036172,,,0.27244824,0.26520586
0.5519357,0.5482342,0.87953484,0.22063506,0.33130062,0.32759917,,,0.19843751,0.21421117,,,0.26135236,0.26285774
0.5534961,0.5444262,0.87970966,0.21821266,0.33528346,0.32621354,,,0.22891098,0.19550806,,,0.2634372,0.25322312
0.54884094,0.5562948,0.8780171,0.22711855,0.3217224,0.32917625,,,0.21563047,0.23265058,,,0.2586261,0.26976395
0.54936683,0.55140877,0.8789746,0.22180098,0.32756585,0.32960778,,,0.18039745,0.19014174,,,0.25325125,0.25422454
0.5665616,0.5433849,0.8791483,0.23079818,0.3357634,0.31258672,,,0.21730274,0.14291263,,,0.27123535,0.25264525
0.5575885,0.55315036,0.88024676,0.23049212,0.3270964,0.32265824,,,0.20245856,0.19017357,,,0.26595366,0.25786358
0.5553399,0.555291,0.87879044,0.23184043,0.32349944,0.32345057,,,0.1988433,0.20239937,,,0.26211786,0.26343638
0.54880047,0.55868566,0.8793624,0.22812372,0.32067674,0.33056194,,,0.20123357,0.20495927,,,0.26688802,0.26435202
0.54239106,0.56588274,0.87654567,0.23172808,0.31066298,0.33415467,,,0.18581307,0.21454048,,,0.25330222,0.2743107
0.55133027,0.5541496,0.88217354,0.22330642,0.32802385,0.3308432,,,0.20678979,0.17196304,,,0.26907873,0.25723284
0.5591968,0.55012846,0.87906003,0.23026526,0.32893157,0.3198632,,,0.2017557,0.21873313,,,0.26158196,0.2553619
0.5386468,0.55615526,0.87947893,0.21532321,0.3233236,0.34083205,,,0.22600722,0.241077,,,0.25693357,0.2689774
0.5503377,0.5505947,0.87894493,0.22198743,0.32835025,0.32860726,,,0.20823687,0.20961857,,,0.24952364,0.2690611
0.5489049,0.5580722,0.8791539,0.2278232,0.3210817,0.330249,,,0.15353513,0.24504,,,0.25684375,0.27078766
0.5588418,0.5535056,0.87824774,0.23409963,0.3247422,0.31940597,,,0.20018065,0.20506066,,,0.27033424,0.26063633
0.5540875,0.5538175,0.8776578,0.23024726,0.32384026,0.32357025,,,0.19311225,0.16530794,,,0.25935858,0.25943196
0.54974675,0.5509173,0.87700075,0.22366339,0.32608336,0.32725394,,,0.1391809,0.2097227,,,0.2583419,0.26388884
0.5492863,0.5498463,0.87885994,0.2202726,0.3290137,0.3295737,,,0.19714063,0.16989851,,,0.2616626,0.2661702
0.5629009,0.55148876,0.8805146,0.23387504,0.32902586,0.31761372,,,0.23521769,0.1899752,,,0.26738465,0.2575392
0.5498293,0.54929096,0.8804418,0.21867847,0.33115083,0.33061248,,,0.22101438,0.22625113,,,0.2633465,0.26807916
0.54862976,0.5474874,0.8767672,0.21934992,0.32927984,0.32813746,,,0.20892906,0.2306562,,,0.26344645,0.26605552
0.55466616,0.55536133,0.87745947,0.23256809,0.32209808,0.32279325,,,0.14101231,0.20236939,,,0.2531693,0.2578262
0.55514157,0.5580965,0.88227427,0.23096383,0.32417774,0.3271327,,,0.20741844,0.19758707,,,0.25950533,0.26524305
0.55632806,0.55105937,0.87882435,0.22856307,0.327765,0.3224963,,,0.20242006,0.18061173,,,0.25045097,0.25105637
0.5461875,0.54842174,0.8770306,0.21757865,0.32860887,0.3308431,,,0.22527772,0.23571664,,,0.26131874,0.26745862
0.5603802,0.55724347,0.8807468,0.2368769,0.32350332,0.32036656,,,0.20439929,0.17853343,,,0.2647668,0.26061362
0.5583051,0.5463759,0.8800002,0.22468084,0.33362424,0.32169503,,,0.2304849,0.17499,,,0.26697606,0.2553736
0.5521319,0.55652755,0.8821038,0.2265557,0.3255762,0.32997185,,,0.20107311,0.18714535,,,0.26239032,0.25317627
0.5473646,0.55523634,0.8807367,0.22186422,0.32550037,0.33337212,,,0.18946165,0.20512503,,,0.25568265,0.26922667
0.5589656,0.54772735,0.87883484,0.22785819,0.33110744,0.31986916,,,0.22930026,0.20686078,,,0.2551462,0.25763077
0.54555297,0.54952145,0.8788271,0.21624732,0.32930565,0.33327413,,,0.19176924,0.22224289,,,0.2589327,0.2693854
0.5494108,0.55328536,0.8797663,0.2229299,0.32648093,0.33035547,,,0.22553843,0.22318393,,,0.26245886,0.26566732
0.5576731,0.55041474,0.879292,0.22879577,0.32887733,0.32161897,,,0.22528702,0.16285986,,,0.2660306,0.24835426
0.54913235,0.55485773,0.8790621,0.22492796,0.3242044,0.32992977,,,0.21516478,0.19471437,,,0.2583682,0.26474446
0.5548806,0.5436412,0.8781096,0.22041225,0.33446836,0.32322896,,,0.21540236,0.2144512,,,0.25709516,0.25925034
0.55167437,0.5431347,0.8773534,0.21745563,0.33421874,0.32567906,,,0.21729016,0.19672191,,,0.26272947,0.25228155
0.5602696,0.5505399,0.87985146,0.2309581,0.3293115,0.3195818,,,0.2054953,0.21247792,,,0.26557136,0.25913328
0.55433095,0.5504708,0.8799968,0.224805,0.32952595,0.32566583,,,0.22451359,0.20284832,,,0.26556194,0.26399863
0.55276823,0.55815595,0.8759058,0.23501843,0.3177498,0.32313752,,,0.16423225,0.1464889,,,0.25129223,0.26068586
0.5517561,0.54905677,0.8758178,0.22499514,0.32676095,0.32406163,,,0.16846007,0.18416649,,,0.2584471,0.26051694
0.5571848,0.5498925,0.8803998,0.22667754,0.33050728,0.32321495,,,0.23339885,0.20927203,,,0.27981883,0.25871748
0.5487182,0.55892617,0.883857,0.22378731,0.3249309,0.33513886,,,0.24312699,0.23415983,,,0.26150608,0.27352613
0.54965425,0.5466393,0.87857,0.21772355,0.3319307,0.32891577,,,0.23099214,0.23692638,,,0.25538284,0.2581656
0.5576595,0.55450255,0.8806185,0.2315436,0.3261159,0.32295895,,,0.20850074,0.2204547,,,0.2724403,0.2642849
