x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.58697426,0.58444,0.8924904,0.27892387,0.3080504,0.30551612,,,0.27869028,0.26829833,,,0.28811437,0.28017807
0.58384216,0.5896516,0.89226925,0.2812245,0.30261767,0.3084271,,,0.29521787,0.3005079,,,0.2913425,0.29347873
0.5845505,0.58131915,0.8905311,0.2753386,0.3092119,0.30598056,,,0.25178838,0.28040844,,,0.2773481,0.28584135
0.5780275,0.5871635,0.8885796,0.27661133,0.30141616,0.31055218,,,0.25565368,0.27093983,,,0.27191454,0.285962
0.5840584,0.58470356,0.89077073,0.27799124,0.30606717,0.30671233,,,0.2691142,0.27785343,,,0.2814592,0.28699076
0.59159815,0.57519555,0.88891023,0.27788347,0.31371468,0.29731208,,,0.29096973,0.27466422,,,0.29998094,0.2812156
0.58545464,0.583765,0.89200413,0.27721548,0.30823916,0.3065495,,,0.28528118,0.26347268,,,0.2982695,0.28124744
0.58386564,0.5885135,0.8951799,0.2771992,0.30666643,0.31131428,,,0.29241621,0.30240756,,,0.293563,0.29865998
0.5872993,0.5851223,0.8934783,0.2789433,0.308356,0.306179,,,0.28417015,0.28359538,,,0.29004002,0.28878826
0.58025974,0.58227646,0.89122814,0.271308,0.30895174,0.31096846,,,0.26924676,0.28127646,,,0.28624082,0.29430944
0.5809301,0.5867814,0.891254,0.2764575,0.30447263,0.3103239,,,0.28849566,0.28828925,,,0.2897846,0.29575258
0.57876366,0.58623165,0.8920447,0.2729506,0.30581307,0.31328106,,,0.26800293,0.27912223,,,0.2810607,0.28654838
0.58553475,0.5714448,0.88895273,0.26802683,0.31750792,0.30341798,,,0.2843731,0.27569693,,,0.29648536,0.28275788
0.5836829,0.5781773,0.89338624,0.26847398,0.3152089,0.3097033,,,0.275024,0.27675694,,,0.29218304,0.2876897
0.5904875,0.5826576,0.89177203,0.28137302,0.30911446,0.30128455,,,0.28411627,0.27186114,,,0.29114616,0.28040135
0.5855867,0.5821374,0.8891545,0.27856964,0.3070171,0.30356777,,,0.27531934,0.25093699,,,0.2844029,0.27250922
0.5830392,0.5791147,0.8923708,0.26978314,0.31325608,0.30933154,,,0.2680298,0.2771412,,,0.2826845,0.288898
0.5761506,0.5889543,0.8909744,0.27413046,0.30202013,0.31482387,,,0.25542086,0.27139956,,,0.27497232,0.28846806
0.5916765,0.5853311,0.8940413,0.28296626,0.30871022,0.30236483,,,0.261517,0.27477008,,,0.2767592,0.28313404
0.58279526,0.5859934,0.891713,0.27707565,0.3057196,0.30891776,,,0.27642417,0.27881408,,,0.28683907,0.28963673
0.5874274,0.58280516,0.889861,0.28037155,0.30705583,0.3024336,,,0.2811709,0.2642668,,,0.2887624,0.27999288
0.58251524,0.591542,0.89229375,0.2817635,0.30075175,0.3097785,,,0.27878612,0.27839255,,,0.28475934,0.28901243
0.58502513,0.5804515,0.8920942,0.27338237,0.31164277,0.30706912,,,0.28560066,0.27238888,,,0.29352063,0.28557336
0.5819206,0.5819234,0.890926,0.2729181,0.30900252,0.30900532,,,0.2970006,0.28049147,,,0.29648852,0.2890253
0.5796833,0.5853872,0.8895546,0.2755159,0.3041674,0.30987126,,,0.25730783,0.25913888,,,0.27551776,0.27784437
0.5808084,0.58789885,0.89192164,0.2767856,0.3040228,0.31111324,,,0.2922938,0.2957005,,,0.29154128,0.297929
0.5858439,0.5759642,0.89052033,0.2712878,0.31455612,0.3046764,,,0.28658158,0.25881428,,,0.29362434,0.27561462
0.5872331,0.5769253,0.88827914,0.2758792,0.31135392,0.30104607,,,0.27133626,0.27672797,,,0.28647923,0.28131443
0.583331,0.5801044,0.8899935,0.27344197,0.30988902,0.30666244,,,0.29933316,0.28173995,,,0.30123627,0.29212022
0.5753987,0.57685065,0.88989794,0.2623514,0.3130473,0.31449926,,,0.25256306,0.2604723,,,0.27727532,0.28267366
0.58596015,0.5765249,0.89112276,0.27136236,0.3145978,0.30516255,,,0.26332933,0.25117248,,,0.28141403,0.27373397
0.5834193,0.58924544,0.8927461,0.27991867,0.30350065,0.30932677,,,0.2874732,0.29197115,,,0.2891,0.29824716
0.5872281,0.5873449,0.89300185,0.2815711,0.30565703,0.3057738,,,0.29365987,0.28011566,,,0.29385424,0.28850472
0.58431864,0.586412,0.8917444,0.27898622,0.30533242,0.3074258,,,0.26472688,0.27534837,,,0.27791226,0.28780603
0.585414,0.58004147,0.89014703,0.27530843,0.31010556,0.30473304,,,0.29857057,0.259508,,,0.2970876,0.2764145
0.5887251,0.5866681,0.89021605,0.28517705,0.30354804,0.30149102,,,0.29133755,0.27929407,,,0.2925688,0.28281462
0.58309627,0.5801842,0.8897076,0.27357286,0.3095234,0.30661136,,,0.26876038,0.27585673,,,0.28104347,0.2881918
0.5918664,0.57844114,0.89321,0.27709752,0.31476885,0.30134362,,,0.30438465,0.26483762,,,0.3037681,0.2799031
0.5854498,0.5831975,0.8918163,0.27683097,0.30861884,0.3063665,,,0.29449457,0.29070044,,,0.29595459,0.2900005
0.5861778,0.5833403,0.8931078,0.27641034,0.30976748,0.30692995,,,0.28324115,0.2869916,,,0.2885608,0.2910573
0.5776223,0.5813433,0.8888187,0.2701469,0.3074754,0.3111964,,,0.27975756,0.27506596,,,0.28708923,0.28644192
0.5815694,0.576578,0.889729,0.2684183,0.31315106,0.3081597,,,0.28355443,0.2914632,,,0.29136425,0.29500657
0.5765842,0.5831872,0.8889962,0.27077526,0.30580896,0.31241196,,,0.27297682,0.27351165,,,0.2758249,0.28732532
0.58085465,0.58459723,0.890347,0.27510488,0.30574977,0.30949235,,,0.27217275,0.28761083,,,0.28418553,0.29534966
0.58275956,0.58535707,0.8925122,0.27560437,0.3071552,0.3097527,,,0.29317677,0.28025877,,,0.29314303,0.2922063
0.5764024,0.5831425,0.8900112,0.26953375,0.30686867,0.31360877,,,0.2669624,0.27724552,,,0.28256124,0.29099655
0.5842482,0.5770792,0.8912776,0.27004975,0.31419843,0.30702943,,,0.2779761,0.25532818,,,0.29321343,0.28026313
0.57861817,0.5751239,0.89044416,0.26329792,0.31532025,0.311826,,,0.28715807,0.26174182,,,0.29378545,0.28174353
0.58546174,0.5753875,0.88968927,0.27115995,0.3143018,0.30422753,,,0.26728725,0.26377147,,,0.28181076,0.27892375
0.57283664,0.57473433,0.8898858,0.25768518,0.31515145,0.31704915,,,0.25413984,0.24584514,,,0.27747762,0.27266723
0.5766661,0.5831918,0.89005834,0.26979965,0.30686647,0.31339216,,,0.2786588,0.2886538,,,0.28547126,0.29293442
0.5842107,0.58254373,0.89065015,0.27610433,0.30810636,0.3064394,,,0.27969134,0.27044505,,,0.2862262,0.28576452
0.5903299,0.5807818,0.8946527,0.27645898,0.3138709,0.30432284,,,0.2713998,0.2706604,,,0.29066378,0.28383708
0.5906656,0.5866954,0.89246225,0.28489876,0.30576682,0.30179662,,,0.27543634,0.25640905,,,0.28844,0.277794
0.576318,0.57096696,0.8874558,0.25982916,0.31648886,0.3111378,,,0.26317734,0.2649383,,,0.28271377,0.2796651
0.5938375,0.5815152,0.89162564,0.28372705,0.31011045,0.29778814,,,0.2863788,0.27667856,,,0.29541183,0.28217834
0.58151734,0.5862011,0.89103246,0.27668595,0.3048314,0.30951512,,,0.27188265,0.26478475,,,0.2847752,0.2805758
0.5843332,0.57986856,0.8914905,0.27271122,0.31162196,0.30715734,,,0.2636208,0.25537848,,,0.28424817,0.27867126
0.58260405,0.582849,0.88864666,0.2768064,0.30579764,0.3060426,,,0.29026544,0.2832352,,,0.29252672,0.28927714
0.5799337,0.5766169,0.891677,0.26487362,0.31506008,0.31174326,,,0.26024562,0.2664202,,,0.2840467,0.28241503
0.5822538,0.58271396,0.89317846,0.2717893,0.3104645,0.31092465,,,0.27702034,0.29775375,,,0.28430974,0.30042142
0.58584756,0.5853255,0.89275485,0.27841824,0.3074293,0.30690724,,,0.29541832,0.26835465,,,0.29273045,0.2826119
0.5833107,0.57976305,0.8916811,0.2713927,0.31191802,0.30837035,,,0.27798885,0.26360106,,,0.29195088,0.28217793
0.5770763,0.5814518,0.88866115,0.26986694,0.30720937,0.31158483,,,0.26922524,0.28676474,,,0.2835725,0.29514444
0.5831843,0.58696437,0.891267,0.2788816,0.3043027,0.30808276,,,0.27741188,0.27617967,,,0.2857721,0.28756797
0.57981324,0.5863128,0.8892325,0.2768935,0.30291975,0.30941927,,,0.29090488,0.27778143,,,0.29126906,0.28853172
0.5931138,0.5823811,0.8934693,0.28202564,0.31108814,0.3003555,,,0.28681254,0.2843187,,,0.29057002,0.28767568
0.5802829,0.5785285,0.8886571,0.27015436,0.31012857,0.30837417,,,0.2883836,0.28780597,,,0.2934919,0.291844
0.5826354,0.5906032,0.89440686,0.27883166,0.30380374,0.3117715,,,0.28367895,0.28669268,,,0.2923959,0.28992742
0.5838089,0.5801016,0.8896048,0.2743057,0.3095032,0.3057959,,,0.27757382,0.27370292,,,0.28788406,0.286218
0.58783716,0.58481145,0.8910072,0.28164148,0.30619568,0.30316997,,,0.27006364,0.27370018,,,0.2828942,0.28394383
0.5842501,0.582597,0.8917588,0.2750883,0.30916178,0.3075087,,,0.2908272,0.2776786,,,0.29514188,0.28802484
0.58573925,0.5757985,0.8898537,0.27168405,0.3140552,0.30411446,,,0.2761963,0.27200365,,,0.2916153,0.28418177
0.58638895,0.58416915,0.89223117,0.27832693,0.30806202,0.30584222,,,0.27005935,0.26998365,,,0.2823668,0.28195167
0.57871175,0.5832517,0.8922798,0.26968366,0.3090281,0.31356806,,,0.2607817,0.2644781,,,0.2776019,0.28088093
0.5822063,0.59281105,0.8908076,0.28420973,0.29799658,0.30860132,,,0.25486493,0.28526586,,,0.27224678,0.29403484
0.58435816,0.58749986,0.8920814,0.2797767,0.30458146,0.30772316,,,0.28090197,0.26911086,,,0.28717583,0.2805547
0.57843417,0.5807041,0.8887874,0.2703508,0.30808336,0.31035328,,,0.28373605,0.27358532,,,0.28700686,0.2866029
0.58975536,0.58491373,0.8943143,0.28035474,0.30940062,0.304559,,,0.25838107,0.26381904,,,0.28053504,0.28330112
0.58748466,0.58857137,0.892938,0.283118,0.30436665,0.30545336,,,0.28847224,0.2871428,,,0.2958324,0.28944474
0.5872086,0.58043927,0.89274985,0.274898,0.31231064,0.30554128,,,0.27767384,0.28078043,,,0.28784782,0.28843993
0.5818831,0.57951117,0.8898826,0.2715116,0.31037146,0.30799955,,,0.26944548,0.28506148,,,0.28159827,0.28881955
0.5849807,0.5839397,0.88851124,0.28040916,0.30457157,0.3035305,,,0.28581136,0.26756227,,,0.29359657,0.27930886
0.5793153,0.581061,0.8910723,0.26930404,0.31001127,0.31175697,,,0.24486709,0.26522338,,,0.2711966,0.2815076
0.5777371,0.58004,0.8911197,0.26665735,0.31107974,0.31338263,,,0.28007537,0.2674601,,,0.2921071,0.2871849
0.5850264,0.58742136,0.8903651,0.28208256,0.30294383,0.3053388,,,0.28352076,0.28135592,,,0.28766513,0.2900787
0.58551955,0.58554506,0.89239204,0.27867258,0.30684698,0.3068725,,,0.28286898,0.27641404,,,0.28890693,0.29210627
0.5798817,0.5820019,0.89013326,0.27175033,0.3081314,0.3102516,,,0.2854802,0.2894948,,,0.28853202,0.29558116
0.5741011,0.5894136,0.892442,0.27107263,0.30302846,0.31834096,,,0.26975757,0.26508427,,,0.2818936,0.28632098
0.57603097,0.5724318,0.8890088,0.25945395,0.31657702,0.31297785,,,0.25628126,0.24235398,,,0.282507,0.2723964
0.57964456,0.5783107,0.8888505,0.26910478,0.31053978,0.30920595,,,0.29133672,0.27954453,,,0.29730982,0.2878238
0.5768461,0.5826079,0.8910741,0.26838,0.30846614,0.31422794,,,0.2529574,0.28174794,,,0.27487874,0.2952512
0.5848192,0.58481586,0.892162,0.27747303,0.30734617,0.30734283,,,0.25315017,0.2847752,,,0.27270895,0.29049534
0.590098,0.5834973,0.89123034,0.28236496,0.30773306,0.30113232,,,0.2796172,0.26425195,,,0.2923714,0.27805573
0.5848146,0.5822543,0.8910575,0.27601147,0.30880314,0.30624282,,,0.28144336,0.27723897,,,0.29272938,0.2869802
0.5858327,0.5912534,0.8920819,0.2850042,0.30082852,0.3062492,,,0.2848537,0.29541898,,,0.28811526,0.29613262
0.5763075,0.5843514,0.8888646,0.27179426,0.30451322,0.31255716,,,0.27237755,0.25473708,,,0.28515,0.2793119
0.57377946,0.5814513,0.8882812,0.26694953,0.30682993,0.31450176,,,0.26640248,0.25371212,,,0.2805375,0.28124326
0.5855742,0.581385,0.8908521,0.2761072,0.30946702,0.30527782,,,0.26926005,0.28360975,,,0.283787,0.28997302
0.5868788,0.5822679,0.8903127,0.278834,0.3080448,0.3034339,,,0.27485377,0.27972424,,,0.29062217,0.29012465
0.5839326,0.5856523,0.8894564,0.28012848,0.3038041,0.3055238,,,0.2829616,0.2707758,,,0.2885728,0.28909695
0.5875834,0.58973575,0.8930751,0.28424406,0.30333936,0.3054917,,,0.2972262,0.27930468,,,0.29639345,0.28870797
0.57864743,0.58896047,0.89119303,0.27641487,0.30223256,0.3125456,,,0.28368354,0.26942122,,,0.2883435,0.28922105
0.58871377,0.5812993,0.8932812,0.27673185,0.31198192,0.30456746,,,0.29485178,0.28262633,,,0.29772013,0.2918625
0.58735436,0.585032,0.8928658,0.27952063,0.30783373,0.30551136,,,0.29043752,0.2826612,,,0.29132307,0.28830814
0.59031427,0.573174,0.88783944,0.27564883,0.31466544,0.29752517,,,0.2810136,0.27341622,,,0.29219103,0.28135872
0.58668685,0.5811641,0.8908126,0.2770384,0.30964845,0.30412573,,,0.28427064,0.27973837,,,0.2930317,0.28992063
0.5851861,0.5802016,0.89088035,0.2745074,0.31067872,0.30569422,,,0.2782421,0.2811364,,,0.29111522,0.2889011
0.57896525,0.5781199,0.8917535,0.2653317,0.31363356,0.3127882,,,0.27754045,0.25052214,,,0.2865491,0.27377027
0.5749444,0.59623337,0.8914451,0.27973264,0.29521173,0.31650072,,,0.25482458,0.29032224,,,0.26887596,0.3001004
0.5771173,0.5832269,0.8916757,0.26866853,0.3084488,0.3145584,,,0.2681672,0.28301936,,,0.28703004,0.29536754
0.5910084,0.5884635,0.89048016,0.2889918,0.30201662,0.29947168,,,0.27753967,0.2658261,,,0.28455234,0.27915263
0.57941365,0.58028734,0.8899382,0.2697628,0.30965084,0.31052452,,,0.26341522,0.26808983,,,0.2831869,0.2843721
0.5886594,0.5829474,0.8908516,0.28075516,0.30790424,0.3021922,,,0.28770214,0.27721244,,,0.29601234,0.28892332
0.57842875,0.5787513,0.8903614,0.26681864,0.3116101,0.31193268,,,0.2551716,0.2652846,,,0.2786953,0.2878151
0.58286786,0.5721381,0.8899603,0.26504564,0.31782222,0.30709243,,,0.2690928,0.26324368,,,0.28932834,0.27944773
0.58489853,0.5838167,0.89106375,0.2776515,0.30724704,0.30616522,,,0.2897349,0.2840008,,,0.29514503,0.2911631
0.5801647,0.5760203,0.89030206,0.26588285,0.31428182,0.31013745,,,0.28712523,0.29431194,,,0.2968756,0.29457247
0.58913475,0.5806291,0.89381355,0.27595025,0.3131845,0.30467886,,,0.29571325,0.27582556,,,0.30056566,0.28811592
0.57888514,0.58734953,0.8919577,0.27427703,0.3046081,0.3130725,,,0.25946087,0.2764787,,,0.27574432,0.28699428
0.5798044,0.584347,0.89245975,0.27169168,0.30811274,0.31265533,,,0.2801243,0.26934397,,,0.28629202,0.286965
0.5765482,0.5719148,0.88971156,0.25875145,0.31779677,0.31316334,,,0.26656574,0.27057928,,,0.28722697,0.28453743
0.58768415,0.5847026,0.8903148,0.28207195,0.3056122,0.30263066,,,0.2799546,0.29033935,,,0.28649753,0.29069704
0.583845,0.5918893,0.89408076,0.28165352,0.3021915,0.3102358,,,0.27748275,0.27273965,,,0.28656423,0.2823053
0.58361304,0.58700335,0.89066285,0.27995354,0.3036595,0.3070498,,,0.26262748,0.28033692,,,0.27558148,0.29361552
0.58241135,0.59217286,0.89195704,0.2826271,0.29978424,0.30954576,,,0.26113355,0.2736349,,,0.27603036,0.28620952
0.57957137,0.59159267,0.89233816,0.27882588,0.3007455,0.3127668,,,0.2678945,0.27346396,,,0.2817554,0.28861535
0.5836501,0.58257014,0.89201766,0.27420253,0.3094476,0.3083676,,,0.27050662,0.26675558,,,0.28420573,0.2842164
0.57742596,0.5903916,0.88876593,0.27905166,0.2983743,0.3113399,,,0.26395983,0.2686218,,,0.27685082,0.28543705
0.58267164,0.5813689,0.8896769,0.27436364,0.308308,0.3070053,,,0.2641905,0.2568475,,,0.28025323,0.27644962
0.5901112,0.58819675,0.8934121,0.2848959,0.3052153,0.30330086,,,0.28648257,0.28872144,,,0.29003686,0.29229522
0.57169473,0.58270437,0.89204264,0.26235652,0.3093382,0.32034785,,,0.27618456,0.2715236,,,0.2878049,0.28735977
0.5852926,0.58467835,0.89266086,0.27731013,0.30798244,0.30736822,,,0.26628113,0.26961464,,,0.2843753,0.28183258
0.5854343,0.5794486,0.89237034,0.27251256,0.31292176,0.30693603,,,0.28472757,0.25146526,,,0.29667038,0.27345115
0.58465135,0.5857464,0.8911938,0.27920395,0.3054474,0.30654246,,,0.29177904,0.28946644,,,0.29077494,0.2945401
0.5785548,0.5816258,0.8907585,0.26942205,0.30913275,0.31220376,,,0.24762613,0.27344775,,,0.27287835,0.29104936
0.57856727,0.58887696,0.8893589,0.27808535,0.30048192,0.3107916,,,0.27440906,0.28439325,,,0.28110617,0.29040098
0.58004385,0.5829271,0.89037013,0.2726009,0.30744296,0.31032622,,,0.2749012,0.27848023,,,0.28488725,0.2856661
0.57534105,0.5811326,0.8884802,0.26799345,0.3073476,0.31313914,,,0.26862043,0.27510375,,,0.28075373,0.2849912
0.5735571,0.57648855,0.88877887,0.26126677,0.3122903,0.3152218,,,0.24150443,0.2570536,,,0.2660373,0.27796024
0.58119464,0.58091414,0.8913363,0.27077246,0.31042218,0.31014168,,,0.25586092,0.26574808,,,0.2781533,0.2822777
0.5851891,0.59327745,0.8906301,0.28783643,0.29735267,0.30544102,,,0.28676343,0.28913224,,,0.28511626,0.2956983
0.5853118,0.5904635,0.8936087,0.2821666,0.30314517,0.30829692,,,0.29592097,0.28830892,,,0.29005492,0.2918954
0.58981895,0.5952511,0.89385945,0.2912106,0.29860836,0.3040405,,,0.28273612,0.2942961,,,0.28644502,0.2942208
0.5812646,0.5863162,0.8928566,0.27472425,0.30654037,0.31159198,,,0.27711737,0.27690572,,,0.2832238,0.29108524
0.5846224,0.5866236,0.89402217,0.27722389,0.3073985,0.30939972,,,0.2853303,0.2771874,,,0.2883417,0.28774124
0.5848254,0.5850601,0.8906219,0.27926362,0.30556178,0.3057965,,,0.28981847,0.28411263,,,0.29120994,0.28675336
0.59348667,0.581547,0.8923221,0.28271157,0.3107751,0.29883546,,,0.2992866,0.27893162,,,0.2995733,0.28307015
0.5714313,0.5847486,0.8886262,0.2675537,0.3038776,0.31719494,,,0.24483007,0.27221268,,,0.26889926,0.29074687
0.5815197,0.58813953,0.8936776,0.27598166,0.30553806,0.31215787,,,0.29058784,0.29399836,,,0.2900502,0.29778296
0.5847781,0.58618873,0.8913037,0.27966315,0.30511492,0.3065256,,,0.27871585,0.28806514,,,0.2863704,0.29197198
0.585414,0.5827267,0.8916704,0.27647024,0.30894375,0.30625647,,,0.30071527,0.28294182,,,0.2975343,0.28701478
0.589518,0.5817679,0.89182115,0.27946472,0.3100533,0.3023032,,,0.28516108,0.2721944,,,0.2916239,0.28492028
0.581627,0.583497,0.8905405,0.27458346,0.30704355,0.30891353,,,0.27574468,0.26504636,,,0.28546685,0.2824906
0.57623386,0.5785302,0.8883681,0.26639593,0.30983794,0.31213427,,,0.27279,0.26667106,,,0.28587407,0.2796756
0.5870937,0.5729513,0.8901179,0.26992714,0.31716657,0.30302417,,,0.29803097,0.2622156,,,0.303236,0.28004807
0.5804386,0.5733353,0.88999987,0.26377404,0.31666458,0.30956125,,,0.2851097,0.24574494,,,0.28975046,0.27403772
0.5820167,0.5840108,0.89108384,0.2749437,0.307073,0.30906707,,,0.2475912,0.2778532,,,0.27569568,0.2883469
0.5782367,0.589119,0.8888184,0.2785374,0.2996993,0.31058162,,,0.2569363,0.27899593,,,0.27397168,0.29150486
0.5851009,0.5818556,0.89193845,0.27501798,0.3100829,0.30683762,,,0.28227323,0.28311777,,,0.29343438,0.29069197
0.5837743,0.59277785,0.8918555,0.2846967,0.29907763,0.30808115,,,0.29163665,0.28928214,,,0.2885235,0.29342043
0.58505994,0.583202,0.88778555,0.28047645,0.3045835,0.30272555,,,0.2689309,0.27020806,,,0.2806217,0.27972966
0.58569145,0.59136164,0.8940353,0.2830178,0.30267364,0.30834383,,,0.27855575,0.2935272,,,0.29171884,0.294882
0.5823902,0.5766963,0.89054924,0.26853722,0.31385297,0.30815905,,,0.26202095,0.26261294,,,0.28610927,0.28060097
0.5794338,0.5917113,0.89113295,0.28001213,0.29942167,0.31169915,,,0.26209176,0.26517165,,,0.27737188,0.28598416
0.5848031,0.592947,0.89388204,0.28386807,0.30093503,0.30907893,,,0.26403576,0.2793104,,,0.27696955,0.28778076
0.579376,0.5831302,0.890478,0.2720281,0.3073479,0.3111021,,,0.27144277,0.2723534,,,0.2842077,0.28586924
0.5849036,0.588933,0.89169896,0.28213763,0.30276597,0.30679536,,,0.2890761,0.279015,,,0.29176307,0.28751975
0.58556134,0.58048785,0.8885987,0.27745056,0.30811077,0.3030373,,,0.2734673,0.26068705,,,0.28344887,0.2791043
0.58266366,0.57810265,0.89007825,0.27068812,0.31197554,0.30741453,,,0.2759725,0.2591985,,,0.2892763,0.2777906
0.5771623,0.58311355,0.8911067,0.2691692,0.3079931,0.31394434,,,0.25239384,0.27710432,,,0.2805245,0.29192412
0.5838073,0.5827205,0.8906683,0.27585948,0.3079478,0.30686104,,,0.29014623,0.26608485,,,0.2946741,0.28427058
0.58102465,0.5889143,0.89117855,0.27876037,0.30226427,0.3101539,,,0.2794425,0.28534418,,,0.28602487,0.29560578
0.5857121,0.5849055,0.8926127,0.27800488,0.3077072,0.30690062,,,0.2980609,0.26786798,,,0.29541135,0.28135884
0.5861868,0.5855299,0.89208484,0.27963185,0.30655497,0.30589807,,,0.2825001,0.2676378,,,0.2892567,0.28362453
0.58878255,0.5897654,0.89204663,0.28650135,0.3022812,0.30326408,,,0.28213805,0.29844522,,,0.2896623,0.29549646
0.5858247,0.5822137,0.8939898,0.27404857,0.31177616,0.30816513,,,0.2641368,0.28323293,,,0.28188694,0.2878495
0.58769387,0.5940957,0.8939148,0.28787482,0.29981905,0.3062209,,,0.2894497,0.28884387,,,0.28998148,0.29221308
0.59060925,0.58664554,0.890561,0.2866938,0.30391544,0.29995173,,,0.31120646,0.28108454,,,0.30246466,0.2895884
0.57561374,0.5823319,0.8897088,0.26823682,0.30737692,0.31409508,,,0.2606321,0.25296664,,,0.27556676,0.27667505
0.579318,0.579614,0.88888925,0.27004272,0.30927527,0.30957127,,,0.2684117,0.26713282,,,0.2841971,0.28557712
0.5866766,0.5747812,0.89147973,0.26997805,0.31669855,0.30480313,,,0.29365742,0.26460403,,,0.29755008,0.27301973
0.58424836,0.58894217,0.8929411,0.28024948,0.3039989,0.3086927,,,0.29116064,0.29782766,,,0.29177588,0.29630947
0.5816299,0.5795156,0.8885406,0.27260482,0.30902505,0.30691075,,,0.2537312,0.2651053,,,0.280486,0.28104007
0.58424306,0.5755765,0.8911581,0.2686615,0.31558156,0.306915,,,0.2817632,0.27584946,,,0.29367387,0.28697592
0.56789446,0.5848491,0.8915019,0.26124167,0.30665278,0.32360744,,,0.27195013,0.2838791,,,0.28290594,0.29798222
0.5826277,0.58615804,0.889202,0.2795838,0.3030439,0.30657423,,,0.27276522,0.27913123,,,0.28547698,0.29133576
0.58191496,0.57443047,0.8895409,0.26680446,0.3151105,0.307626,,,0.25641245,0.27602607,,,0.28082758,0.2875318
0.57327294,0.583181,0.8889917,0.26746225,0.3058107,0.31571877,,,0.26445085,0.28785866,,,0.2826805,0.29591447
0.58580244,0.5852884,0.8919287,0.27916217,0.30664027,0.30612624,,,0.26416785,0.28004396,,,0.27953976,0.28595108
0.5768988,0.5896028,0.89196485,0.2745368,0.30236202,0.31506604,,,0.26074135,0.2876833,,,0.27884883,0.29849792
0.57938695,0.58377075,0.89198726,0.27117044,0.3082165,0.3126003,,,0.27515578,0.27054268,,,0.28825575,0.2832777
0.587865,0.58529973,0.8907938,0.28237092,0.30549407,0.3029288,,,0.29128128,0.2903521,,,0.2965716,0.29499388
0.5962396,0.5878216,0.8942641,0.2897972,0.30644244,0.29802442,,,0.28442347,0.28184837,,,0.29071087,0.28577024
