x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.43824393,0.43828577,0.8073865,0.069143176,0.36910075,0.3691426,,,0.032135963,0.038805306,,,0.20450324,0.21758354
0.48667675,0.4612648,0.8074802,0.14046133,0.34621543,0.32080346,,,0.002404809,0.0023880005,,,0.20136702,0.21545613
0.4197806,0.4509976,0.81429607,0.056482136,0.36329848,0.39451545,,,0.029599965,0.036099017,,,0.178258,0.20739305
0.4303379,0.43214846,0.8178014,0.044684947,0.38565296,0.3874635,,,0.031312168,0.039031625,,,0.21361178,0.21536714
0.45347613,0.46307433,0.805575,0.110975444,0.3425007,0.35209888,,,0.0026624203,0.03229332,,,0.1991787,0.22129536
0.44244868,0.44772792,0.8094584,0.08071822,0.36173046,0.3670097,,,0.0024293065,0.033774376,,,0.19322455,0.20070738
0.43478334,0.4298237,0.810542,0.05406505,0.3807183,0.37575865,,,0.08362526,0.032270074,,,0.21507204,0.20470446
0.4256155,0.44737375,0.8145051,0.058484137,0.36713135,0.3888896,,,0.028051734,0.0035922527,,,0.20418853,0.187536
0.40759063,0.4499272,0.81862223,0.038895607,0.36869502,0.4110316,,,0.028350472,0.08753544,,,0.1753512,0.21649998
0.43413132,0.47059584,0.81092143,0.09380573,0.3403256,0.3767901,,,0.031182349,0.042212427,,,0.20436865,0.2022633
0.46513718,0.42205012,0.8164899,0.07069743,0.39443976,0.3513527,,,0.033419073,0.028075218,,,0.22239459,0.18638724
0.44792658,0.46301544,0.8255039,0.08543813,0.36248845,0.3775773,,,0.030195296,0.0024598837,,,0.17151076,0.22105283
0.4700033,0.47374207,0.8102611,0.1334843,0.336519,0.34025776,,,0.002848208,0.001650095,,,0.22396672,0.2233969
0.44656426,0.44145912,0.8130988,0.07492459,0.37163967,0.36653453,,,0.034218848,0.0035678744,,,0.20502657,0.18239504
0.45530415,0.44688296,0.8054373,0.09674978,0.35855436,0.35013318,,,0.028171182,0.03573072,,,0.20574492,0.18263584
0.44412893,0.45367527,0.8169973,0.08080691,0.36332202,0.37286836,,,0.042520583,0.03631431,,,0.19563156,0.19914973
0.44352245,0.46274853,0.8214521,0.0848189,0.35870355,0.37792963,,,0.028414011,0.03956479,,,0.19917434,0.20533454
0.43712157,0.45214707,0.8022478,0.087020814,0.35010076,0.36512625,,,0.0017937422,0.035992146,,,0.1994561,0.19760132
0.44632816,0.46656865,0.8188509,0.09404594,0.35228223,0.3725227,,,0.03186798,0.04058522,,,0.2000804,0.22122765
0.4373585,0.43127084,0.81445694,0.054172397,0.3831861,0.37709844,,,0.043665707,0.03733903,,,0.18951112,0.17848396
0.45974618,0.4750945,0.81808746,0.11675322,0.34299296,0.35834128,,,0.03376007,0.031064987,,,0.20026362,0.20812756
0.45714158,0.4470672,0.8147466,0.08946216,0.36767942,0.35760504,,,0.0026197433,0.03221327,,,0.22033262,0.21435452
0.45170325,0.4740308,0.82078725,0.10494679,0.34675646,0.369084,,,0.030926287,0.026738703,,,0.20174694,0.21680057
0.4451608,0.44807327,0.82138485,0.07184923,0.37331158,0.37622404,,,0.013151765,0.03312397,,,0.21157897,0.19348663
0.433497,0.4654894,0.8165012,0.0824852,0.3510118,0.3830042,,,0.026705801,0.0033349395,,,0.17494655,0.20648539
0.450732,0.4643677,0.81957304,0.095526636,0.35520536,0.36884105,,,0.03730613,0.035755455,,,0.20460409,0.20672244
0.451881,0.4544382,0.8143251,0.09199411,0.35988688,0.3624441,,,0.002442956,0.02951914,,,0.19913524,0.1936248
0.4206921,0.45345426,0.80845106,0.065695286,0.3549968,0.38775897,,,0.0032639503,0.03208381,,,0.1841194,0.23338646
0.46853077,0.45707148,0.82757294,0.098029315,0.37050146,0.35904217,,,0.002575159,0.030302286,,,0.20014042,0.17684609
0.46008062,0.46287495,0.8229703,0.0999853,0.36009532,0.36288965,,,0.003311634,0.03598076,,,0.21384382,0.21009511
0.46984667,0.4598673,0.8114656,0.11824834,0.35159832,0.34161896,,,0.0023647547,0.0026471019,,,0.2137118,0.21848482
0.447623,0.45414364,0.8266917,0.07507497,0.37254804,0.37906867,,,0.028415322,0.03195423,,,0.18343043,0.20966661
0.44413626,0.45565283,0.81611055,0.08367854,0.36045772,0.3719743,,,0.0032222867,0.007941306,,,0.19563586,0.21589828
0.45269346,0.45079327,0.7986305,0.10485625,0.3478372,0.345937,,,0.025711954,0.0028666258,,,0.20060903,0.1920591
0.43567216,0.4441344,0.8220381,0.057768464,0.3779037,0.38636595,,,0.0376606,0.034004033,,,0.19892937,0.21783018
0.44803125,0.44932008,0.8285585,0.06879282,0.37923843,0.38052726,,,0.059756637,0.0026789904,,,0.1993528,0.19986308
0.45292914,0.47103834,0.82828367,0.09568381,0.35724533,0.37535453,,,0.072879195,0.036014676,,,0.21210682,0.24245405
0.43545115,0.43563652,0.8124778,0.058609843,0.3768413,0.37702668,,,0.099224925,0.033200562,,,0.19497514,0.2066732
0.43168902,0.4531147,0.79967475,0.08512896,0.34656006,0.36798573,,,0.036564767,0.03830397,,,0.18880874,0.19290185
0.46971947,0.4511823,0.8236214,0.09728038,0.3724391,0.35390192,,,0.031376243,0.0032287836,,,0.20215178,0.19872868
0.44659144,0.45840186,0.8201606,0.08483267,0.36175877,0.3735692,,,0.002766192,0.042942405,,,0.208996,0.20896763
0.45568758,0.45568383,0.82024074,0.091130674,0.3645569,0.36455315,,,0.029764473,0.024140537,,,0.20655888,0.20810533
0.4428047,0.45623857,0.8291755,0.06986779,0.3729369,0.38637078,,,0.0025658607,0.002937913,,,0.2077384,0.21408314
0.4510694,0.44067776,0.8143895,0.07735765,0.37371176,0.3633201,,,0.027031064,-0.035001755,,,0.19927853,0.20283419
0.4422986,0.4509161,0.81281537,0.080399334,0.36189926,0.37051678,,,0.0027896762,0.030445278,,,0.18386483,0.20647866
0.47321302,0.44842023,0.817062,0.10457122,0.3686418,0.343849,,,0.02105403,0.0025070906,,,0.21635973,0.19677776
0.46727115,0.44896156,0.80861866,0.10761404,0.3596571,0.34134752,,,0.030584097,0.041574776,,,0.21448094,0.20009059
0.47108418,0.45775265,0.8359754,0.092861414,0.37822276,0.36489123,,,0.037932396,0.02645433,,,0.21558869,0.19439697
0.4674409,0.4361732,0.8259566,0.07765752,0.38978338,0.35851568,,,0.029119968,0.0023171306,,,0.19615263,0.19068229
0.4620772,0.442854,0.807886,0.09704518,0.36503202,0.3458088,,,0.034994304,0.0349887,,,0.20952487,0.17351377
0.43222892,0.4490497,0.8230416,0.058237016,0.3739919,0.3908127,,,0.029964328,0.022291243,,,0.18623573,0.21375543
0.4560156,0.47248304,0.82695645,0.101542175,0.3544734,0.37094086,,,0.031698763,0.031228721,,,0.20730692,0.21489567
0.45234716,0.45283693,0.8195645,0.08561957,0.3667276,0.36721736,,,0.037174284,0.045714557,,,0.19665253,0.19623971
0.4649735,0.46071792,0.8133977,0.11229372,0.3526798,0.3484242,,,0.0024716854,0.036747813,,,0.1935898,0.2111454
0.4466918,0.43677008,0.82028216,0.06317973,0.38351208,0.37359035,,,0.03170818,0.03750217,,,0.21283937,0.18966573
0.44492614,0.48327923,0.8138765,0.11432886,0.33059728,0.36895037,,,0.031091273,0.0022443533,,,0.19603688,0.22322965
0.45368922,0.46103603,0.8097029,0.10502237,0.34866685,0.35601366,,,0.0025352836,0.0027143955,,,0.2061634,0.2103194
0.47711968,0.4609524,0.8110304,0.1270417,0.350078,0.3339107,,,0.033723712,0.0030956268,,,0.21400571,0.191432
0.4584307,0.43864006,0.80993193,0.08713883,0.37129188,0.35150123,,,0.0028564334,0.036167085,,,0.20192176,0.18513685
0.45738262,0.4334156,0.8155182,0.07528001,0.3821026,0.35813558,,,0.0033955574,0.036620796,,,0.19660974,0.20049012
0.46045274,0.47563392,0.8207194,0.115367234,0.3450855,0.3602667,,,0.002841115,0.03607285,,,0.20043725,0.22029167
0.44321054,0.47432625,0.80973023,0.10780656,0.33540398,0.3665197,,,0.0023050904,0.03792703,,,0.18884122,0.22670013
0.45055103,0.45835662,0.82809865,0.080809,0.36974204,0.37754762,,,0.031770885,0.037055373,,,0.20070726,0.21044117
0.4592228,0.4567194,0.82654095,0.089401245,0.36982155,0.36731815,,,0.034086525,0.035277903,,,0.21083683,0.19883817
0.46172494,0.46734685,0.80809355,0.120978236,0.3407467,0.3463686,,,0.025917172,0.020293474,,,0.1817506,0.21486354
0.464415,0.47094816,0.82145303,0.11391014,0.35050488,0.35703802,,,0.003174007,0.04450631,,,0.2138251,0.21621627
0.47603476,0.47526687,0.83353126,0.117770374,0.3582644,0.3574965,,,0.03460425,0.035742044,,,0.2078309,0.20383227
0.47481436,0.44964164,0.8201121,0.10434389,0.37047046,0.34529775,,,0.022336781,0.03586763,,,0.22496873,0.1966424
0.46172822,0.45706493,0.82256806,0.09622508,0.36550313,0.36083984,,,0.034356773,0.0029608607,,,0.22191173,0.21725887
0.43157697,0.43199146,0.81054205,0.05302638,0.3785506,0.37896508,,,0.030787408,0.061663628,,,0.20937967,0.17931443
0.46165943,0.4582109,0.8182694,0.101600945,0.3600585,0.35660994,,,0.03502989,0.035100818,,,0.21004635,0.20396304
0.46812272,0.45555323,0.82084566,0.10283029,0.36529243,0.35272294,,,0.039483547,0.0021773577,,,0.20990509,0.19882268
0.45424795,0.4497968,0.8111422,0.09290254,0.3613454,0.35689425,,,0.0022642612,0.029078186,,,0.20832884,0.207923
0.4462604,0.44348973,0.81839883,0.07135129,0.3749091,0.37213844,,,0.040213466,0.002911806,,,0.2061888,0.20578772
0.4481858,0.45011055,0.81851995,0.07977641,0.3684094,0.37033415,,,0.03650087,0.039232016,,,0.20435458,0.22503638
0.44301498,0.4531713,0.79826576,0.09792054,0.34509444,0.35525078,,,0.030305207,0.03455597,,,0.20250654,0.21040773
0.43383664,0.4617862,0.8175755,0.078047335,0.3557893,0.38373888,,,0.032128036,0.012854755,,,0.19993699,0.21124905
0.47269976,0.46663117,0.8045205,0.13481045,0.3378893,0.33182073,,,0.028353035,-0.06641793,,,0.22700822,0.21764821
0.46198487,0.48042214,0.8143064,0.12810063,0.33388424,0.3523215,,,0.034066677,0.03447306,,,0.20500398,0.22374243
0.45606261,0.4397534,0.812134,0.083682,0.3723806,0.3560714,,,0.0346967,0.0027565956,,,0.20110929,0.20019239
0.4465176,0.43494254,0.7974612,0.08399892,0.36251867,0.35094362,,,0.053494513,0.03929937,,,0.2148915,0.17959917
0.46247405,0.4531418,0.8107606,0.10485524,0.3576188,0.34828657,,,0.008064508,0.002812028,,,0.21429324,0.18107653
0.4703154,0.46883565,0.80794,0.13121104,0.33910435,0.3376246,,,0.033106804,0.00275743,,,0.20650953,0.21598858
0.44329137,0.45228922,0.81740165,0.07817894,0.36511242,0.37411028,,,0.033153832,0.0032573342,,,0.2065168,0.18730813
0.4668811,0.48809046,0.81836116,0.13661039,0.3302707,0.35148007,,,0.034276247,0.0028162599,,,0.21899694,0.22256601
0.44879377,0.45187223,0.8205242,0.08014178,0.368652,0.37173045,,,0.035398543,0.0027596354,,,0.18860674,0.19189781
0.46253836,0.46402442,0.81110585,0.11545694,0.34708142,0.3485675,,,0.028916836,0.0028384328,,,0.20440292,0.22155702
0.4454124,0.45538843,0.8354722,0.0653286,0.3800838,0.39005983,,,0.042987883,0.0031243563,,,0.19787651,0.18862265
0.47183514,0.42780095,0.8167397,0.08289641,0.38893872,0.34490454,,,0.0033591986,0.029230714,,,0.22314131,0.20338905
0.4571597,0.4312746,0.80384016,0.08459413,0.37256557,0.34668046,,,0.03731543,0.037332177,,,0.19819629,0.2038157
0.4623201,0.4545434,0.8007607,0.116102815,0.34621727,0.3384406,,,0.037496984,0.0029751658,,,0.22341263,0.18756264
0.43366003,0.46000397,0.8241527,0.069511294,0.36414874,0.39049268,,,0.0028029084,0.02832067,,,0.20283449,0.1976682
0.44444907,0.45143515,0.8120404,0.08384383,0.36060524,0.36759132,,,0.03777671,0.037676573,,,0.18434322,0.21230656
0.46996146,0.4558437,0.81443644,0.111368716,0.35859275,0.34447497,,,0.030600727,0.030574858,,,0.22249687,0.2046439
0.44651866,0.46602178,0.81001145,0.10252899,0.34398967,0.3634928,,,0.0019839406,0.003278017,,,0.18555146,0.19678926
0.47282422,0.44161183,0.83486253,0.07957351,0.3932507,0.3620383,,,0.024142087,0.030311286,,,0.21936679,0.19937211
0.4588712,0.45504338,0.8199004,0.09401417,0.36485702,0.3610292,,,0.0025459528,0.040787518,,,0.21326059,0.21652156
0.4433552,0.45713717,0.8079611,0.092531264,0.35082394,0.3646059,,,0.0021566153,0.03248954,,,0.19523877,0.20766658
0.45662433,0.4270327,0.82220876,0.061448276,0.39517605,0.36558443,,,0.03869468,0.032288432,,,0.2090913,0.19128805
0.4636727,0.4495296,0.81262136,0.10058093,0.36309177,0.34894866,,,0.031065226,0.032691836,,,0.20704979,0.18166721
0.43087107,0.43210232,0.8138329,0.049140513,0.38173056,0.3829618,,,0.0031951666,0.03968978,,,0.21467721,0.20955926
0.46985853,0.46148086,0.8190826,0.112256765,0.35760176,0.3492241,,,0.0029674768,0.028648317,,,0.20821047,0.2053889
0.45348597,0.46462613,0.81504387,0.10306823,0.35041773,0.3615579,,,0.025890827,0.03201866,,,0.2108339,0.2147528
0.46296048,0.43815023,0.80999076,0.091119945,0.37184054,0.34703028,,,0.03403765,0.02841115,,,0.20267045,0.19370049
0.47880358,0.4729433,0.8147707,0.13697618,0.3418274,0.33596712,,,0.021973908,0.03507209,,,0.22391921,0.19213033
0.4348973,0.45070392,0.8201075,0.0654937,0.3694036,0.38521022,,,0.026094556,0.028127015,,,0.19870341,0.19609392
0.46693873,0.4620148,0.81177473,0.1171788,0.34975994,0.344836,,,0.0428887,0.003714621,,,0.21017092,0.20057464
0.43981194,0.458754,0.83330727,0.06525868,0.37455326,0.39349532,,,0.03868097,0.042194903,,,0.1796335,0.21021098
0.45981842,0.47964364,0.8128785,0.12658358,0.33323485,0.35306007,,,0.033188283,0.0034056902,,,0.21053278,0.22513527
0.46995485,0.45014864,0.8159936,0.10410988,0.36584496,0.34603876,,,0.03384024,0.03257507,,,0.22291368,0.2148003
0.4638623,0.4590007,0.82637125,0.096491754,0.36737055,0.36250895,,,0.0028319955,-0.027025342,,,0.20683563,0.2034378
0.46304864,0.49503773,0.8155393,0.14254707,0.32050157,0.35249066,,,0.0026703477,0.04252994,,,0.20610416,0.23181564
0.4533286,0.48728234,0.81925094,0.121360004,0.3319686,0.36592233,,,0.0027976632,0.03359282,,,0.19808608,0.23298526
0.4442219,0.45986223,0.82548726,0.07859689,0.36562502,0.38126534,,,0.031131864,0.0027610064,,,0.20032114,0.21174037
0.47018248,0.43919683,0.82126075,0.08811855,0.38206393,0.35107827,,,0.036513984,0.024198234,,,0.21775329,0.2001751
0.46371686,0.4600386,0.8120625,0.111692965,0.3520239,0.34834564,,,0.030842245,0.0024171472,,,0.20857096,0.20489144
0.46033758,0.47072822,0.83002996,0.10103583,0.35930175,0.3696924,,,0.03615433,0.03731519,,,0.21440369,0.20429182
0.47519314,0.46054053,0.83522433,0.100509346,0.3746838,0.3600312,,,0.034642637,0.030789912,,,0.17800862,0.20228332
0.45985013,0.44870508,0.81869966,0.08985555,0.36999458,0.35884953,,,0.030635,0.026342213,,,0.22052872,0.2305196
0.44043487,0.4389637,0.80407727,0.07532132,0.36511356,0.3636424,,,-0.007087469,0.03366387,,,0.21177387,0.20340347
0.45580631,0.43496537,0.8193999,0.071371794,0.38443452,0.36359358,,,0.029264152,0.038012207,,,0.22546214,0.22054195
0.45938623,0.41974694,0.8368341,0.04229909,0.41708714,0.37744784,,,0.031238556,0.003029108,,,0.21191764,0.18781805
0.4494468,0.46234256,0.82504076,0.0867486,0.3626982,0.37559396,,,0.025921226,0.03281039,,,0.2130636,0.20370185
0.45608932,0.43553656,0.7971839,0.09444201,0.3616473,0.34109455,,,0.03209114,0.0025660396,,,0.18166721,0.2064234
0.4307177,0.4258688,0.7998209,0.056765616,0.3739521,0.3691032,,,0.03642893,0.002622962,,,0.20921403,0.17635721
0.4424817,0.44116282,0.8119896,0.071654916,0.37082678,0.3695079,,,0.027599394,0.03319627,,,0.21092802,0.2062425
0.45960766,0.4504763,0.8246067,0.08547723,0.37413043,0.36499906,,,0.034261167,0.0326066,,,0.1959756,0.19266051
0.44357914,0.44385773,0.80275947,0.0846774,0.35890174,0.35918033,,,0.0023536682,0.041205645,,,0.19101644,0.19357556
0.4700082,0.4395628,0.8193781,0.090192914,0.37981528,0.34936988,,,0.039501846,0.034808457,,,0.20164245,0.1899758
0.42014033,0.43959445,0.7967578,0.06297696,0.35716337,0.3766175,,,0.030605316,0.0028151274,,,0.20360732,0.20844865
0.44584608,0.47050345,0.8257659,0.09058362,0.35526246,0.37991983,,,0.027598917,0.0024101138,,,0.19511354,0.20432568
0.46621102,0.44242096,0.8185618,0.09007019,0.37614083,0.35235077,,,0.031951487,0.030899286,,,0.23735183,0.20233792
0.46074265,0.43930948,0.81425536,0.08579677,0.37494588,0.3535127,,,0.09774077,0.029980421,,,0.21111053,0.18306631
0.43837482,0.45776534,0.8248466,0.07129353,0.36708128,0.3864718,,,0.0027686357,0.028127491,,,0.20144582,0.21800357
0.44837612,0.45349413,0.8191289,0.08274138,0.36563474,0.37075275,,,0.026642263,0.0024058223,,,0.21816641,0.19868362
0.45606476,0.4463235,0.8146522,0.08773607,0.3683287,0.35858744,,,0.039193153,0.0027819276,,,0.19778055,0.19120705
0.44655216,0.4574123,0.7990026,0.10496187,0.3415903,0.35245043,,,0.029921114,0.029321373,,,0.20523578,0.1945141
0.4500075,0.44415277,0.8031078,0.09105247,0.35895503,0.3531003,,,0.0026528835,0.020584524,,,0.20179921,0.19658643
0.4520058,0.43442208,0.8058689,0.080558956,0.37144685,0.35386312,,,0.0026229024,0.038633883,,,0.20006394,0.2155031
0.43213564,0.4380257,0.7987791,0.071382284,0.36075336,0.36664343,,,0.03863871,0.0303213,,,0.17072725,0.18266815
0.44047964,0.45127368,0.8073197,0.084433615,0.35604602,0.36684006,,,0.0019792914,0.03490913,,,0.21313167,0.189556
0.46705556,0.45990306,0.8195675,0.10739112,0.35966444,0.35251194,,,0.035271943,0.0025633574,,,0.22237402,0.21034622
0.45336038,0.4492798,0.8059806,0.09665954,0.35670084,0.35262024,,,0.002602756,0.04298538,,,0.21153909,0.19622535
0.46110106,0.45858723,0.8102784,0.10940987,0.3516912,0.34917736,,,0.0028131008,0.029858053,,,0.2148301,0.20200527
0.44920206,0.44599062,0.81434083,0.08085185,0.3683502,0.36513877,,,0.033724785,0.034843504,,,0.20135081,0.22158891
0.4769559,0.46104872,0.82303673,0.11496788,0.361988,0.34608084,,,0.03181058,0.03388679,,,0.20740575,0.21396697
0.46761817,0.46546233,0.81920683,0.11387366,0.3537445,0.35158867,,,0.029891908,0.03188461,,,0.21798092,0.20052218
0.44856077,0.46351612,0.82183766,0.09023923,0.35832155,0.3732769,,,0.033740103,0.032196105,,,0.21146959,0.20583713
0.42898715,0.46470195,0.8241944,0.069494724,0.35949242,0.39520723,,,0.0032525063,0.013875961,,,0.19962567,0.22882408
0.45563936,0.45896298,0.8169782,0.09762412,0.35801524,0.36133885,,,0.030783236,0.0023209453,,,0.21724278,0.20989472
0.4641019,0.44276524,0.8120799,0.09478724,0.36931467,0.347978,,,0.0028408766,0.031528533,,,0.2076397,0.16551352
0.44934928,0.45049846,0.81513757,0.08471018,0.3646391,0.36578828,,,0.032260478,0.0022254586,,,0.2053029,0.21686327
0.43262315,0.44070572,0.80991626,0.06341261,0.36921054,0.3772931,,,0.003115058,0.034050643,,,0.18618137,0.20386583
0.45974284,0.4435497,0.8197165,0.08357602,0.37616682,0.35997367,,,0.030090272,0.033657968,,,0.20247722,0.18591887
0.43285084,0.4482985,0.82133126,0.05981809,0.37303275,0.38848042,,,0.035221815,0.030813396,,,0.19448382,0.2176131
0.45466584,0.42724454,0.8148591,0.06705129,0.38761455,0.36019325,,,0.044839025,0.0022265315,,,0.21395302,0.1922
0.47286707,0.43817854,0.80525106,0.10579455,0.36707252,0.332384,,,0.03434503,0.03419894,,,0.22291559,0.1877901
0.44443387,0.43874103,0.81311744,0.07005745,0.37437642,0.36868358,,,0.03542632,0.035543144,,,0.212645,0.20677459
0.44801134,0.44931418,0.81756824,0.07975727,0.36825407,0.3695569,,,0.036074698,0.034154594,,,0.18821669,0.21094525
0.45338833,0.44656485,0.81147444,0.088478744,0.3649096,0.3580861,,,0.002897799,0.028173208,,,0.19727051,0.20573825
0.47315097,0.44222498,0.8094092,0.10596675,0.36718422,0.33625823,,,0.031903505,0.032385945,,,0.21442252,0.21053469
0.45518905,0.4649551,0.82132405,0.09882009,0.35636896,0.366135,,,0.09978652,0.030328453,,,0.190682,0.21431923
0.47895193,0.46707523,0.8119323,0.13409483,0.3448571,0.3329804,,,0.030955374,0.0023414493,,,0.2019558,0.20910132
0.45605636,0.4605363,0.82669854,0.089894116,0.36616224,0.3706422,,,0.024332106,0.037210703,,,0.2197184,0.19753474
0.4625805,0.4505968,0.8184711,0.09470624,0.36787426,0.35589057,,,0.03200972,0.034686446,,,0.21116632,0.19989353
0.4593702,0.44398588,0.8131777,0.09017837,0.36919183,0.3538075,,,0.0024248362,0.02882862,,,0.20757478,0.20533174
0.45400643,0.44698155,0.8204243,0.080563664,0.37344277,0.36641788,,,0.03649056,0.032048047,,,0.19888175,0.20532465
0.44961512,0.46108025,0.8191631,0.09153229,0.35808283,0.36954796,,,0.030096114,0.0031389594,,,0.21130008,0.21992832
0.4500308,0.4325381,0.8147564,0.0678125,0.3822183,0.3647256,,,0.027450085,0.03862393,,,0.20486665,0.18856907
0.4597292,0.4327373,0.81836796,0.07409853,0.38563067,0.35863876,,,0.03838104,0.027546644,,,0.2034719,0.18645328
0.4567454,0.460091,0.8267932,0.09004319,0.3667022,0.3700478,,,0.033940732,0.025716007,,,0.21163273,0.21003002
0.45385587,0.46437556,0.81284094,0.10539049,0.34846538,0.35898507,,,0.0023248196,0.038722992,,,0.21337938,0.18780833
0.4566008,0.44054824,0.8078507,0.08929831,0.36730248,0.35124993,,,0.03777367,0.00052684546,,,0.21553403,0.21183312
0.4605224,0.46366954,0.8172493,0.10694265,0.35357976,0.35672688,,,0.036491096,0.03207189,,,0.233132,0.20381302
0.46199274,0.48341572,0.82147723,0.12393123,0.3380615,0.3594845,,,0.002715528,0.030913055,,,0.21044385,0.20293325
0.4651348,0.45913565,0.8199579,0.10431254,0.36082226,0.3548231,,,0.0321275,0.0029551387,,,0.19513565,0.19451135
0.46509814,0.42820174,0.8116088,0.08169109,0.38340706,0.34651065,,,0.023166895,0.0027065277,,,0.21723455,0.18582594
0.45024812,0.47844517,0.82030624,0.10838705,0.34186107,0.37005812,,,-0.057364225,0.032257557,,,0.19910401,0.21830153
0.4477294,0.4411916,0.8180684,0.07085264,0.37687677,0.37033898,,,0.04454428,0.031002104,,,0.18330956,0.20482683
0.4727524,0.47187614,0.8253866,0.11924195,0.35351044,0.3526342,,,0.032385707,0.029872835,,,0.1789456,0.20147026
0.45371276,0.4528606,0.81621444,0.09035891,0.36335385,0.36250168,,,0.032209814,0.03320694,,,0.20362353,0.19472492
