x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.4766689,0.4909631,0.84482557,0.12280643,0.35386246,0.36815667,,,0.047104,0.052733183,,,0.2300039,0.21884078
0.49440837,0.48487967,0.837085,0.14220303,0.35220534,0.34267664,,,0.05019653,0.04902649,,,0.2258271,0.21567011
0.495095,0.48875773,0.84334797,0.14050478,0.35459024,0.34825295,,,0.050880432,0.052314162,,,0.23565358,0.22364217
0.47688663,0.4950813,0.8342973,0.13767064,0.339216,0.35741067,,,0.051347613,0.062083185,,,0.21901554,0.23281372
0.4620018,0.45743155,0.8379344,0.08149898,0.38050282,0.37593257,,,0.06011212,0.109535456,,,0.22742534,0.20500672
0.49340498,0.48169595,0.8504426,0.124658346,0.36874664,0.3570376,,,0.052785754,0.04829049,,,0.23273307,0.20468897
0.47736788,0.47769004,0.8298795,0.1251784,0.35218948,0.35251164,,,0.057424426,0.05273837,,,0.21545243,0.21428668
0.49103916,0.4933412,0.8330933,0.15128708,0.33975208,0.34205413,,,0.045288324,0.052592933,,,0.20915061,0.21193713
0.49134886,0.48260653,0.83710694,0.13684845,0.3545004,0.34575808,,,0.055319726,0.061089516,,,0.22747862,0.2237522
0.48183167,0.4904604,0.83662915,0.13566291,0.34616876,0.35479748,,,0.061817646,0.06712186,,,0.23322034,0.23615134
0.49774897,0.5060425,0.8424374,0.16135406,0.3363949,0.34468842,,,0.0554052,0.05375302,,,0.22042143,0.22730637
0.46795082,0.5046711,0.8440107,0.1286112,0.3393396,0.3760599,,,0.048615515,0.058984578,,,0.20738995,0.24627757
0.4815336,0.4696523,0.8362368,0.11494911,0.36658448,0.3547032,,,0.10968745,0.054773152,,,0.23302406,0.2098695
0.48903716,0.49189144,0.83969235,0.14123625,0.3478009,0.3506552,,,0.0421381,0.045764625,,,0.22267789,0.218499
0.47256702,0.47672188,0.8384452,0.11084372,0.3617233,0.36587816,,,0.05456221,0.053035975,,,0.21436167,0.21335608
0.46791232,0.47109544,0.8372617,0.10174608,0.36616623,0.36934936,,,0.051677883,0.06782961,,,0.2045303,0.21878785
0.48858696,0.47005725,0.8345933,0.124050915,0.36453605,0.34600633,,,0.031228065,0.05314505,,,0.23173022,0.21610367
0.4775769,0.48440838,0.8325994,0.12938589,0.34819102,0.3550225,,,0.055274844,0.052764416,,,0.22785687,0.20670938
0.47383326,0.47605902,0.8452977,0.10459459,0.36923867,0.37146443,,,-0.0046401024,0.06209773,,,0.22560722,0.20702213
0.47301835,0.48528975,0.83532256,0.12298554,0.3500328,0.3623042,,,0.04703635,0.059962988,,,0.18793702,0.22775435
0.49633318,0.5013194,0.83266675,0.16498584,0.33134735,0.33633357,,,0.053617537,0.05643928,,,0.22209197,0.22382593
0.468091,0.4724021,0.8385793,0.10191381,0.3661772,0.3704883,,,0.03989184,0.042914987,,,0.21772468,0.2163328
0.4883228,0.5029732,0.8367307,0.15456527,0.33375752,0.34840792,,,0.012543023,0.05018252,,,0.21650964,0.23108739
0.49012858,0.47325325,0.84108347,0.12229836,0.36783022,0.3509549,,,0.0742926,0.048305094,,,0.22953176,0.20922488
0.47716868,0.48007476,0.83309305,0.124150395,0.35301828,0.35592437,,,0.04917848,-0.004231572,,,0.21830887,0.21614009
0.47523046,0.48621076,0.83267546,0.12876576,0.3464647,0.357445,,,0.056431413,0.05328554,,,0.19876844,0.22784555
0.47974628,0.47899455,0.83273417,0.12600666,0.35373962,0.3529879,,,0.047613025,0.032426,,,0.22720826,0.22331154
0.45840138,0.46286684,0.8411008,0.08016741,0.37823397,0.38269943,,,0.046036243,0.060106754,,,0.22140658,0.2254495
0.48027122,0.46754754,0.8297999,0.118018866,0.36225235,0.34952867,,,0.047616422,0.041723907,,,0.21364343,0.22027582
0.4867525,0.47177583,0.84306467,0.115463674,0.37128884,0.35631216,,,0.048792303,0.05250323,,,0.22159308,0.21158975
0.50565207,0.4716695,0.8433896,0.133932,0.37172008,0.3377375,,,0.056194127,0.049642205,,,0.22652233,0.20458144
0.47530282,0.47770298,0.84385633,0.109149456,0.36615336,0.36855352,,,0.058443785,0.056478977,,,0.22868145,0.19696307
0.48410112,0.47329164,0.8435497,0.113843024,0.3702581,0.3594486,,,0.10811174,0.048886478,,,0.22906303,0.22035086
0.49255812,0.49203885,0.8477837,0.13681328,0.35574484,0.35522556,,,0.069749415,0.05757302,,,0.22176462,0.21883881
0.47877067,0.48169225,0.84979916,0.11066377,0.3681069,0.37102848,,,0.01971978,0.04851705,,,0.22781879,0.20802385
0.4704677,0.4820584,0.8343601,0.11816597,0.35230172,0.36389244,,,0.050779104,0.06083888,,,0.23098147,0.23027599
0.48936784,0.48866028,0.82696,0.15106809,0.33829975,0.33759218,,,0.04588276,0.053013742,,,0.22433174,0.22391391
0.47520524,0.49328637,0.8428775,0.1256141,0.34959114,0.36767226,,,0.061069787,0.047677517,,,0.22060508,0.22882259
0.4868089,0.48357427,0.8359815,0.13440168,0.35240722,0.3491726,,,0.0458979,0.10134745,,,0.22710073,0.2127974
0.4883476,0.4802767,0.8431358,0.12548852,0.36285907,0.35478818,,,0.04330057,0.05313742,,,0.21629071,0.21049368
0.48025805,0.47932023,0.846805,0.1127733,0.36748475,0.36654693,,,0.053228676,0.052408695,,,0.21581864,0.23503214
0.50787437,0.46718967,0.850079,0.12498504,0.38288933,0.34220463,,,0.09887838,0.053791463,,,0.22749639,0.22214454
0.49004918,0.48876214,0.82798755,0.15082377,0.3392254,0.33793837,,,0.050394833,0.034650326,,,0.20551383,0.22102135
0.4931413,0.47371322,0.8434821,0.123372436,0.36976886,0.35034078,,,0.053605795,0.060361207,,,0.2490176,0.22466731
0.48886877,0.47830993,0.84468985,0.12248886,0.36637992,0.35582107,,,0.058544397,0.055394888,,,0.23115647,0.21769607
0.47196925,0.5012325,0.8480477,0.12515408,0.34681517,0.37607843,,,0.049828768,0.061601758,,,0.20711404,0.23289722
0.48817647,0.47875184,0.8451134,0.12181491,0.36636156,0.35693693,,,0.055641234,0.09126866,,,0.23345786,0.21580964
0.4816938,0.50263524,0.840887,0.14344203,0.33825177,0.3591932,,,0.04740101,0.047652543,,,0.21013278,0.22682565
0.48675507,0.49153072,0.8441906,0.13409519,0.35265988,0.35743552,,,0.057753503,0.058115125,,,0.21867877,0.23505801
0.46131897,0.46098936,0.83707523,0.08523309,0.37608588,0.37575626,,,0.06511742,0.059338093,,,0.20140368,0.20540607
0.5005971,0.49741662,0.8506024,0.14741135,0.35318577,0.35000527,,,0.05304551,0.04124546,,,0.21639961,0.21689123
0.50107646,0.49137616,0.8377975,0.1546551,0.34642136,0.33672106,,,0.04961145,0.012851775,,,0.2393077,0.21151114
0.47311246,0.48680192,0.83825696,0.12165743,0.35145503,0.3651445,,,0.12738162,0.04237652,,,0.22017413,0.20870787
0.48048335,0.5111876,0.84111166,0.1505593,0.32992405,0.3606283,,,0.045048296,0.04351896,,,0.22582173,0.22971213
0.48040682,0.48796988,0.83068275,0.13769394,0.34271288,0.35027593,,,0.05977249,0.06813395,,,0.22290373,0.23805416
0.48255962,0.4654562,0.8393251,0.10869074,0.37386888,0.35676545,,,0.04752356,0.065512955,,,0.2367984,0.20981431
0.49252957,0.47824258,0.8466993,0.12407285,0.36845672,0.35416973,,,0.1105988,0.06116581,,,0.23327905,0.22311103
0.48459864,0.4842041,0.84048647,0.12831628,0.35628235,0.35588783,,,0.06481755,0.06158322,,,0.2287491,0.21054327
0.49835736,0.47251296,0.8500794,0.1207909,0.37756646,0.35172206,,,0.047655404,0.040273547,,,0.22626853,0.21557683
0.49262714,0.482758,0.8528099,0.12257522,0.37005192,0.36018276,,,0.05095309,0.050738335,,,0.24155515,0.23754251
0.48141038,0.4800024,0.8507136,0.11069918,0.3707112,0.36930323,,,0.05662495,0.05268842,,,0.21928567,0.23155814
0.5054349,0.49470532,0.84788585,0.15225434,0.35318053,0.34245098,,,0.058357596,0.060019493,,,0.23275167,0.24095553
0.4822955,0.48132145,0.84308815,0.12052882,0.3617667,0.36079264,,,0.15702426,0.05700618,,,0.20612991,0.22309512
0.4801824,0.478267,0.841508,0.11694145,0.36324096,0.36132556,,,0.05818808,0.038957298,,,0.21218693,0.21911311
0.46963078,0.49580544,0.8425749,0.122861326,0.34676945,0.37294412,,,0.038579106,0.0521459,,,0.21234488,0.2335298
0.4698093,0.49166203,0.84033847,0.12113285,0.34867644,0.37052917,,,0.046947956,0.047668815,,,0.21109492,0.22090244
0.48352975,0.47310197,0.85247517,0.104156554,0.3793732,0.36894542,,,0.061579406,0.061635554,,,0.22818059,0.21083355
0.49342734,0.49459958,0.8438055,0.14422143,0.3492059,0.35037816,,,0.047205627,0.05095613,,,0.21285331,0.21129894
0.48638904,0.47770262,0.8449235,0.11916816,0.36722088,0.35853446,,,0.049734473,0.053920686,,,0.21194893,0.21527672
0.48974228,0.4789976,0.8441742,0.12456566,0.36517662,0.35443193,,,0.09280354,0.0501644,,,0.22196275,0.22772622
0.46046478,0.4905684,0.82592565,0.12510753,0.33535725,0.36546087,,,0.050395787,0.05865574,,,0.20661932,0.23538482
0.48435926,0.4689783,0.8357,0.117637575,0.3667217,0.3513407,,,0.044632196,0.05878967,,,0.21990669,0.22898912
0.49724,0.47264546,0.83777976,0.13210571,0.3651343,0.34053975,,,0.051769257,0.047673166,,,0.22193772,0.22140414
0.4743172,0.47168237,0.844422,0.10157758,0.3727396,0.3701048,,,0.02468133,0.059206963,,,0.21554154,0.21660596
0.46490157,0.48562407,0.839972,0.11055362,0.35434794,0.37507045,,,0.05701214,0.068982065,,,0.22771263,0.21693033
0.4730612,0.45500594,0.84682256,0.08124459,0.39181662,0.37376136,,,0.12839895,0.062084496,,,0.23690867,0.21101868
0.48325324,0.49084234,0.8370043,0.13709128,0.34616196,0.35375106,,,0.048550546,0.04924673,,,0.22352469,0.22708023
0.47577614,0.48014998,0.84645027,0.10947585,0.36630028,0.37067413,,,0.05529821,0.05479729,,,0.23160785,0.22421741
0.5021715,0.477139,0.8501422,0.12916833,0.37300318,0.34797066,,,0.018550098,0.05291897,,,0.2266776,0.20963567
0.49277472,0.4857809,0.8366921,0.14186352,0.3509112,0.34391737,,,0.05246675,0.031011045,,,0.22813594,0.23038602
0.49202597,0.4836427,0.836093,0.13957566,0.3524503,0.34406704,,,0.054264486,0.051146865,,,0.22128677,0.21907622
0.48967445,0.4846114,0.84148633,0.1327995,0.35687494,0.3518119,,,0.047751248,0.052571416,,,0.23194867,0.21097136
0.47182518,0.48491818,0.84403366,0.1127097,0.35911548,0.37220848,,,0.0572626,0.056236565,,,0.20538157,0.2353794
0.50115776,0.5200324,0.84610945,0.17508072,0.32607704,0.3449517,,,0.054711282,0.04741144,,,0.22756535,0.23490745
0.45966226,0.4825952,0.8477684,0.09448904,0.36517322,0.38810617,,,0.05072391,0.05767715,,,0.20539248,0.23038286
0.49665344,0.4748571,0.8444059,0.12710464,0.3695488,0.34775245,,,0.05066085,0.01994884,,,0.21792829,0.21216476
0.5049987,0.47577786,0.8495848,0.13119173,0.37380695,0.34458613,,,0.07363176,0.07327801,,,0.23988497,0.2206536
0.4930827,0.47126913,0.83997554,0.1243763,0.3687064,0.34689283,,,0.04774058,0.04755491,,,0.22041446,0.18833
0.4947099,0.49666315,0.8440074,0.14736569,0.34734422,0.34929746,,,0.05254352,0.06080705,,,0.24878323,0.22178483
0.46252614,0.497777,0.8358685,0.12443465,0.3380915,0.37334234,,,-0.050338626,0.05025947,,,0.19930059,0.23563868
0.47403222,0.4834181,0.83756554,0.11988479,0.35414743,0.36353332,,,0.055017054,0.112770975,,,0.22094667,0.22916824
0.49463308,0.49374998,0.8381292,0.15025383,0.34437925,0.34349614,,,0.05542344,0.05190438,,,0.2228077,0.21799237
0.48197132,0.503947,0.8364607,0.14945763,0.3325137,0.3544894,,,0.046844482,0.051518857,,,0.23381913,0.23947036
0.49228972,0.47309744,0.84491843,0.120468736,0.371821,0.3526287,,,0.057737112,0.045979142,,,0.21891916,0.19177914
0.4746014,0.48415506,0.83649755,0.1222589,0.3523425,0.36189616,,,0.047629535,0.047259867,,,0.2253744,0.22516376
0.48320985,0.47286326,0.84970355,0.106369555,0.3768403,0.3664937,,,0.055698752,0.056397855,,,0.22860748,0.21783072
0.49065286,0.4813062,0.84348243,0.12847662,0.36217624,0.35282958,,,0.05043882,0.046646774,,,0.22054178,0.22445428
0.4728256,0.45856,0.84196043,0.08942515,0.38340044,0.36913484,,,0.112353325,0.058487713,,,0.21910363,0.2143755
0.48214316,0.491486,0.8489436,0.124685585,0.35745758,0.36680043,,,0.019284725,0.054845393,,,0.23334676,0.23439449
0.46905506,0.47477525,0.834,0.10983032,0.35922474,0.36494493,,,0.06149131,0.059201956,,,0.22652668,0.22280842
0.5036918,0.4844244,0.842384,0.14573222,0.35795957,0.3386922,,,0.0072084665,0.05955583,,,0.23509264,0.21686023
0.47785246,0.47872245,0.8264084,0.13016653,0.34768593,0.34855592,,,0.05344397,0.054649472,,,0.20948893,0.20936346
0.4624256,0.48113924,0.84175575,0.101809084,0.3606165,0.37933016,,,0.040805817,0.051616192,,,0.22132379,0.23700511
0.49551815,0.49249738,0.84191865,0.14609689,0.34942126,0.3464005,,,0.052629054,0.046928406,,,0.22642893,0.2263813
0.49140316,0.48543996,0.8379318,0.1389113,0.35249186,0.34652865,,,0.05656624,0.055647552,,,0.22904414,0.20997041
0.49124485,0.4853804,0.84423244,0.13239282,0.35885203,0.3529876,,,0.04765141,0.05079961,,,0.22459257,0.22025526
0.4919513,0.4949925,0.8432825,0.14366126,0.34829003,0.35133123,,,0.046227396,0.05808729,,,0.21328646,0.23918694
0.48516482,0.49464977,0.8400723,0.13974231,0.3454225,0.35490745,,,0.041190982,0.050291836,,,0.22255588,0.22601426
0.480829,0.47487158,0.8418268,0.11387378,0.36695522,0.3609978,,,0.054145038,0.058141112,,,0.22634053,0.20788985
0.4831267,0.5084765,0.8505428,0.14106041,0.3420663,0.36741608,,,-0.005467534,0.04874426,,,0.19733942,0.22677249
0.47365874,0.4888627,0.8439795,0.118541956,0.35511678,0.37032074,,,0.05899799,0.06374365,,,0.23143113,0.22433764
0.49946433,0.48987913,0.84888095,0.14046252,0.35900182,0.3494166,,,0.049129188,0.048574746,,,0.2393629,0.22078925
0.4769953,0.4727193,0.8375679,0.112146676,0.3648486,0.36057264,,,0.05661434,0.041337013,,,0.2116198,0.22844505
0.4689666,0.49401474,0.8402524,0.122728944,0.34623766,0.3712858,,,0.048039377,0.05664593,,,0.2129615,0.22890937
0.48262066,0.49230295,0.84045446,0.13446915,0.3481515,0.3578338,,,0.06634939,0.053656876,,,0.23228246,0.23043984
0.4826181,0.4766094,0.8532084,0.10601908,0.376599,0.37059033,,,0.060421765,0.06658918,,,0.22854257,0.22723204
0.4898646,0.46243393,0.8307652,0.121533334,0.36833125,0.3409006,,,0.060476363,0.04598826,,,0.2339974,0.20192921
0.50378895,0.47890872,0.8420483,0.14064938,0.36313957,0.33825934,,,0.06309152,0.051371336,,,0.231915,0.2154128
0.47021395,0.4555586,0.82453966,0.10123289,0.36898106,0.3543257,,,0.056173265,0.14516419,,,0.21951956,0.21195799
0.5024798,0.48869962,0.8502341,0.14094532,0.36153448,0.3477543,,,0.04828453,0.011596501,,,0.22414005,0.23301911
0.4675917,0.48828065,0.8346818,0.12119055,0.34640115,0.3670901,,,0.053912103,0.048179686,,,0.22227353,0.21687007
0.4781317,0.4954731,0.8502868,0.12331802,0.3548137,0.37215507,,,0.048069656,0.052954555,,,0.21577024,0.22634941
0.48378342,0.4877401,0.83993244,0.13159108,0.35219234,0.35614902,,,0.0379647,0.06328565,,,0.21614057,0.23999828
0.49915951,0.47775757,0.84056616,0.13635093,0.3628086,0.34140664,,,0.055301785,0.057932198,,,0.22336012,0.21667856
0.4740768,0.49227107,0.85037786,0.115970016,0.3581068,0.37630105,,,0.04903102,0.059681,,,0.19820774,0.21518838
0.47158575,0.47585297,0.8338631,0.11357564,0.3580101,0.36227733,,,0.050257504,0.07565874,,,0.21835655,0.22672093
0.44624072,0.4767685,0.83588517,0.08712405,0.35911667,0.38964444,,,0.042361975,0.0644899,,,0.19874948,0.22155255
0.47906542,0.48469174,0.84348214,0.12027502,0.3587904,0.36441672,,,0.053162873,0.04980117,,,0.21745527,0.21085966
0.4460252,0.49262512,0.83769023,0.100960076,0.34506512,0.39166504,,,0.04523784,0.07332808,,,0.19702125,0.23860925
0.4999619,0.48401672,0.84824216,0.13573647,0.36422545,0.34828025,,,0.057158887,0.05159706,,,0.22317529,0.22577435
0.4772805,0.47387797,0.84485734,0.10630113,0.37097937,0.36757684,,,0.061227262,0.053563356,,,0.21395421,0.20308405
0.46442086,0.4871692,0.8323588,0.11923128,0.34518957,0.36793792,,,0.050994813,0.054295182,,,0.20626134,0.2171427
0.4901188,0.47255278,0.8443103,0.118361294,0.3717575,0.35419148,,,0.05228311,0.052202523,,,0.21348912,0.19746447
0.47466534,0.47996032,0.83200765,0.12261802,0.35204732,0.3573423,,,0.048367023,0.062495947,,,0.2118429,0.21447253
0.48173678,0.4780696,0.84175396,0.11805242,0.36368436,0.36001718,,,0.043144763,0.052023113,,,0.22123629,0.21268618
0.49075913,0.48290324,0.83762294,0.13603944,0.3547197,0.3468638,,,0.019200504,0.049856663,,,0.21334219,0.22909611
0.47424674,0.47737175,0.84112173,0.11049676,0.36374998,0.366875,,,0.0484522,0.057846963,,,0.21985239,0.22136754
0.48355687,0.4872461,0.8400837,0.13071924,0.35283762,0.35652685,,,0.051534295,0.056046665,,,0.2213161,0.22259116
0.484361,0.48766392,0.84933066,0.122694254,0.36166674,0.36496967,,,0.048112452,0.043487787,,,0.21661234,0.21051115
0.489807,0.46976835,0.85088336,0.10869199,0.38111502,0.36107635,,,0.06348938,0.05606681,,,0.24553132,0.21757758
0.49409515,0.48710233,0.8361623,0.14503515,0.34906,0.34206718,,,0.0536319,0.042216003,,,0.23155159,0.21142828
0.4657638,0.46612644,0.8409312,0.09095907,0.37480474,0.37516737,,,0.05979967,0.09127748,,,0.20414257,0.21737558
0.47982794,0.48991746,0.83878356,0.13096184,0.3488661,0.35895562,,,0.05623442,0.056000233,,,0.22232127,0.2321341
0.48142904,0.4840241,0.8248527,0.14060044,0.3408286,0.34342366,,,0.048308194,0.06812745,,,0.23365104,0.21659523
0.48875552,0.48448682,0.84458435,0.128658,0.36009753,0.35582882,,,0.04766196,0.056171536,,,0.23151433,0.1863696
0.49242097,0.49513316,0.83480287,0.15275127,0.3396697,0.3423819,,,0.062642515,0.05338174,,,0.22121477,0.22136045
0.48428512,0.49596786,0.83187515,0.14837784,0.33590728,0.34759003,,,0.046132803,0.05135292,,,0.2038467,0.22534478
0.4752109,0.47328496,0.83946276,0.10903311,0.3661778,0.36425185,,,0.06130612,0.053532958,,,0.22169715,0.22060531
0.49386138,0.4807238,0.8291482,0.145437,0.34842438,0.3352868,,,0.049871743,0.047759235,,,0.21623582,0.2158708
0.4794969,0.4856755,0.8360852,0.12908721,0.3504097,0.3565883,,,0.050642133,0.06191331,,,0.2297824,0.20636278
0.4865238,0.473679,0.84241843,0.11778438,0.36873943,0.35589463,,,0.070798635,0.059161365,,,0.21610022,0.23091096
0.49241972,0.49761003,0.84581363,0.14421612,0.3482036,0.3533939,,,0.055916548,0.0045868754,,,0.21284759,0.2230916
0.4812711,0.47922665,0.8477746,0.11272311,0.36854798,0.36650354,,,0.056627154,0.109849036,,,0.20970523,0.23131126
0.47766602,0.47181964,0.8284064,0.121079266,0.35658675,0.35074037,,,0.048954308,0.054508805,,,0.21951878,0.21422136
0.48514426,0.48599637,0.8396049,0.13153571,0.35360855,0.35446066,,,0.0468992,0.04938191,,,0.20335877,0.22319466
0.4710304,0.48126924,0.84139365,0.110906005,0.3601244,0.37036324,,,0.048181415,0.05527699,,,0.22222322,0.21544045
0.49052918,0.47011375,0.8376937,0.12294924,0.36757994,0.3471645,,,0.05460441,0.05490619,,,0.23613626,0.21559393
0.50173604,0.46975356,0.84201837,0.12947124,0.3722648,0.34028232,,,0.060076237,0.047614098,,,0.23641849,0.2163133
0.45697242,0.49151587,0.8339556,0.11453271,0.3424397,0.37698317,,,0.05747944,0.060712278,,,0.19910055,0.22751385
0.49206454,0.485798,0.84841794,0.1294446,0.36261994,0.3563534,,,0.06188798,0.05728656,,,0.2223888,0.22277045
0.4764765,0.47155982,0.830023,0.11801332,0.35846317,0.3535465,,,0.06439245,0.071076155,,,0.216806,0.20713866
0.4848475,0.4794975,0.8275385,0.13680649,0.348041,0.342691,,,0.04127127,0.04952675,,,0.2122401,0.22122252
0.4949348,0.4982288,0.83225226,0.16091132,0.33402348,0.33731747,,,0.04851842,0.053403974,,,0.23013252,0.22098076
0.48408115,0.49075735,0.83329034,0.14154816,0.342533,0.3492092,,,0.046274483,0.055087924,,,0.23478752,0.21578258
0.47093588,0.4641024,0.8439467,0.09109157,0.3798443,0.3730108,,,0.0567317,0.051733553,,,0.23200381,0.22150332
0.46650845,0.48878646,0.83682686,0.118468046,0.3480404,0.3703184,,,0.055797935,0.048015416,,,0.20858902,0.21551418
0.46259385,0.47692066,0.8440774,0.09543711,0.36715674,0.38148355,,,0.113678455,0.06011659,,,0.20104295,0.20439541
0.48274827,0.49700302,0.84354496,0.13620633,0.34654194,0.3607967,,,0.073529005,0.054451704,,,0.20207196,0.2225762
0.47834992,0.48827088,0.8348407,0.13178009,0.34656984,0.3564908,,,0.04622507,0.061061442,,,0.2307052,0.2270391
0.4712367,0.4715513,0.8300169,0.112771094,0.3584656,0.3587802,,,0.0643608,0.054009497,,,0.21506745,0.21320772
0.5002036,0.48366094,0.8559043,0.12796026,0.37224334,0.35570067,,,0.050991893,0.054302037,,,0.24034727,0.23449951
0.47807443,0.471991,0.8389427,0.11112273,0.3669517,0.36086828,,,0.054334998,0.066202044,,,0.22347426,0.21333712
0.49586165,0.48423123,0.84446794,0.13562495,0.3602367,0.3486063,,,0.088136554,0.046224713,,,0.23665226,0.21881795
0.46201652,0.48968512,0.8366622,0.11503947,0.34697706,0.37464565,,,0.05819553,0.047346413,,,0.2238962,0.23382854
0.49106896,0.5022086,0.84380966,0.14946789,0.34160107,0.3527407,,,0.06205654,0.058217645,,,0.23071682,0.21556896
0.46343684,0.4730829,0.837862,0.09865773,0.3647791,0.37442517,,,0.07271832,0.046194136,,,0.21874994,0.22038847
0.47498477,0.4783252,0.8453628,0.10794717,0.3670376,0.37037802,,,0.054993212,0.055367947,,,0.22223872,0.22612321
0.48658007,0.49282753,0.8448273,0.13458031,0.35199976,0.35824722,,,0.053171158,0.054617167,,,0.23311204,0.22879976
0.47794223,0.48454696,0.8397554,0.12273377,0.35520846,0.3618132,,,0.05061972,0.045551002,,,0.2151928,0.2191326
0.49515408,0.4932711,0.84087753,0.14754766,0.34760642,0.34572345,,,0.05085504,0.05156821,,,0.2222563,0.21273148
0.48421854,0.48365045,0.8415303,0.12633866,0.35787988,0.3573118,,,0.06251204,0.08927274,,,0.23304033,0.22566497
0.4825319,0.48467976,0.8385508,0.12866086,0.35387105,0.3560189,,,0.05981666,0.05647266,,,0.22427332,0.22738802
0.4895981,0.48488748,0.8425383,0.13194728,0.35765082,0.3529402,,,0.014403522,0.08110887,,,0.2206955,0.22390252
0.48498404,0.48307675,0.84548485,0.12257594,0.3624081,0.3605008,,,0.056236744,0.062445402,,,0.22112721,0.20794171
