x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score
0.57184017,0.65797323,0.907035,0.32277834,0.24906182,0.3351949,,,0.25312704,0.33179116
0.60850537,0.6076756,0.89094156,0.32523948,0.2832659,0.28243613,,,0.28544688,0.19248062
0.6440623,0.5765206,0.88506544,0.33551753,0.30854475,0.2410031,,,0.3303498,0.2389502
0.55751216,0.6182687,0.91693485,0.25884604,0.29866612,0.35942268,,,0.18886995,0.3246932
0.56777465,0.5747945,0.88854754,0.25402153,0.31375313,0.32077295,,,0.31789178,0.24002504
0.64804876,0.4890359,0.8987043,0.23838043,0.40966833,0.25065547,,,0.46086973,0.23444718
0.55993086,0.56739825,0.92650783,0.20082128,0.35910958,0.36657697,,,0.292495,0.35358322
0.5545071,0.5732956,0.889953,0.2378496,0.31665748,0.335446,,,0.2179079,0.30451727
0.64431536,0.655879,0.92252856,0.37766582,0.26664954,0.2782132,,,0.31729758,0.30823785
0.6179473,0.67143077,0.93781865,0.3515594,0.26638788,0.31987137,,,0.36059064,0.3693782
0.5542134,0.6149124,0.89966166,0.26946414,0.28474927,0.34544826,,,0.17383724,0.3842438
0.58517635,0.46385014,0.8940003,0.1550262,0.43015015,0.30882394,,,0.12425029,0.0026848912
0.46349138,0.4830324,0.9007423,0.045781493,0.4177099,0.4372509,,,0.2378434,0.37820524
0.550863,0.6094605,0.8856231,0.2747004,0.27616262,0.33476007,,,0.31377786,0.34618068
0.54251975,0.52035964,0.8725501,0.19032925,0.3521905,0.33003038,,,0.28002745,0.20191461
0.591092,0.5316277,0.89527184,0.22744793,0.36364406,0.3041798,,,0.3286804,0.26395476
0.5946307,0.5414041,0.90317965,0.2328552,0.36177552,0.30854893,,,0.32213825,0.27746367
0.69510496,0.5398176,0.89433503,0.3405875,0.35451746,0.19923007,,,0.39693868,0.13488287
0.49412346,0.6424102,0.8837824,0.25275135,0.24137211,0.38965887,,,0.0810709,0.3338641
0.6483742,0.6089647,0.91748774,0.33985114,0.30852306,0.26911354,,,0.32207298,0.20639306
0.5563735,0.57377803,0.90022916,0.22992235,0.32645112,0.34385568,,,0.22033471,0.3216483
0.6227789,0.49329334,0.877826,0.2382462,0.3845327,0.25504714,,,0.22271258,0.23104495
0.56450224,0.5443714,0.8933022,0.2155714,0.34893084,0.32880002,,,0.2905628,0.30750197
0.51232386,0.59815776,0.9220407,0.18844092,0.32388294,0.40971684,,,0.29550463,0.36353695
0.66304266,0.6094701,0.90207326,0.37043953,0.29260314,0.2390306,,,0.22590196,0.23875225
0.5853563,0.6670234,0.90895617,0.3434235,0.24193281,0.32359993,,,0.38555807,0.36710286
0.546304,0.5781425,0.8830335,0.241413,0.304891,0.33672953,,,0.29282206,0.30242288
0.5619064,0.5798569,0.88202256,0.25974065,0.30216575,0.32011622,,,0.28625757,0.32539392
0.49493957,0.6440412,0.88104165,0.2579391,0.23700047,0.38610208,,,0.18091619,0.30898923
0.537766,0.5776671,0.91397417,0.20145893,0.33630705,0.3762082,,,0.28597707,0.3158244
0.62834495,0.46652514,0.88229966,0.21257043,0.41577452,0.2539547,,,0.36109054,0.108946204
0.6315115,0.5471405,0.8938159,0.28483617,0.34667534,0.2623043,,,0.3050307,0.21906716
0.5223471,0.6118989,0.8931635,0.24108249,0.2812646,0.3708164,,,0.2704733,0.39170736
0.59032065,0.60609365,0.88719535,0.30921888,0.28110176,0.29687476,,,0.29357213,0.30690295
0.6584587,0.6617906,0.91772735,0.40252197,0.25593674,0.25926864,,,0.2965806,0.2681747
0.54589427,0.64797676,0.88008124,0.31378978,0.23210448,0.33418697,,,0.28965712,0.32529193
0.5791633,0.60162556,0.8885795,0.2922094,0.28695393,0.30941617,,,0.26611418,0.22808135
0.61475384,0.5388701,0.8820554,0.27156854,0.3431853,0.26730156,,,0.24591178,0.17271376
0.6626754,0.5573888,0.9087415,0.3113227,0.3513527,0.2460661,,,0.38297218,0.28427094
0.7071196,0.4709831,0.9135845,0.26451826,0.44260132,0.20646483,,,0.39918822,0.21477395
0.62284076,0.61438465,0.9312771,0.30594832,0.31689245,0.30843633,,,0.32724655,0.28344208
0.5940498,0.59541786,0.8855518,0.30391586,0.29013395,0.291502,,,0.24871075,0.34791994
0.6290041,0.5805046,0.9232161,0.28629255,0.34271157,0.29421204,,,0.33357203,0.37141114
0.42435032,0.5342808,0.84799445,0.11063665,0.31371367,0.42364413,,,0.20157999,0.17672724
0.5176954,0.5410523,0.8789074,0.17984039,0.33785504,0.3612119,,,0.3142261,0.32019466
0.54373884,0.5703849,0.8769463,0.23717755,0.3065613,0.33320737,,,0.24280798,0.30266595
0.6610366,0.662252,0.91840553,0.40488315,0.25615346,0.25736886,,,0.3468669,0.29513454
0.66263086,0.60062504,0.90705675,0.3561991,0.30643177,0.24442595,,,0.37555474,0.2779886
0.44446123,0.6990546,0.9033781,0.2401377,0.20432353,0.4589169,,,0.15689248,0.36460072
0.5408896,0.52789116,0.8903979,0.17838287,0.36250675,0.3495083,,,0.26490283,0.22849387
0.60414934,0.6311686,0.89096797,0.34434998,0.25979936,0.28681862,,,0.2646615,0.35948724
0.5965222,0.5963204,0.89305407,0.29978853,0.29673368,0.29653186,,,0.32450986,0.2831577
0.53480744,0.617703,0.9134475,0.2390629,0.29574454,0.37864012,,,0.33008146,0.38920927
0.5732213,0.4670536,0.8953121,0.14496279,0.42825854,0.3220908,,,0.3561026,0.18150425
0.55920696,0.506424,0.89811367,0.16751724,0.39168972,0.33890676,,,0.30396962,0.26971143
0.55011916,0.61110556,0.8876104,0.27361435,0.2765048,0.3374912,,,0.26601648,0.32845217
0.56746,0.5615335,0.9082746,0.22071892,0.34674108,0.3408146,,,0.27947587,0.23381776
0.6727677,0.4148432,0.8619313,0.22567964,0.44708806,0.18916357,,,0.4139133,0.13360679
0.6047373,0.60526,0.904381,0.30561632,0.29912096,0.2996437,,,0.25280786,0.1618337
0.5914832,0.6639216,0.90610766,0.34929705,0.24218613,0.31462455,,,0.278273,0.36577684
0.63061345,0.4691909,0.8736753,0.22612911,0.40448433,0.24306178,,,0.27502888,0.20267195
0.6473988,0.5981544,0.90574265,0.3398106,0.30758822,0.25834382,,,0.43865693,0.19641638
0.5651609,0.5656126,0.90110517,0.22966838,0.3354925,0.33594424,,,0.21111107,0.28046113
0.60446084,0.6065186,0.92579854,0.28518093,0.3192799,0.3213377,,,0.31971675,0.30479598
0.68148506,0.6060054,0.89051926,0.3969711,0.28451395,0.20903426,,,0.3276757,0.23271382
0.50831914,0.5817444,0.8921274,0.19793618,0.31038296,0.3838082,,,0.30270958,0.24397933
0.5674267,0.50297546,0.8826324,0.18776977,0.3796569,0.3152057,,,0.3183458,0.24381655
0.6375979,0.65859485,0.92084444,0.37534833,0.2622496,0.28324652,,,0.3235799,0.2387408
0.5585499,0.48890156,0.8758895,0.17156202,0.38698786,0.31733954,,,0.34199405,0.16140151
0.6763251,0.5394325,0.9012041,0.3145535,0.36177158,0.22487903,,,0.36972302,0.2602046
0.56380963,0.6691241,0.9124222,0.32051158,0.24329805,0.34861255,,,0.20835733,0.35859185
0.6523856,0.60392606,0.90547496,0.3508367,0.3015489,0.25308937,,,0.2818128,0.30229473
0.7314801,0.62647104,0.8819109,0.47604024,0.25543988,0.1504308,,,0.3116979,0.31105047
0.59986067,0.5133305,0.86314917,0.25004196,0.3498187,0.26328856,,,0.28041428,0.19412553
0.607569,0.65999854,0.9208367,0.34673083,0.26083815,0.3132677,,,0.22945714,0.3227415
0.5623921,0.47139835,0.8760838,0.15770668,0.40468544,0.31369168,,,0.34422278,0.1574964
0.50411904,0.6700975,0.900064,0.27415252,0.22996652,0.39594495,,,0.3166985,0.36461824
0.5829903,0.6709102,0.8864661,0.36743444,0.21555585,0.30347574,,,0.19743943,0.31527436
0.6103716,0.62848115,0.8948929,0.34395987,0.26641172,0.28452128,,,0.27863455,0.28449136
0.48909706,0.5103158,0.8903079,0.10910493,0.37999213,0.40121084,,,0.26320094,0.20718008
0.57096195,0.56776685,0.90863216,0.2300967,0.34086525,0.33767015,,,0.3943929,0.24914175
0.6336576,0.6142149,0.8976342,0.35023826,0.2834193,0.26397663,,,0.24815929,0.28621757
0.5482185,0.5918585,0.8906351,0.24944192,0.29877657,0.34241658,,,0.14578074,0.35535133
0.58389676,0.6456183,0.9035342,0.3259809,0.25791585,0.31963742,,,0.18669766,0.35182875
0.4338696,0.49653965,0.86254567,0.06786358,0.36600602,0.42867607,,,0.18131053,0.33077484
0.56027675,0.47748756,0.874958,0.16280633,0.3974704,0.31468123,,,0.23727858,0.2267524
0.55639756,0.60801613,0.9101686,0.2542451,0.30215245,0.35377103,,,0.2558236,0.36693442
0.47586042,0.49896336,0.8853422,0.08948159,0.38637882,0.40948176,,,0.2985211,0.22831345
0.6564218,0.66475034,0.9081434,0.41302872,0.24339306,0.25172162,,,0.3325032,0.30804354
0.612203,0.709738,0.9197146,0.4022264,0.20997661,0.30751163,,,0.22392488,0.37196636
0.595471,0.60513294,0.87795734,0.32264662,0.2728244,0.28248632,,,0.24006456,0.31597245
0.62112594,0.62081957,0.88469005,0.35725546,0.26387048,0.2635641,,,0.34804112,0.34535986
0.59048176,0.6220834,0.9186874,0.29387778,0.29660398,0.32820565,,,0.28494763,0.36980993
0.6500995,0.5711205,0.9078787,0.31334132,0.3367582,0.25777918,,,0.31409186,0.33765572
0.5931045,0.45156002,0.86314434,0.18152016,0.41158432,0.27003986,,,0.34159136,0.13525045
0.5977712,0.5132785,0.8861304,0.22491926,0.37285197,0.28835922,,,0.30303967,0.2398274
0.61058307,0.58648705,0.88830626,0.30876386,0.3018192,0.2777232,,,0.32036793,0.21163857
0.64601696,0.6548698,0.90727615,0.3936106,0.25240636,0.2612592,,,0.34790844,0.30024815
0.49334562,0.48832476,0.87075865,0.11091173,0.3824339,0.37741303,,,0.3289188,0.2161876
0.5654384,0.5479961,0.89520437,0.21823019,0.3472082,0.32976592,,,0.40783125,0.31726187
0.5821848,0.55024266,0.88677096,0.24565649,0.3365283,0.30458617,,,0.24150425,0.19621706
0.63208264,0.59319854,0.90601623,0.319265,0.31281763,0.27393353,,,0.3718813,0.3210734
0.6641159,0.59400076,0.9047327,0.35338402,0.3107319,0.24061674,,,0.38768107,0.30089813
0.45848513,0.625885,0.8990868,0.18528336,0.27320176,0.44060165,,,0.16121697,0.35486555
0.6150707,0.6757679,0.9105494,0.3802892,0.2347815,0.2954787,,,0.24262357,0.286219
0.5255017,0.55110884,0.88817644,0.18843412,0.3370676,0.3626747,,,0.3095315,0.29386497
0.56736064,0.6264535,0.90739965,0.2864145,0.28094614,0.340039,,,0.25978816,0.32972085
0.65250826,0.5549791,0.90272194,0.3047654,0.34774286,0.25021368,,,0.33180243,0.19508302
0.51284945,0.38802832,0.8850917,0.015786052,0.4970634,0.37224227,,,0.3330608,0.22353297
0.6250121,0.62409055,0.9208182,0.32828438,0.29672772,0.29580617,,,0.41000283,0.3359884
0.6085453,0.6821006,0.90679806,0.38384777,0.22469753,0.29825282,,,0.25456595,0.27033526
0.6796411,0.7218944,0.896445,0.50509053,0.1745506,0.21680385,,,0.21634,0.31564403
0.6501702,0.4778487,0.89827996,0.22973889,0.42043132,0.24810982,,,0.4102115,0.17097008
0.58849704,0.5829742,0.8924615,0.27900976,0.30948728,0.30396444,,,0.36079293,0.33046383
0.57896525,0.5814425,0.90169394,0.25871384,0.3202514,0.32272863,,,0.28847313,0.2915523
0.6026766,0.6312734,0.9130657,0.32088423,0.28179234,0.31038916,,,0.21364969,0.36502188
0.45452243,0.4051696,0.8962776,-0.03658557,0.491108,0.44175518,,,0.15401846,0.07563883
0.62404156,0.5572345,0.90463954,0.27663654,0.34740502,0.28059798,,,0.34017724,0.17500341
0.6353342,0.6304693,0.91158456,0.35421902,0.28111517,0.2762503,,,0.20139295,0.3741966
0.6140976,0.4432057,0.8876976,0.16960573,0.44449186,0.27359998,,,0.46940255,0.23471534
0.6215577,0.601122,0.904561,0.31811875,0.30343896,0.28300327,,,0.27699947,0.31013882
0.59651494,0.5815402,0.8947871,0.2832681,0.31324685,0.29827213,,,0.19348943,0.37586933
0.61247474,0.54401827,0.9134115,0.24308145,0.3693933,0.30093682,,,0.24935895,0.3039192
0.4408729,0.6252674,0.9073935,0.15874678,0.28212613,0.4665206,,,0.24359721,0.33154756
0.6265143,0.67788136,0.92094624,0.38344944,0.24306488,0.29443192,,,0.25497317,0.29841262
0.61638486,0.6675607,0.89803386,0.3859117,0.23047316,0.281649,,,0.21709853,0.3289792
0.6388029,0.61831146,0.9011626,0.3559518,0.2828511,0.26235968,,,0.2514066,0.32294977
0.5837217,0.60401905,0.9007405,0.2870003,0.2967214,0.31701875,,,0.2858662,0.28104585
0.6232623,0.5391481,0.890244,0.27216637,0.3510959,0.26698172,,,0.27085644,0.13332027
0.46798593,0.62926745,0.87612575,0.22112757,0.24685836,0.40813988,,,0.3012538,0.20482254
0.62871027,0.5872533,0.8994891,0.3164745,0.31223577,0.27077878,,,0.32427776,0.27334577
0.6190165,0.66577834,0.89955777,0.38523704,0.23377949,0.2805413,,,0.29905224,0.19547391
0.5113758,0.54713416,0.8802103,0.17829967,0.33307612,0.3688345,,,0.23895836,0.3241983
0.5722631,0.46640706,0.84693,0.19174016,0.38052297,0.2746669,,,0.26512235,0.13719255
0.5597564,0.5793487,0.8914026,0.24770248,0.31205392,0.3316462,,,0.25276154,0.29238963
0.6790068,0.51717496,0.8838716,0.31231016,0.36669666,0.2048648,,,0.35646057,0.18076515
0.54973555,0.6235435,0.87275076,0.3005283,0.24920726,0.3230152,,,0.26610464,0.36419743
0.64476925,0.51945025,0.87427497,0.28994453,0.35482472,0.22950572,,,0.35564715,0.23858202
0.38256317,0.5361955,0.8720792,0.046679497,0.33588368,0.48951602,,,0.18164945,0.3565219
0.6609546,0.67122084,0.9107587,0.42141682,0.23953778,0.24980402,,,0.2797057,0.3406744
0.6324022,0.7356181,0.9191511,0.44886917,0.18353301,0.28674895,,,0.27401692,0.4057483
0.5872352,0.56506956,0.880888,0.27141678,0.31581843,0.29365277,,,0.26960832,0.22584754
0.65610707,0.47252107,0.86712396,0.26150417,0.3946029,0.2110169,,,0.30107498,0.1702522
0.40307486,0.58392954,0.86899114,0.11801326,0.2850616,0.46591628,,,0.11997712,0.4100486
0.63419044,0.5938993,0.9115069,0.31658292,0.31760752,0.2773164,,,0.31753784,0.27784848
0.6124382,0.53795934,0.878687,0.27171052,0.3407277,0.26624882,,,0.30758494,0.27676272
0.60463095,0.63094324,0.8758303,0.35974395,0.244887,0.2711993,,,0.29193223,0.1919272
0.5615144,0.5995554,0.9165823,0.24448746,0.3170269,0.3550679,,,0.2757781,0.32385808
0.46702784,0.48797798,0.8879281,0.0670777,0.39995015,0.4209003,,,0.3502084,0.2561599
0.57652545,0.48083127,0.86899906,0.18835765,0.3881678,0.2924736,,,0.331793,0.124319196
0.6354587,0.5154111,0.909064,0.24180585,0.39365286,0.27360523,,,0.3228712,0.2539847
0.6490321,0.54530287,0.900729,0.29360598,0.35542613,0.25169688,,,0.29360753,0.19003719
0.4534682,0.43173856,0.8673552,0.017851532,0.43561667,0.41388702,,,0.23588866,0.22279269
0.5559834,0.645807,0.9108532,0.29093724,0.26504618,0.35486978,,,0.30067128,0.34681135
0.55049324,0.7603271,0.90555483,0.4052655,0.14522773,0.3550616,,,0.12040478,0.41184843
0.5387653,0.6934614,0.9052566,0.3269701,0.21179521,0.36649132,,,0.09915936,0.33009142
0.6767554,0.5853361,0.91026795,0.35182357,0.32493186,0.23351252,,,0.3015756,0.23994207
0.6551709,0.6648238,0.88900566,0.43098903,0.22418189,0.23383474,,,0.33682042,0.30956137
0.5543889,0.5526265,0.88716626,0.21984911,0.33453977,0.33277738,,,0.23187745,0.2656988
0.55762935,0.47298336,0.86768734,0.16292536,0.39470398,0.310058,,,0.30420035,0.20991725
0.6303317,0.60723484,0.90775716,0.3298093,0.3005224,0.27742553,,,0.31048918,0.28521174
0.5019752,0.5831518,0.886711,0.198416,0.30355918,0.38473582,,,0.29764724,0.2548948
0.5337266,0.68059385,0.8976171,0.31670332,0.21702325,0.36389053,,,0.25716203,0.343741
0.5163119,0.53440404,0.8727647,0.17795122,0.33836067,0.35645282,,,0.2594831,0.2580285
0.4110356,0.46664822,0.84986424,0.027819574,0.38321602,0.43882865,,,0.26693308,0.1902901
0.6020901,0.5513356,0.9070903,0.24633539,0.35575473,0.3050002,,,0.31325388,0.19886315
0.6105349,0.59060484,0.9149262,0.28621352,0.3243214,0.30439132,,,0.33937973,0.28923714
0.61779195,0.6139098,0.903741,0.32796073,0.28983122,0.28594905,,,0.25229514,0.24345249
0.67647016,0.4374109,0.87534696,0.23853415,0.437936,0.19887674,,,0.32053864,0.10565013
0.54295623,0.5733512,0.884876,0.23143148,0.31152475,0.34191972,,,0.24648756,0.30762935
0.5903654,0.5193088,0.8937546,0.21591961,0.3744458,0.3033892,,,0.2860514,0.19658601
0.68055093,0.60832304,0.9019808,0.3868931,0.29365784,0.22142994,,,0.36403674,0.29722017
0.5322503,0.5399781,0.858378,0.21385044,0.31839985,0.32612765,,,0.2757979,0.29944503
0.61404526,0.5501648,0.8862202,0.27798986,0.3360554,0.27217495,,,0.20111895,0.09667963
0.5371572,0.5574949,0.8939378,0.20071423,0.33644295,0.35678065,,,0.32973003,0.29640394
0.5371196,0.6245717,0.892257,0.26943433,0.2676853,0.35513735,,,0.2921549,0.2801054
0.5527604,0.62221277,0.8854339,0.28953934,0.26322109,0.33267343,,,0.3103736,0.35993707
0.65669835,0.5708564,0.9086342,0.3189206,0.33777773,0.25193578,,,0.43169075,0.21930015
0.57060784,0.6869269,0.9163897,0.34114504,0.2294628,0.34578186,,,0.22510582,0.3030063
0.5570272,0.4977637,0.8726425,0.18214846,0.37487876,0.31561524,,,0.28970397,0.18021452
0.54521954,0.5472192,0.9047924,0.18764627,0.35757327,0.35957295,,,0.33125782,0.34420258
0.54059124,0.3787908,0.84587306,0.07350898,0.46708226,0.30528182,,,0.32585007,0.29259157
0.66257185,0.6633908,0.9040153,0.42194736,0.24062449,0.24144346,,,0.2957192,0.35928768
0.6248383,0.6551801,0.9231462,0.35687214,0.26796615,0.29830796,,,0.4122448,0.40305322
0.568699,0.55816483,0.8990904,0.22777343,0.34092557,0.3303914,,,0.30525565,0.32914186
0.5722126,0.5508721,0.874831,0.24825364,0.32395893,0.30261844,,,0.21673274,0.27076763
0.6473089,0.60534644,0.90417945,0.3484758,0.29883307,0.25687063,,,0.2026512,0.26018405
0.569389,0.53307676,0.8924434,0.21002233,0.35936666,0.32305443,,,0.21128994,0.27296788
0.56023633,0.5644603,0.8970157,0.22768092,0.3325554,0.33677936,,,0.22957218,0.32932228
0.55788314,0.41912657,0.8460592,0.13095051,0.42693263,0.28817606,,,0.28974593,0.18580216
0.5984552,0.67943096,0.9052641,0.37262207,0.22583312,0.3068089,,,0.29248923,0.42223454
0.66306806,0.56473756,0.8891362,0.33866942,0.32439864,0.22606814,,,0.32508367,0.23239726
0.6266719,0.6058134,0.8984318,0.33405352,0.2926184,0.27175987,,,0.32746542,0.28898764
0.66423494,0.65126216,0.9263508,0.3891464,0.27508855,0.26211578,,,0.3154236,0.2251144
0.5593127,0.49206138,0.8820327,0.16934139,0.38997132,0.32272,,,0.31995088,0.17565775
0.45360684,0.6511495,0.87037843,0.23437792,0.21922892,0.4167716,,,0.17262685,0.3647406
0.58453083,0.512257,0.92363614,0.17315167,0.41137916,0.3391053,,,0.3010534,0.23190987
0.65794647,0.61553997,0.8948202,0.37866616,0.2792803,0.2368738,,,0.3251623,0.3113464
0.5891883,0.61778843,0.91880023,0.28817642,0.30101186,0.32961202,,,0.16840017,0.40826505
0.6048039,0.5797585,0.88816416,0.29639828,0.30840564,0.28336024,,,0.26658237,0.33273703
0.614401,0.4171337,0.9021123,0.12942237,0.48497862,0.28771132,,,0.33329105,0.25971466
0.53019166,0.59868574,0.8992964,0.229581,0.30061066,0.36910474,,,0.29108393,0.2915132
0.5410047,0.55633724,0.8701977,0.2271443,0.31386042,0.32919294,,,0.1920532,0.3117227
0.56385046,0.5531044,0.8767648,0.24019003,0.32366043,0.31291437,,,0.20314914,0.256927
0.5686116,0.6823027,0.9090961,0.3418182,0.22679341,0.3404845,,,0.22320187,0.30281353
0.62302643,0.5483495,0.89756453,0.27381146,0.34921497,0.27453804,,,0.34228253,0.12521404
0.53490067,0.54746264,0.90874726,0.17361611,0.36128455,0.37384653,,,0.20621741,0.30435956
0.59522885,0.59609294,0.8861394,0.30518246,0.2900464,0.29091048,,,0.15146309,0.26527578
0.62131935,0.6570715,0.9037085,0.37468237,0.24663699,0.2823891,,,0.28593612,0.32706785
0.50535196,0.46623558,0.8778706,0.09371692,0.41163504,0.37251866,,,0.23513061,0.27075642
0.57065237,0.5470131,0.860923,0.25674254,0.31390983,0.29027057,,,0.21823996,0.122558475
0.5544348,0.5633081,0.89678067,0.22096223,0.33347255,0.3423459,,,0.29595357,0.30530447
0.64326006,0.61941564,0.89185077,0.370825,0.27243507,0.24859065,,,0.26767218,0.18122178
0.5835043,0.5883305,0.90667397,0.26516086,0.31834346,0.32316965,,,0.17155653,0.31279582
0.5116993,0.68561506,0.88018143,0.31713295,0.19456637,0.3684821,,,0.16010433,0.37042278
0.6197479,0.5785607,0.89438736,0.30392122,0.31582665,0.2746395,,,0.37655115,0.21432745
0.6342507,0.5884104,0.9257159,0.2969451,0.3373056,0.29146528,,,0.32349962,0.2890014
0.39040905,0.56487596,0.8682514,0.08703363,0.30337542,0.47784233,,,0.22810405,0.30264485
0.51901245,0.5998171,0.92038727,0.19844222,0.32057023,0.40137488,,,0.3116389,0.30484283
0.50791526,0.70589316,0.86809164,0.34571677,0.16219848,0.36017638,,,0.087886274,0.38266766
0.5860627,0.56868434,0.88228506,0.27246195,0.31360078,0.2962224,,,0.33619428,0.22982872
0.620957,0.564201,0.9016199,0.2835381,0.3374189,0.2806629,,,0.22824818,0.27220201
0.6485207,0.6804346,0.89649224,0.43246305,0.21605766,0.24797153,,,0.22111785,0.28258407
0.4857837,0.49293023,0.8538656,0.124848306,0.3609354,0.36808193,,,0.18160623,0.23371297
0.7171986,0.60542905,0.9164303,0.40619737,0.31100124,0.19923168,,,0.35680604,0.3228559
0.6298572,0.63747704,0.91086334,0.35647088,0.2733863,0.28100616,,,0.35163862,0.26880783
0.689464,0.52004504,0.86543196,0.34407705,0.34538692,0.17596799,,,0.21606374,0.112017155
0.6507522,0.55274403,0.9155387,0.2879575,0.3627947,0.26478654,,,0.31886864,0.26303756
0.64478093,0.4996609,0.89986056,0.24458128,0.40019965,0.25507963,,,0.31118578,0.21211559
0.6316871,0.5437281,0.88652766,0.28888762,0.34279948,0.2548405,,,0.32105058,0.25235695
0.5340117,0.540447,0.8709445,0.20351422,0.3304975,0.33693278,,,0.21276808,0.27685243
0.66436857,0.56929684,0.9147582,0.31890726,0.3454613,0.25038958,,,0.32362175,0.2663381
0.6066419,0.5241035,0.90337837,0.22736704,0.37927485,0.29673648,,,0.272471,0.21196789
0.5995661,0.6298005,0.86156976,0.36779678,0.23176932,0.26200372,,,0.2722764,0.26333958
0.5659069,0.6148499,0.89852285,0.28223395,0.28367293,0.33261597,,,0.2818129,0.29732394
0.66786426,0.6580708,0.896582,0.42935312,0.23851115,0.22871768,,,0.29235983,0.29078293
0.5919618,0.5794438,0.9040592,0.26734638,0.32461542,0.31209743,,,0.3304206,0.25932866
0.4859702,0.58635926,0.8698218,0.20250773,0.28346246,0.38385153,,,0.251787,0.4209308
0.68482316,0.60110515,0.89675283,0.38917542,0.29564774,0.21192974,,,0.39633572,0.2454735
0.4987592,0.6061092,0.8982157,0.2066527,0.2921065,0.3994565,,,0.1286897,0.36397582
