x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.5197159,0.5191406,0.860163,0.17869353,0.34102237,0.34044707,,,0.15717268,0.20157516,,,0.23438853,0.25294435
0.5096109,0.5204008,0.8647645,0.16524714,0.34436375,0.35515368,,,0.10952014,0.16358739,,,0.22110033,0.23566508
0.5172782,0.5197491,0.86194164,0.17508572,0.34219247,0.34466338,,,0.15064257,0.1380027,,,0.23449755,0.24645483
0.51885265,0.51276404,0.8673965,0.16422021,0.35463244,0.34854382,,,0.108748555,0.1153692,,,0.2370165,0.22512704
0.5238795,0.5245973,0.86671746,0.18175936,0.34212017,0.34283793,,,0.1419369,0.1123029,,,0.2492305,0.24647379
0.52150863,0.5266248,0.8651365,0.18299687,0.33851177,0.34362793,,,0.14102858,0.105382204,,,0.22780144,0.24345732
0.52415013,0.5172074,0.8668516,0.17450589,0.34964424,0.3427015,,,0.091386676,0.102203846,,,0.24468833,0.230407
0.5325573,0.49556702,0.8567786,0.17134571,0.3612116,0.3242213,,,0.20064569,0.12845892,,,0.24288648,0.23524094
0.5087162,0.5297429,0.8634373,0.17502177,0.33369446,0.35472113,,,0.1287973,0.12804163,,,0.2319743,0.2447173
0.52099955,0.52542865,0.86276007,0.18366814,0.3373314,0.34176052,,,0.1348316,0.12367827,,,0.24428618,0.23978567
0.5086956,0.5192299,0.8618367,0.16608882,0.34260678,0.35314107,,,0.14702731,0.11993945,,,0.22834414,0.24861169
0.51832986,0.5274842,0.85922277,0.18659127,0.3317386,0.3408929,,,0.06675923,0.09385109,,,0.2465964,0.2298578
0.5240991,0.51343906,0.8623743,0.17516387,0.34893525,0.3382752,,,0.13659096,0.08154863,,,0.24219751,0.23555952
0.51483965,0.51324093,0.8594363,0.16864431,0.34619534,0.34459662,,,0.09155083,0.10669887,,,0.23725224,0.22674382
0.5218254,0.5152513,0.85915446,0.17792225,0.34390312,0.33732903,,,0.14158934,0.1368295,,,0.24579608,0.2522232
0.525519,0.5267999,0.8642215,0.18809742,0.3374216,0.3387025,,,0.15555876,0.15769094,,,0.24936205,0.26048648
0.5089231,0.523949,0.8587583,0.17411393,0.33480918,0.3498351,,,0.13723826,0.13486457,,,0.22784615,0.24050051
0.51959896,0.52976894,0.8666346,0.1827333,0.33686566,0.34703565,,,0.18256998,0.1329571,,,0.23539662,0.24738598
0.5237949,0.5102057,0.8630557,0.17094493,0.35284996,0.33926076,,,0.110242605,0.14289159,,,0.23737985,0.22311592
0.5273768,0.51320946,0.8647169,0.17586935,0.35150743,0.33734012,,,0.12420875,0.076310754,,,0.252559,0.21576053
0.5113757,0.51888585,0.86322147,0.16704005,0.34433568,0.3518458,,,0.13282323,0.17013639,,,0.24685556,0.24371648
0.5306691,0.5078478,0.8629939,0.17552298,0.3551461,0.3323248,,,0.110615194,0.14036334,,,0.2557612,0.23751205
0.51482487,0.5321913,0.86353123,0.18348491,0.33133996,0.34870636,,,0.08670837,0.1260426,,,0.23312473,0.24449122
0.51989925,0.510115,0.86253375,0.16748053,0.35241872,0.3426345,,,0.17900598,0.16555637,,,0.2575472,0.23273379
0.52572083,0.52025676,0.8666107,0.17936689,0.34635395,0.34088987,,,0.16446835,0.13731194,,,0.25032705,0.24547195
0.5258739,0.5221399,0.8681495,0.17986429,0.3460096,0.34227562,,,0.12582701,0.11845541,,,0.24425614,0.25891834
0.5277997,0.51963186,0.8672558,0.18017578,0.34762394,0.33945608,,,0.13385516,0.12244499,,,0.24299473,0.23594105
0.5303083,0.5134325,0.86249566,0.18124509,0.34906322,0.3321874,,,0.1482538,0.10592574,,,0.25063384,0.23773032
0.5353358,0.516732,0.86260384,0.18946391,0.34587187,0.32726806,,,0.1536727,0.04772961,,,0.24049741,0.23204339
0.5148748,0.52303433,0.86431086,0.17359829,0.34127653,0.34943604,,,0.14823824,0.116558135,,,0.2484973,0.2555275
0.514154,0.528695,0.8631136,0.17973548,0.33441854,0.3489595,,,0.09837562,0.18746853,,,0.2401663,0.25625378
0.5351634,0.5156859,0.86563045,0.18521887,0.34994453,0.33046705,,,0.11556929,0.08920288,,,0.24407524,0.25066388
0.51936436,0.5220567,0.8644825,0.17693853,0.34242582,0.34511817,,,0.110132396,0.16941011,,,0.25020415,0.2535624
0.51540947,0.5136835,0.85973406,0.16935897,0.3460505,0.34432453,,,0.11694932,0.15413761,,,0.25168598,0.24471503
0.5215573,0.5234444,0.8643759,0.18062586,0.34093142,0.34281856,,,0.11733526,0.14488047,,,0.24345809,0.23319167
0.5178725,0.5243632,0.8649399,0.1772958,0.3405767,0.34706742,,,0.19453591,0.15689266,,,0.24147749,0.23695391
0.5105281,0.5175594,0.86736083,0.16072667,0.34980142,0.35683274,,,0.14574105,0.17243767,,,0.23308074,0.23837608
0.5195437,0.5350832,0.8668816,0.18774533,0.33179837,0.34733784,,,0.1532476,0.16159385,,,0.23191756,0.24330324
0.5270355,0.5139048,0.8651885,0.1757518,0.35128367,0.338153,,,0.113438904,0.13815731,,,0.25275034,0.23272455
0.5236308,0.5197973,0.8651097,0.1783185,0.3453123,0.34147882,,,0.12682712,0.15641862,,,0.24943459,0.2401421
0.51913404,0.5333723,0.8653741,0.18713224,0.3320018,0.34624004,,,0.16658282,0.1208747,,,0.2415173,0.2542284
0.51974833,0.5320593,0.86718255,0.18462509,0.33512324,0.34743422,,,0.10645014,0.13644755,,,0.23962998,0.26188225
0.5266758,0.51868576,0.8639383,0.18142325,0.34525257,0.3372625,,,0.10535753,0.10238749,,,0.23261046,0.237719
0.53156185,0.5230066,0.8630013,0.19156724,0.3399946,0.33143938,,,0.10487175,0.101938784,,,0.23805135,0.2404617
0.5305267,0.5203059,0.86546385,0.18536866,0.34515804,0.3349372,,,0.14032418,0.12596923,,,0.25428748,0.24497885
0.52784824,0.5159053,0.8668586,0.17689502,0.35095322,0.3390103,,,0.11961228,0.13668066,,,0.24532515,0.23822576
0.5270729,0.52982086,0.8616098,0.19528401,0.3317889,0.33453685,,,0.10447848,0.109711945,,,0.2407335,0.23719668
0.5141654,0.5227481,0.8615445,0.17536902,0.33879638,0.3473791,,,0.14970225,0.1325413,,,0.23402965,0.23255426
0.51978296,0.51100755,0.86381996,0.16697061,0.35281235,0.34403694,,,0.11664969,0.12604785,,,0.24559164,0.2503459
0.5255042,0.51773995,0.8666034,0.17664075,0.34886342,0.3410992,,,0.12274629,0.10028303,,,0.25981188,0.24720329
0.53048337,0.5160612,0.8622677,0.18427688,0.3462065,0.3317843,,,0.15197712,0.11694616,,,0.25373954,0.24046141
0.5290078,0.530466,0.86076903,0.19870472,0.33030307,0.3317613,,,0.088897645,0.09482604,,,0.24711007,0.2536826
0.52291393,0.52379286,0.8597482,0.18695861,0.33595532,0.33683425,,,0.15548652,0.12255728,,,0.24191451,0.2398954
0.5298637,0.52455294,0.86759895,0.1868177,0.343046,0.33773524,,,0.08466846,0.16671991,,,0.24354923,0.24137026
0.5276884,0.5231253,0.8626516,0.18816209,0.3395263,0.3349632,,,0.12738305,0.12711424,,,0.24871361,0.23585129
0.5239748,0.51948524,0.86466765,0.17879236,0.34518242,0.34069288,,,0.08653325,0.09860116,,,0.23108912,0.25033182
0.5198592,0.53698564,0.8639164,0.19292843,0.32693076,0.3440572,,,0.13946009,0.10223061,,,0.24404794,0.24748784
0.5262011,0.50855756,0.8628991,0.17185956,0.35434157,0.336698,,,0.14377826,0.12823981,,,0.23254925,0.23521489
0.5077951,0.52289516,0.8648429,0.1658473,0.3419478,0.35704786,,,0.12732506,0.19576699,,,0.24538112,0.2427367
0.5210955,0.5168823,0.8704654,0.16751242,0.3535831,0.34936988,,,0.13731068,0.11286914,,,0.24210274,0.2506302
0.52085656,0.5289873,0.8661916,0.18365216,0.3372044,0.34533513,,,0.13461435,0.15142876,,,0.2465319,0.23716158
0.5317509,0.53613967,0.86618143,0.20170921,0.3300417,0.33443046,,,0.13103151,0.16349387,,,0.23493147,0.24765813
0.5026048,0.5249034,0.8613435,0.16616476,0.33644003,0.35873866,,,0.11913967,0.11760098,,,0.24712396,0.24816555
0.52858055,0.5242183,0.86463356,0.1881653,0.34041524,0.336053,,,0.118766904,0.11082643,,,0.24955434,0.24347758
0.5184776,0.519902,0.8684017,0.16997796,0.34849966,0.34992403,,,0.123506665,0.123373866,,,0.2393375,0.23849022
0.52093893,0.5228436,0.86764807,0.17613441,0.34480453,0.3467092,,,0.112341106,0.046119094,,,0.24057758,0.2302404
0.5121125,0.5067338,0.8652016,0.15364468,0.35846782,0.3530891,,,0.13669115,0.15134591,,,0.23508352,0.24153882
0.5222912,0.53190315,0.86533594,0.18885839,0.3334328,0.34304476,,,0.10499066,0.13169342,,,0.24072987,0.25092494
0.5227502,0.540787,0.86995816,0.19357896,0.32917124,0.34720802,,,0.12727714,0.140365,,,0.23219955,0.22783381
0.51967394,0.52479863,0.86313844,0.18133414,0.3383398,0.3434645,,,0.121943295,0.18061125,,,0.22982639,0.2356708
0.5195663,0.5216599,0.86759424,0.1736319,0.3459344,0.348028,,,0.15417618,0.14628476,,,0.23788601,0.23952854
0.5171016,0.50630176,0.86737084,0.15603256,0.36106902,0.3502692,,,0.11278552,0.12844503,,,0.24419886,0.24183178
0.52463865,0.5114199,0.8670854,0.16897315,0.3556655,0.34244674,,,0.16734833,0.13310003,,,0.24307984,0.24378365
0.51793873,0.5217795,0.8614463,0.17827183,0.3396669,0.34350765,,,0.059146047,0.14506996,,,0.23109609,0.24561292
0.5187835,0.5279273,0.8589335,0.18777722,0.3310063,0.34015006,,,0.116841495,0.104828775,,,0.25128424,0.24084139
0.5254427,0.5239425,0.86636895,0.18301624,0.34242648,0.34092623,,,0.142649,0.07060599,,,0.24139446,0.24151981
0.528207,0.52225363,0.8689094,0.18155116,0.34665585,0.34070247,,,0.12091017,0.11212665,,,0.2407741,0.24754053
0.54071003,0.52145845,0.8698782,0.1922903,0.34841973,0.32916814,,,0.12081659,0.052026212,,,0.2480036,0.23005503
0.5242671,0.5299325,0.8657227,0.18847686,0.33579022,0.34145564,,,0.12983996,0.1454547,,,0.2305566,0.25259966
0.5290233,0.5234269,0.8642656,0.18818456,0.34083873,0.33524233,,,0.1271348,0.11483395,,,0.24372262,0.24684036
0.51388025,0.526034,0.867974,0.17194027,0.34194,0.35409373,,,0.12901407,0.10454756,,,0.24077189,0.24717665
0.51012826,0.5306308,0.8633847,0.17737436,0.3327539,0.35325646,,,0.09658229,0.14791334,,,0.23469877,0.24008852
0.53454065,0.5282142,0.86930794,0.19344693,0.34109372,0.33476728,,,0.118790865,0.07883674,,,0.2369811,0.23894346
0.52646065,0.5351396,0.86476934,0.19683087,0.32962978,0.33830875,,,0.09981018,0.13244897,,,0.24485767,0.23122478
0.51885056,0.5254585,0.8672561,0.17705303,0.34179753,0.34840548,,,0.1309315,0.17047,,,0.24081254,0.25260752
0.5171024,0.5217184,0.8593577,0.17946303,0.3376394,0.34225535,,,0.13196462,0.12749565,,,0.23340183,0.24575853
0.5253744,0.52040195,0.8641292,0.18164718,0.34372723,0.33875477,,,0.101564825,0.10143155,,,0.25349814,0.24542761
0.51828265,0.5181144,0.8677045,0.16869247,0.34959018,0.34942192,,,0.17903471,0.12276614,,,0.24438101,0.24012607
0.51578236,0.531116,0.86160886,0.1852895,0.33049285,0.3458265,,,0.1232388,0.120786786,,,0.24323732,0.23844343
0.52253497,0.52483124,0.865314,0.18205214,0.34048283,0.3427791,,,0.14903802,0.08834118,,,0.24095881,0.23223704
0.51873183,0.5217679,0.8643688,0.17613089,0.34260094,0.34563702,,,0.13917005,0.15138233,,,0.23381943,0.24583781
0.5217572,0.51940477,0.8653279,0.17583412,0.34592307,0.34357065,,,0.13743103,0.16263866,,,0.24455762,0.23148507
0.5267098,0.5292764,0.8700526,0.18593359,0.3407762,0.34334278,,,0.10271603,0.16451359,,,0.24613655,0.25772232
0.5119402,0.5294359,0.86081153,0.18056458,0.3313756,0.3488713,,,0.024917126,0.08319938,,,0.2429744,0.24626845
0.5359473,0.52938855,0.8648289,0.20050699,0.33544034,0.32888156,,,0.07325214,0.10559285,,,0.25108242,0.2494716
0.53205144,0.5234916,0.8602875,0.19525558,0.33679587,0.32823604,,,0.12115502,0.16476059,,,0.24484038,0.24664009
0.53167707,0.53005695,0.8599218,0.20181215,0.32986492,0.3282448,,,0.11457783,0.13378328,,,0.2529198,0.25048476
0.52325594,0.523066,0.86322206,0.1830998,0.34015614,0.33996618,,,0.12615436,0.14220506,,,0.24593091,0.24520123
0.5115907,0.5336838,0.86373615,0.18153834,0.33005238,0.35214543,,,0.09960258,0.109090865,,,0.23717028,0.25221443
0.52597296,0.52435434,0.8637119,0.18661541,0.33935755,0.33773893,,,0.0844177,0.10192335,,,0.23017359,0.24986666
0.5338992,0.49949777,0.8615293,0.17186767,0.36203152,0.3276301,,,0.07503033,0.109704375,,,0.2590202,0.22108006
0.5271435,0.52926075,0.86728644,0.18911779,0.3380257,0.34014297,,,0.11175799,0.19251108,,,0.2509672,0.24775428
0.51958835,0.5157547,0.86845344,0.16688961,0.35269874,0.3488651,,,0.0938915,0.14606601,,,0.24794185,0.2357536
0.5285529,0.51140904,0.86695254,0.1730094,0.3555435,0.33839965,,,0.16595167,0.11250931,,,0.25049442,0.23718226
0.5106418,0.52600753,0.8603106,0.17633873,0.33430308,0.3496688,,,0.1345582,0.10052949,,,0.24594349,0.24265587
0.52632403,0.5170263,0.86242354,0.1809268,0.34539723,0.3360995,,,0.0708971,0.10029745,,,0.24325836,0.2352112
0.53001857,0.5183465,0.86741173,0.18095338,0.34906518,0.3373931,,,0.14654958,0.15645808,,,0.24987447,0.22532487
0.51944524,0.52764046,0.86747175,0.17961401,0.33983123,0.34802645,,,0.14360517,0.14318264,,,0.23573583,0.23467809
0.5165825,0.51809,0.86507964,0.16959286,0.34698963,0.34849715,,,0.10967314,0.08370304,,,0.23326957,0.2405715
0.5223551,0.53014636,0.8620961,0.19040537,0.3319497,0.339741,,,0.10107219,0.16415095,,,0.2424379,0.24388391
0.52855587,0.51730144,0.861065,0.18479234,0.34376353,0.3325091,,,0.14057422,0.11924094,,,0.25234354,0.23420864
0.51864374,0.5124645,0.85920376,0.1719045,0.34673923,0.34056002,,,0.08179575,0.109656334,,,0.24153721,0.2458911
0.5309855,0.5237595,0.86061144,0.19413352,0.33685195,0.32962596,,,0.1556918,0.10951465,,,0.2526986,0.24337071
0.5277717,0.5118427,0.86338544,0.176229,0.3515427,0.33561373,,,0.1414594,0.10025591,,,0.25549102,0.24681813
0.51682836,0.53029346,0.8661429,0.18097883,0.33584952,0.34931463,,,0.11046994,0.16068763,,,0.24191034,0.25366765
0.5135862,0.52706075,0.86427593,0.1763711,0.33721513,0.35068965,,,0.14110869,0.16730005,,,0.23509538,0.25224096
0.52888465,0.5170235,0.8700892,0.17581904,0.3530656,0.34120446,,,0.14204562,0.16109318,,,0.23853976,0.23165792
0.52644974,0.51652205,0.86653435,0.1764375,0.35001224,0.34008455,,,0.16313112,0.082814574,,,0.2529713,0.2394675
0.52815306,0.5219035,0.86846095,0.18159562,0.34655744,0.3403079,,,0.0723294,0.09094375,,,0.23800623,0.23717898
0.5243042,0.51502943,0.8660003,0.17333329,0.35097092,0.34169614,,,0.1368466,0.11555439,,,0.25020415,0.2429412
0.51712626,0.5242817,0.86886096,0.17254698,0.34457928,0.3517347,,,0.13350385,0.14336729,,,0.25101233,0.23548055
0.5288209,0.5254097,0.8682244,0.18600619,0.34281468,0.3394035,,,0.12465489,0.13109052,,,0.24831343,0.24244249
0.52326137,0.5155978,0.8658057,0.17305344,0.35020792,0.34254438,,,0.1606093,0.15957808,,,0.24680305,0.24717176
0.5285729,0.51925385,0.86250186,0.1853249,0.343248,0.33392894,,,0.13515979,0.08731419,,,0.24920058,0.24046558
0.5169467,0.50926596,0.86324704,0.16296566,0.35398102,0.3463003,,,0.1554169,0.15183854,,,0.24660105,0.24959052
0.51604563,0.52337956,0.8605813,0.17884386,0.33720177,0.3445357,,,0.07896888,0.09120923,,,0.24872726,0.23637378
0.5103001,0.51292783,0.8657174,0.15751052,0.35278958,0.3554173,,,0.14964348,0.12833929,,,0.22784585,0.22973871
0.5040324,0.53360915,0.8634832,0.17415833,0.32987404,0.35945082,,,0.14277697,0.14799744,,,0.23927855,0.24655509
0.52547115,0.5362004,0.86585784,0.19581366,0.3296575,0.34038675,,,0.075479746,0.10900396,,,0.24368137,0.2500636
0.5261766,0.51097167,0.8683511,0.16879714,0.35737944,0.34217453,,,0.15924895,0.15448189,,,0.2549886,0.24024534
0.52215934,0.523015,0.8657236,0.17945075,0.3427086,0.34356427,,,0.14586443,0.17359143,,,0.24747819,0.24187207
0.50304455,0.52186024,0.8618988,0.16300595,0.3400386,0.3588543,,,0.08264232,0.12322587,,,0.23300874,0.24058127
0.51578057,0.51610065,0.85951054,0.17237067,0.3434099,0.34372997,,,0.10932422,0.16019368,,,0.24699944,0.2439971
0.5252769,0.51398176,0.8630742,0.17618454,0.34909236,0.33779722,,,0.08377278,0.1200639,,,0.2386815,0.23399079
0.52304316,0.5124029,0.8591781,0.17626792,0.34677523,0.33613497,,,0.17780876,0.095363915,,,0.24083048,0.24148309
0.5148206,0.52295506,0.86349857,0.17427707,0.3405435,0.348678,,,0.15183389,0.13347512,,,0.24002206,0.2276364
0.5136601,0.53359246,0.86502546,0.18222708,0.331433,0.3513654,,,0.13048673,0.11932653,,,0.2270658,0.2503572
0.5215184,0.5287436,0.8689743,0.18128765,0.34023076,0.34745598,,,0.1567713,0.16643381,,,0.22348613,0.24848032
0.5261601,0.5173204,0.8681938,0.17528671,0.3508734,0.34203368,,,0.1945045,0.12952387,,,0.24049562,0.23947728
0.5073594,0.5221052,0.8618147,0.16764992,0.33970946,0.3544553,,,0.13391781,0.17273134,,,0.24177945,0.25388741
0.5197574,0.512748,0.86178786,0.17071754,0.34903985,0.34203047,,,0.16945261,0.15495116,,,0.2444312,0.21876359
0.52051497,0.5237844,0.86615103,0.17814833,0.34236664,0.34563607,,,0.13905585,0.17033929,,,0.24097884,0.24708337
0.52754307,0.5144213,0.8598869,0.18207741,0.34546566,0.33234388,,,0.10025865,0.11629379,,,0.25132,0.22874689
0.5193624,0.5296118,0.86612993,0.18284434,0.33651805,0.3467675,,,0.13560039,0.14746869,,,0.24283206,0.25793672
0.5176468,0.51593196,0.8623962,0.17118257,0.34646422,0.3447494,,,0.091318965,0.13003731,,,0.23805875,0.2306177
0.50941753,0.5035245,0.8631107,0.14983135,0.35958618,0.35369313,,,0.17626709,0.13772798,,,0.22363687,0.23449606
0.5211358,0.5265858,0.86528,0.18244165,0.33869416,0.34414417,,,0.11691469,0.12673801,,,0.235573,0.24430352
0.51700807,0.5363864,0.86696774,0.1864267,0.33058137,0.34995967,,,0.10587442,0.11855841,,,0.2434172,0.25005555
0.52835387,0.5256169,0.8602954,0.1936754,0.33467847,0.3319415,,,0.12989444,0.09429759,,,0.23295885,0.23832577
0.51856196,0.54032934,0.8615286,0.19736272,0.32119924,0.34296662,,,0.098226845,0.11708993,,,0.24136472,0.24851328
0.5135465,0.52092445,0.86528844,0.1691826,0.34436393,0.35174185,,,0.14190018,0.1688695,,,0.2474013,0.255682
0.5136099,0.5212914,0.8617096,0.17319167,0.34041822,0.3480997,,,0.15517819,0.10287899,,,0.23951155,0.2357232
0.5219247,0.5227034,0.86527944,0.1793487,0.34257597,0.3433547,,,0.12623894,0.14129561,,,0.23098338,0.2473073
0.5082872,0.51784384,0.85874826,0.16738278,0.3409044,0.35046107,,,0.07285118,0.10687965,,,0.23704743,0.25109327
0.5343261,0.5173832,0.8634579,0.18825138,0.3460747,0.32913184,,,0.107138336,0.07834417,,,0.2521581,0.22735202
0.514775,0.51965094,0.86732703,0.16709894,0.34767604,0.352552,,,0.13827997,0.15317088,,,0.23549151,0.24317169
0.52751935,0.5036232,0.86009485,0.17104763,0.35647172,0.33257556,,,0.14964056,0.17616701,,,0.25283504,0.22844326
0.5255619,0.5220665,0.86235964,0.18526876,0.34029317,0.3367977,,,0.1450792,0.14823514,,,0.23479658,0.23678923
0.5122299,0.53554136,0.8665067,0.18126452,0.3309654,0.35427684,,,0.09862107,0.09348369,,,0.23114645,0.23620325
0.51745224,0.53894424,0.8613596,0.19503689,0.32241535,0.34390736,,,0.08365774,0.13952547,,,0.23319572,0.24670047
0.52597684,0.52540886,0.86624664,0.185139,0.34083784,0.34026986,,,0.08735442,0.15710998,,,0.2497015,0.25043863
0.5255319,0.5257467,0.8625872,0.18869138,0.3368405,0.33705533,,,0.17052531,0.10979962,,,0.2353127,0.24682069
0.52484083,0.52081716,0.86013556,0.18552244,0.3393184,0.33529472,,,0.12017852,0.102215886,,,0.24703747,0.24329424
0.5262824,0.5236019,0.8648272,0.1850571,0.34122533,0.3385448,,,0.088508725,0.10894519,,,0.23389494,0.24488837
0.505435,0.5423058,0.87252784,0.17521298,0.330222,0.36709285,,,0.090991855,0.15576398,,,0.24132878,0.26283514
0.52655584,0.53078914,0.8618084,0.1955365,0.33101934,0.33525264,,,0.16152084,0.14138639,,,0.25507218,0.2526397
0.5123788,0.52359915,0.8558731,0.18010485,0.33227396,0.3434943,,,0.14402062,0.14964467,,,0.22642899,0.24074143
0.5176351,0.5171048,0.8585721,0.17616785,0.34146726,0.34093696,,,0.11755222,0.07244134,,,0.2397806,0.23786908
0.51784635,0.523949,0.866079,0.1757164,0.34212995,0.34823263,,,0.16891241,0.13439733,,,0.2457717,0.24867749
0.5343487,0.5144764,0.86523235,0.1835928,0.35075593,0.33088362,,,0.098045945,0.111307085,,,0.25499082,0.24543929
0.5204389,0.51236975,0.8635865,0.16922218,0.35121673,0.34314758,,,0.14798456,0.16976625,,,0.24370861,0.24098438
0.5140653,0.525251,0.86478895,0.17452735,0.33953798,0.35072362,,,0.13048619,0.10103023,,,0.23875052,0.23524362
0.51314235,0.5154557,0.8699058,0.15869224,0.3544501,0.35676348,,,0.20359308,0.14716184,,,0.23357081,0.23848009
0.5254332,0.52107763,0.86444885,0.18206197,0.3433712,0.33901566,,,0.118534684,0.12828022,,,0.24246949,0.24552172
0.521893,0.5115717,0.8683308,0.1651339,0.35675913,0.3464378,,,0.13412952,0.19240487,,,0.23867995,0.24301994
0.526006,0.51606023,0.8644585,0.17760772,0.34839827,0.33845252,,,0.13032854,0.1817885,,,0.24539173,0.23643523
0.5245596,0.5225761,0.86556196,0.18157375,0.34298587,0.34100235,,,0.13643187,0.15779191,,,0.24239212,0.25031853
0.5113067,0.5152109,0.8620052,0.16451246,0.34679425,0.35069847,,,0.14747941,0.14826846,,,0.23270041,0.22901267
0.5315494,0.5186022,0.86335284,0.18679875,0.34475064,0.33180344,,,0.11977893,0.1391874,,,0.24153525,0.22849315
0.51566243,0.536585,0.8660287,0.18621868,0.32944375,0.3503663,,,0.14601874,0.17020154,,,0.22881126,0.24374592
0.5202421,0.51562846,0.86179537,0.17407519,0.3461669,0.34155327,,,0.1128099,0.20749116,,,0.23159045,0.23821282
0.5183952,0.51878357,0.8612288,0.17594993,0.34244525,0.34283364,,,0.16870683,0.12845886,,,0.24709141,0.23713368
0.5190535,0.5113649,0.8632391,0.16717929,0.35187423,0.3441856,,,0.19979542,0.15242493,,,0.25300676,0.22477794
0.517869,0.5321213,0.86179715,0.18819314,0.32967585,0.34392816,,,0.1373865,0.13829666,,,0.22789353,0.23906928
0.5094838,0.5189004,0.8648675,0.1635167,0.3459671,0.3553837,,,0.11198515,0.12232453,,,0.23967224,0.238392
0.51952857,0.5148307,0.86281914,0.17154008,0.3479885,0.34329063,,,0.08466339,0.090627015,,,0.23599273,0.22170222
0.52637327,0.50796217,0.8666204,0.16771495,0.3586583,0.3402472,,,0.16050595,0.101130664,,,0.25101274,0.23240823
0.51495564,0.5327605,0.86159456,0.18612158,0.32883406,0.34663892,,,0.119960785,0.17656267,,,0.2334376,0.2531346
0.51424056,0.5175178,0.85764086,0.17411745,0.34012312,0.34340036,,,0.1354217,0.13390249,,,0.2330597,0.24692464
0.5198914,0.5188224,0.8594531,0.17926061,0.34063077,0.33956176,,,0.15677625,0.13500494,,,0.23853427,0.24222273
