x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score
0.37624103,0.40161735,0.768978,0.008880377,0.36736065,0.39273697,,,0.092704535,0.020809114
0.4265623,0.42074877,0.7682433,0.07906777,0.34749454,0.341681,,,0.0014101863,0.0011440516
0.38147843,0.3702758,0.7586088,-0.0068545938,0.38833302,0.3771304,,,0.019051969,0.019839823
0.37709004,0.43718213,0.7594801,0.054792047,0.322298,0.38239008,,,0.0010584593,0.0012947321
0.4022991,0.3739518,0.7669957,0.009255171,0.39304394,0.36469662,,,0.0012862086,0.024263501
0.36661267,0.40259755,0.76398003,0.0052301884,0.36138248,0.39736736,,,0.0009459257,0.0234918
0.4061576,0.3979972,0.74585783,0.05829698,0.34786063,0.33970022,,,0.0014253855,0.001666069
0.401142,0.38776213,0.7553175,0.03358662,0.36755538,0.3541755,,,0.0014414787,0.021300495
0.3918206,0.43618745,0.7745725,0.053435564,0.33838505,0.38275188,,,0.00115031,0.0017920136
0.4171099,0.3932237,0.7757838,0.034549832,0.38256007,0.35867387,,,0.0011367798,0.0010726452
0.41653782,0.3964588,0.7457552,0.06724143,0.3492964,0.32921737,,,0.0014936328,0.020380199
0.40581298,0.3787325,0.7642927,0.020252764,0.3855602,0.35847974,,,0.061529934,0.0015509725
0.43391925,0.4002679,0.7745991,0.059588075,0.37433118,0.34067982,,,0.0016879439,0.0010200143
0.4165966,0.40708143,0.79480934,0.028868675,0.38772792,0.37821275,,,0.022798955,0.0014714599
0.44233072,0.41076344,0.7595801,0.093514085,0.34881663,0.31724936,,,0.017274737,0.0011305213
0.37346476,0.38964963,0.7662259,-0.0031114817,0.37657624,0.3927611,,,0.0011692643,0.0017120838
0.41034585,0.38027036,0.7785759,0.012040317,0.39830554,0.36823004,,,0.0017662644,0.001660347
0.39432633,0.39025003,0.75421804,0.030358315,0.363968,0.3598917,,,0.0011773705,0.0014905334
0.3620702,0.39602858,0.73059744,0.027501345,0.33456886,0.36852723,,,0.0011928082,0.0014690757
0.41317362,0.4006989,0.779212,0.03466052,0.3785131,0.36603838,,,0.022026598,0.0013374686
0.41649598,0.4206248,0.7449603,0.09216046,0.32433552,0.32846433,,,0.0015420318,0.0013536811
0.40154517,0.41287172,0.76119685,0.053220034,0.34832513,0.35965168,,,0.0012376904,0.018835008
0.3987959,0.4151572,0.7453954,0.06855768,0.33023822,0.34659952,,,0.0012024641,0.001360178
0.38071102,0.41728348,0.7408178,0.05717671,0.3235343,0.36010677,,,0.0014887452,0.016842782
0.40662622,0.3853209,0.7643541,0.027593017,0.3790332,0.3577279,,,0.01720488,0.0015996695
0.36771816,0.41317272,0.74400747,0.036883414,0.33083475,0.3762893,,,0.0012933016,0.017377436
0.40248352,0.40169942,0.7800931,0.024089873,0.37839365,0.37760955,,,0.0015723705,0.0020308495
0.41744977,0.41016656,0.78120434,0.04641199,0.37103778,0.36375457,,,0.0014490485,0.0013481975
0.3762824,0.42580706,0.780653,0.021436453,0.35484594,0.4043706,,,0.00079101324,0.0015733838
0.39640194,0.38594288,0.77627707,0.006067753,0.3903342,0.37987512,,,0.0014485717,0.07286787
0.42596364,0.4236884,0.75963336,0.09001869,0.33594495,0.33366972,,,0.046200693,0.0019227266
0.41045052,0.411973,0.78367317,0.03875035,0.37170017,0.37322265,,,0.0018179417,0.021731615
0.43075383,0.389264,0.7526274,0.06739044,0.3633634,0.32187355,,,0.0013272762,0.0010585785
0.3992834,0.40942758,0.7641065,0.04460448,0.35467893,0.3648231,,,0.0012851357,0.0015522242
0.40658504,0.4027835,0.76604766,0.043320894,0.36326414,0.35946262,,,0.0014378428,0.0012841821
0.42231357,0.4481066,0.7678311,0.10258907,0.3197245,0.34551752,,,0.0014425516,0.00146842
0.41294193,0.43244106,0.765132,0.08025098,0.33269095,0.35219008,,,0.0015117526,0.016726732
0.38648403,0.4063403,0.7847178,0.00810653,0.3783775,0.39823377,,,0.0015616417,0.022793472
0.41288418,0.40406597,0.7534747,0.06347543,0.34940875,0.34059054,,,0.0012444854,0.0012618899
0.38996977,0.39597338,0.77308756,0.012855589,0.37711418,0.3831178,,,0.08142555,0.0012610555
0.4114638,0.4024027,0.8065775,0.0072889924,0.4041748,0.3951137,,,0.06753343,0.0018314719
0.3889671,0.4090737,0.77145797,0.026582837,0.36238426,0.38249087,,,0.040574312,0.0013226271
0.43231213,0.42907876,0.777424,0.08396691,0.34834522,0.34511185,,,0.0014203191,0.0013025999
0.41812694,0.39719224,0.7540841,0.06123507,0.35689187,0.33595717,,,0.017119825,0.0011854768
0.40562797,0.43849987,0.7539642,0.09016365,0.31546432,0.34833622,,,0.0010544062,0.0014613867
0.42279392,0.4169711,0.749002,0.09076303,0.3320309,0.32620806,,,0.0016967058,0.0014070868
0.42627,0.42313498,0.76044667,0.08895832,0.33731169,0.33417666,,,0.0011520386,0.001154542
0.42729747,0.41646087,0.7751081,0.068650246,0.35864723,0.34781063,,,0.0015724301,0.0014901161
0.45184523,0.4154464,0.77585053,0.091441095,0.36040413,0.3240053,,,0.001319766,0.013871908
0.4145183,0.43929106,0.77225,0.08155936,0.33295894,0.3577317,,,0.0011664629,0.0016790628
0.41158527,0.40830547,0.7810747,0.038816035,0.37276924,0.36948943,,,0.001239121,0.0019668937
0.40133566,0.3950225,0.770983,0.025375187,0.37596047,0.36964732,,,0.001781106,0.0020037293
0.40555865,0.408552,0.7681104,0.046000242,0.3595584,0.36255175,,,0.0011917353,0.0012801886
0.41395098,0.4106403,0.77416813,0.050423145,0.36352783,0.36021715,,,0.0018990636,0.0017021894
0.38678908,0.4080912,0.76085246,0.034027815,0.35276127,0.37406337,,,0.0013014078,0.018142998
0.40255553,0.4274807,0.76696885,0.06306738,0.33948815,0.36441332,,,0.0013251901,0.0014408231
0.40093547,0.3936512,0.7995452,-0.00495857,0.40589404,0.39860976,,,0.0017564893,0.0018134713
0.4125898,0.4082623,0.7812201,0.039632022,0.37295777,0.3686303,,,0.001524806,0.0011506081
0.41134983,0.37753272,0.73790324,0.050979316,0.36037052,0.3265534,,,0.017673671,0.0012131929
0.38681418,0.4047284,0.77071273,0.020829856,0.36598432,0.38389856,,,0.07707393,0.01372385
0.4151622,0.386209,0.7621598,0.039211392,0.3759508,0.34699762,,,0.023210585,0.0012261868
0.40006548,0.3733201,0.75130194,0.02208364,0.37798184,0.35123646,,,0.0011422038,0.017246246
0.39965367,0.40098596,0.78202987,0.018609762,0.3810439,0.3823762,,,0.0014697313,0.01809454
0.41313922,0.39970982,0.7538852,0.058963835,0.3541754,0.340746,,,0.0013535619,0.03892654
0.41134173,0.4334936,0.7599385,0.08489686,0.32644486,0.34859675,,,0.015115857,0.0016391277
0.42506862,0.41142178,0.766904,0.069586396,0.35548222,0.34183538,,,0.0014347434,0.01504308
0.40083474,0.38518226,0.7490123,0.03700471,0.36383003,0.34817755,,,0.0015441179,0.0013234615
0.38464075,0.41271114,0.7600423,0.037309587,0.34733117,0.37540156,,,0.0013716221,0.0017132163
0.41563916,0.42206347,0.77921945,0.058483183,0.35715598,0.3635803,,,0.0014867187,0.0017874837
0.42339593,0.4071496,0.7472373,0.08330822,0.3400877,0.3238414,,,0.0010001063,0.0012107491
0.42954224,0.40960604,0.79402363,0.04512465,0.3844176,0.3644814,,,0.0017124414,0.018101513
0.4366719,0.39830142,0.793634,0.041339338,0.39533257,0.35696208,,,0.0014277697,0.0014060736
0.4027912,0.4435745,0.74368453,0.10268116,0.30011004,0.34089333,,,0.00094234943,0.0015871525
0.41374332,0.41066593,0.7419813,0.08242792,0.3313154,0.328238,,,0.001370132,0.016444981
0.41764128,0.41273957,0.7565077,0.07387316,0.34376812,0.3388664,,,0.019765913,0.0014694929
0.39348716,0.3832705,0.77118605,0.005571604,0.38791555,0.3776989,,,0.097902775,0.07795286
0.4313178,0.4217353,0.78513384,0.067919254,0.36339855,0.35381603,,,0.0014869571,0.0010781884
0.40618426,0.38174427,0.7541586,0.033769906,0.37241435,0.34797436,,,0.001234889,0.0013293028
0.37553346,0.37089324,0.7597796,-0.013352871,0.38888633,0.3842461,,,0.07851702,0.018419027
0.42532843,0.40552467,0.7626912,0.068161905,0.35716653,0.33736277,,,0.014603078,0.0017462373
0.4073453,0.39771032,0.7798795,0.025176108,0.3821692,0.37253422,,,0.018429577,0.02372104
0.40917492,0.37805253,0.75899744,0.028230011,0.3809449,0.34982252,,,0.017379344,0.0012791753
0.3945524,0.3841505,0.7523846,0.026318312,0.3682341,0.3578322,,,0.0016931891,0.019783437
0.40673816,0.42552352,0.75805867,0.074203014,0.33253515,0.3513205,,,0.0010659099,0.0015971661
0.43731064,0.41225177,0.77804506,0.07151735,0.3657933,0.34073442,,,0.01638943,0.0014606118
0.4262269,0.44340497,0.7836858,0.08594608,0.34028083,0.3574589,,,0.0010994673,0.0012446046
0.42712325,0.41080356,0.75493336,0.08299345,0.3441298,0.3278101,,,0.00091314316,0.001177609
0.4032358,0.37081033,0.74873734,0.025308788,0.377927,0.34550154,,,0.0016506314,0.07649422
0.40041983,0.4019673,0.7581819,0.04420519,0.35621464,0.3577621,,,0.0012905002,0.024418592
0.3943354,0.4237234,0.75404155,0.064017236,0.33031815,0.35970616,,,0.015283465,0.0016555786
0.40467805,0.37733716,0.7543835,0.0276317,0.37704635,0.34970546,,,0.0015690327,0.001328826
0.39469105,0.4126268,0.76019937,0.047118485,0.34757257,0.36550832,,,0.00139153,0.0012375712
0.4248647,0.39920044,0.77708805,0.046977103,0.3778876,0.35222334,,,0.0011669993,0.0014048219
0.39462048,0.39868587,0.7511028,0.042203546,0.35241693,0.35648233,,,0.0008344054,0.001106739
0.41015464,0.3779533,0.7375188,0.050589144,0.3595655,0.32736415,,,0.0015257001,0.0013978481
0.39857924,0.4063365,0.77959836,0.02531737,0.37326187,0.38101912,,,0.025948107,0.0015804172
0.36514276,0.35793555,0.75515264,-0.032074332,0.3972171,0.39000988,,,0.0014636517,0.0018059611
0.41357422,0.41605145,0.7575902,0.07203549,0.34153873,0.34401596,,,0.021322846,0.0017248988
0.41965097,0.39072698,0.7690718,0.041306138,0.37834483,0.34942085,,,0.019910872,0.001554966
0.44074535,0.41974533,0.7814054,0.07908529,0.36166006,0.34066004,,,0.0010527968,0.0010727644
0.41787905,0.4144032,0.7701802,0.06210202,0.35577703,0.35230118,,,0.0011866093,0.0017156005
0.4220711,0.44800645,0.7931395,0.07693803,0.34513307,0.37106842,,,0.000885427,0.001463294
0.39732194,0.44129032,0.78037983,0.058232427,0.3390895,0.3830579,,,0.020055652,0.0012586713
0.41144753,0.40081155,0.77170897,0.040550113,0.3708974,0.36026144,,,0.007430017,0.021134973
0.3865769,0.3851511,0.76367414,0.008053839,0.37852305,0.37709725,,,0.0012794733,0.0020014644
0.40242535,0.41780698,0.7763721,0.043860257,0.3585651,0.37394673,,,0.0013167858,-0.0036606789
0.41098952,0.3876024,0.760172,0.038419902,0.37256962,0.3491825,,,0.001416266,0.015663683
0.42295521,0.41905916,0.7689336,0.07308078,0.34987444,0.34597838,,,0.001319766,0.016254961
0.39287806,0.4087761,0.772575,0.02907914,0.36379892,0.37969697,,,0.0017145276,0.0015027523
0.40914273,0.41404366,0.7768678,0.04631859,0.36282414,0.36772507,,,0.001748383,0.020624101
0.4158551,0.41873902,0.78384227,0.050751865,0.36510324,0.36798716,,,0.021645188,0.0013294816
0.40318286,0.4191658,0.7755429,0.04680574,0.35637712,0.37236005,,,0.0015820861,0.0018943548
0.41255563,0.42300016,0.77202284,0.06353295,0.3490227,0.3594672,,,0.000867784,0.0011703372
0.3981653,0.38531685,0.76472455,0.018757582,0.3794077,0.36655927,,,0.024080753,0.0011988878
0.41042858,0.425595,0.7854663,0.050557256,0.35987133,0.37503773,,,0.0019518733,0.0013334155
0.4206242,0.43904436,0.7923244,0.06734413,0.35328007,0.37170023,,,0.0010964274,0.019444168
0.42853314,0.42653674,0.756282,0.098787904,0.32974523,0.32774884,,,0.00097334385,0.0010395646
0.44385117,0.43837607,0.75408334,0.1281439,0.31570727,0.31023216,,,0.015440106,0.0128311515
0.39983892,0.4050821,0.7725516,0.032369435,0.3674695,0.37271267,,,0.001139462,0.0015522242
0.41658568,0.41494983,0.7818849,0.04965061,0.36693507,0.36529922,,,0.0015349984,0.0016348362
0.3787819,0.39738476,0.7586508,0.017515898,0.36126602,0.37986887,,,0.018275201,0.0018289089
0.38140732,0.40982658,0.76848596,0.022747934,0.3586594,0.38707864,,,0.0013300776,0.0014976859
0.43494737,0.41347015,0.74739486,0.10102266,0.3339247,0.3124475,,,0.02718985,0.0015337467
0.41837138,0.4088856,0.7456057,0.08165127,0.3367201,0.32723433,,,0.0013145208,0.016097367
0.41465324,0.4225853,0.77549285,0.061745703,0.35290754,0.3608396,,,0.0188694,0.0017378926
0.40059954,0.42481065,0.76768494,0.05772525,0.3428743,0.3670854,,,0.0012387037,0.044601917
0.41089332,0.40541434,0.76358825,0.052719414,0.3581739,0.35269493,,,0.0011773705,0.0019663572
0.41827565,0.43127364,0.7652117,0.08433759,0.33393806,0.34693605,,,0.014572859,0.0015394688
0.40882075,0.35697192,0.7398294,0.025963247,0.3828575,0.33100867,,,0.03555149,0.01791042
0.40572685,0.40639365,0.7705599,0.04156059,0.36416626,0.36483306,,,0.0020535588,0.0013750196
0.41425562,0.3755955,0.74983835,0.040012777,0.37424284,0.33558273,,,0.022308111,0.0013428926
0.39159173,0.39430594,0.7721132,0.013784468,0.37780726,0.38052148,,,0.0014273524,0.03670591
0.40098846,0.4116829,0.7747745,0.03789687,0.3630916,0.37378603,,,0.021752417,0.059640527
0.42031217,0.41000074,0.78103274,0.049280167,0.371032,0.36072057,,,0.0015075803,0.0017252564
0.36978644,0.39849466,0.75637496,0.011906147,0.3578803,0.3865885,,,0.015376389,0.0017174482
0.4108914,0.40106696,0.761593,0.05036539,0.36052603,0.35070157,,,0.019519031,0.0014119148
0.4162382,0.4263277,0.7647744,0.07779151,0.33844668,0.3485362,,,0.0015969872,0.0012313724
0.4159361,0.40867573,0.7508928,0.073719025,0.3422171,0.3349567,,,0.0014294982,0.011490881
0.44842327,0.42085248,0.7731357,0.09614003,0.35228324,0.32471246,,,0.0015680194,0.01652795
0.40843648,0.4176743,0.7597185,0.0663923,0.34204417,0.351282,,,0.02305603,0.0017064214
0.4095763,0.4208691,0.74103487,0.08941054,0.32016575,0.33145857,,,0.0017649531,0.0013223886
0.42520893,0.434484,0.7735562,0.08613676,0.33907217,0.34834725,,,0.0012968183,0.0011853576
0.4220124,0.4009604,0.77052736,0.05244541,0.36956698,0.34851497,,,0.023676038,0.0014097691
0.4112509,0.38884693,0.7614992,0.038598597,0.3726523,0.35024834,,,0.09987944,0.0015667677
0.42229038,0.4141547,0.77090037,0.065544724,0.35674566,0.34860998,,,0.0016554594,0.0013127327
0.42589384,0.420798,0.788134,0.058557868,0.36733598,0.36224014,,,0.0010046959,0.0012950897
0.3976844,0.39783233,0.770264,0.0252527,0.3724317,0.37257963,,,0.001367569,0.0015625954
0.390907,0.41231054,0.7755594,0.027658105,0.36324888,0.38465244,,,0.022513092,0.016728222
0.40085,0.41140455,0.75906485,0.053189695,0.3476603,0.35821486,,,0.020569861,0.018717289
0.41752857,0.42139792,0.77658325,0.06234324,0.35518533,0.35905468,,,0.019116402,0.0183599
0.39327365,0.40135467,0.77853954,0.016088784,0.37718487,0.3852659,,,0.019277334,0.0017946959
0.41807437,0.3958373,0.7835718,0.030339897,0.38773447,0.3654974,,,0.01795423,0.00091958046
0.4258253,0.414051,0.77152354,0.06835276,0.35747254,0.34569824,,,0.0014882088,0.00133425
0.40841436,0.43237013,0.77481216,0.06597233,0.34244204,0.3663978,,,0.0017752647,0.0011880398
0.42526037,0.43127948,0.77125955,0.0852803,0.33998007,0.34599918,,,0.021588624,0.0013630986
0.39626127,0.42098695,0.7798629,0.037385345,0.35887593,0.3836016,,,0.001151681,0.0012763739
0.39128566,0.39574057,0.74505204,0.041974187,0.34931147,0.35376638,,,0.0011026263,0.001255095
0.38551694,0.41164988,0.7614581,0.035708725,0.34980822,0.37594116,,,0.0013888478,0.043805778
0.38707143,0.41250092,0.744492,0.055080354,0.33199108,0.35742056,,,0.09461331,0.0015109181
0.4109875,0.41200078,0.7434404,0.07954788,0.3314396,0.3324529,,,0.0012651682,0.0011909604
0.39716887,0.39427722,0.7626374,0.028808713,0.36836016,0.3654685,,,0.0016742945,0.0015015006
0.4145714,0.4080863,0.78823644,0.034421265,0.38015014,0.37366503,,,0.0018699765,0.0016391277
0.38695383,0.40604907,0.77161825,0.021384656,0.36556917,0.38466442,,,0.018555045,0.0014452934
0.4306097,0.42461407,0.78420764,0.07101613,0.35959357,0.35359794,,,0.015242398,0.033151805
0.385521,0.35896212,0.74889094,-0.004407823,0.38992882,0.36336994,,,0.02186352,0.0021512508
0.40626937,0.40194082,0.7623639,0.045846283,0.3604231,0.35609454,,,0.0014545918,0.0015748143
0.41566014,0.43353218,0.78060055,0.06859177,0.34706837,0.3649404,,,0.0009086132,0.017894983
0.42306596,0.38378322,0.75537527,0.051473916,0.37159204,0.3323093,,,0.0010834336,0.0011472702
0.38999242,0.4343773,0.7256206,0.0987491,0.2912433,0.3356282,,,0.011687279,0.01913464
0.39304107,0.4046592,0.76264644,0.03505385,0.35798723,0.36960536,,,0.021047294,0.0016501546
0.424442,0.4282928,0.74678516,0.10594964,0.31849235,0.32234317,,,0.0013630986,0.0014091134
0.40856397,0.3909529,0.7631393,0.03637755,0.37218642,0.35457534,,,0.0017204285,0.0016167164
0.4153496,0.41927314,0.7601032,0.074519515,0.3408301,0.34475362,,,0.01768142,0.0014594793
0.39051205,0.38757622,0.7407142,0.03737408,0.35313797,0.35020214,,,0.001658678,0.0013822913
0.41750723,0.39487392,0.77676344,0.03561771,0.38188952,0.3592562,,,0.001437068,0.0017549992
0.43372774,0.41495758,0.7653528,0.08333254,0.3503952,0.33162504,,,0.0012638569,0.0015301108
0.37961143,0.38635725,0.7713381,-0.005369425,0.38498086,0.39172667,,,0.01940453,0.020305395
0.40534413,0.4129722,0.7703573,0.04795903,0.3573851,0.36501318,,,0.0011978745,0.0015271306
0.42711425,0.38555604,0.78257936,0.030090928,0.39702332,0.3554651,,,0.0014343858,0.0009943247
0.40755886,0.42105508,0.7838218,0.044792116,0.36276674,0.37626296,,,0.0015798807,0.021417081
0.38568038,0.38847733,0.7472395,0.026918232,0.35876215,0.3615591,,,0.0014334321,0.0017008781
0.40600228,0.3938523,0.7422778,0.057576776,0.3484255,0.33627552,,,0.045906246,0.0015793443
0.4274506,0.4118936,0.7946353,0.044708908,0.3827417,0.3671847,,,0.0013921857,0.0015318394
0.4253406,0.41878814,0.7992071,0.044921637,0.38041896,0.3738665,,,0.0015422106,0.0014728308
0.4205587,0.41822726,0.7617485,0.07703745,0.34352124,0.3411898,,,0.0013964772,0.0010324717
0.39542246,0.3974188,0.76142585,0.031415403,0.36400706,0.3660034,,,0.0013945699,0.08521217
0.40511763,0.40123624,0.772135,0.034218848,0.37089878,0.3670174,,,0.0014405847,0.0016031861
0.36525172,0.3746012,0.7360483,0.003804624,0.3614471,0.37079656,,,0.0011306405,0.022565007
0.39522368,0.42566955,0.77261907,0.04827416,0.34694952,0.3773954,,,0.020756304,0.025751412
0.40067607,0.4163143,0.7679966,0.048993766,0.3516823,0.36732054,,,0.0014785528,0.0016855597
0.39167404,0.38461548,0.7595416,0.016747952,0.3749261,0.36786753,,,0.018452346,0.0011188388
0.4221617,0.39896274,0.77310103,0.048023403,0.3741383,0.35093933,,,0.023245215,0.01923889
0.3999313,0.40815318,0.77295595,0.035128534,0.36480278,0.37302464,,,0.0013855696,0.0014859438
0.410177,0.3957448,0.7529891,0.05293268,0.3572443,0.34281212,,,0.021211624,0.018496275
0.4025169,0.3993283,0.745951,0.055894196,0.3466227,0.3434341,,,0.0013846159,0.0013908148
0.3834104,0.41295457,0.7464687,0.04989624,0.33351415,0.36305833,,,0.001303792,0.0017341971
0.40834618,0.3982572,0.76282567,0.043777704,0.36456847,0.3544795,,,0.0012444854,0.020940423
0.43252432,0.40268457,0.7612858,0.07392311,0.3586012,0.32876146,,,0.001645863,0.000854373
0.37990248,0.38397175,0.75363123,0.010242999,0.36965948,0.37372875,,,0.0014578104,0.016728342
0.4028285,0.40291178,0.7852013,0.020538986,0.38228953,0.3823728,,,0.020741582,0.0015388727
0.3968532,0.37631428,0.78623253,-0.01306504,0.40991825,0.38937932,,,0.08141571,0.06627774
0.42219138,0.43885016,0.78024805,0.0807935,0.34139788,0.35805666,,,0.014470816,0.071763515
0.3942867,0.41975498,0.7391645,0.0748772,0.3194095,0.34487778,,,0.0014008284,0.0015218854
0.41320544,0.41830987,0.77629256,0.05522275,0.3579827,0.36308712,,,0.0015022159,0.0014489889
0.40694988,0.40703332,0.75695246,0.057030737,0.34991914,0.3500026,,,0.01901573,-0.013364911
0.41457307,0.44607693,0.7798478,0.0808022,0.33377087,0.36527473,,,0.0014679432,0.0021552444
0.4102112,0.40726733,0.7838541,0.03362441,0.3765868,0.37364292,,,0.001334548,0.0012692213
0.4439609,0.3963322,0.7589499,0.08134323,0.36261767,0.31498897,,,0.0015006661,0.0011493564
0.40707093,0.40245295,0.76320785,0.046316028,0.3607549,0.35613692,,,0.001996696,0.0013352036
0.40980154,0.42498618,0.77064335,0.06414437,0.34565717,0.3608418,,,0.015959501,0.0014612079
0.4087718,0.40535098,0.7924647,0.021658123,0.3871137,0.38369286,,,0.0014261007,0.0011362433
0.41847426,0.4063778,0.75564975,0.069202304,0.34927195,0.3371755,,,0.011007488,0.0012758374
0.41003573,0.3915797,0.7642721,0.037343323,0.3726924,0.35423636,,,0.018136919,0.001830101
0.41521913,0.40544385,0.78309584,0.03756714,0.377652,0.3678767,,,0.06596482,0.0013869405
0.40074986,0.41314703,0.76155335,0.052343547,0.3484063,0.36080348,,,0.0014320016,0.018961787
0.42509222,0.42870873,0.76689386,0.08690709,0.33818513,0.34180164,,,0.0015298724,0.0013903975
0.4141366,0.42440772,0.7947276,0.043816686,0.3703199,0.38059103,,,0.020475328,0.0012455583
0.3795867,0.38271636,0.77108675,-0.008783698,0.3883704,0.39150006,,,0.02300489,0.0015348196
0.4158398,0.4197812,0.7623385,0.07328248,0.3425573,0.34649873,,,0.0016559362,0.0015695691
0.389825,0.39706308,0.79781735,-0.0109292865,0.40075427,0.40799236,,,0.016125977,0.0018647909
