x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.43066567,0.40395468,0.77512723,0.059493124,0.37117255,0.34446156,,,0.001375258,0.0017484426,,,0.20331818,0.17349869
0.41365767,0.4325766,0.7644853,0.08174896,0.3319087,0.35082763,,,0.0010660291,0.0015033484,,,0.18366235,0.20475423
0.3908955,0.41929,0.7837961,0.02638942,0.36450607,0.3929006,,,0.018978655,0.0013571978,,,0.16827124,0.20422792
0.42744654,0.43183428,0.78117603,0.078104794,0.34934175,0.3537295,,,0.024404168,-0.0025888681,,,0.18816435,0.18704456
0.39786142,0.40132344,0.76322746,0.035957396,0.36190403,0.36536604,,,0.0017696023,0.018817246,,,0.18027413,0.18424237
0.4142871,0.43508303,0.7584817,0.09088844,0.32339865,0.3441946,,,0.0011166334,0.0012693405,,,0.19415128,0.2141338
0.42172992,0.40778714,0.7741482,0.05536884,0.36636108,0.3524183,,,0.0015570521,0.02219522,,,0.18799192,0.16965169
0.40569615,0.3992567,0.7761092,0.028843641,0.3768525,0.37041306,,,0.0014656186,0.0016566515,,,0.16887248,0.17402607
0.41145188,0.42284673,0.7907912,0.043507397,0.36794448,0.37933934,,,0.0014648438,0.0014722347,,,0.20077491,0.21075124
0.42003,0.42247808,0.79984695,0.04266113,0.37736887,0.37981695,,,0.0014843345,0.0017159581,,,0.18830574,0.1939928
0.39201802,0.4124291,0.7940695,0.010377586,0.38164043,0.4020515,,,0.02187246,0.0017072558,,,0.16978943,0.18046093
0.39709884,0.38227862,0.76127774,0.018099725,0.3789991,0.3641789,,,0.022956014,0.02435857,,,0.1561135,0.18078619
0.39653182,0.4327399,0.7840482,0.045223534,0.3513083,0.38751638,,,0.0013098717,0.07641345,,,0.164998,0.17893821
0.4282738,0.43905795,0.78099746,0.08633429,0.3419395,0.35272366,,,0.014393926,0.018313825,,,0.18630397,0.18491977
0.40800774,0.40032172,0.7553685,0.05296099,0.35504675,0.34736073,,,-0.00053048134,0.001367867,,,0.19356859,0.19020188
0.4186079,0.40745884,0.76942825,0.05663848,0.3619694,0.35082036,,,0.016746879,0.0013468266,,,0.16662002,0.16919804
0.3907076,0.42255825,0.77814645,0.035119414,0.3555882,0.38743883,,,0.0012634993,0.0014057755,,,0.18814373,0.18934065
0.42566442,0.40718973,0.7798496,0.053004563,0.37265986,0.35418516,,,0.02088523,0.012776375,,,0.19093668,0.16911721
0.43650734,0.4120081,0.7751871,0.073328376,0.36317897,0.33867973,,,0.0016264915,0.023234248,,,0.1739142,0.17118275
0.41687238,0.38462502,0.7926896,0.008807778,0.4080646,0.37581724,,,0.075555325,0.0016227365,,,0.19197673,0.17082971
0.44810063,0.4326374,0.7731304,0.1076076,0.34049302,0.3250298,,,0.0013898611,0.0010761619,,,0.21717536,0.17488444
0.419766,0.39736384,0.7633958,0.053734064,0.36603194,0.34362978,,,0.0018671751,0.0013681054,,,0.17486644,0.15829629
0.40841746,0.40011334,0.77760434,0.030926466,0.377491,0.36918688,,,0.0018634796,0.015456855,,,0.18807185,0.1762653
0.41137004,0.4443245,0.7849597,0.07073486,0.34063518,0.37358963,,,0.0013020039,0.0014410019,,,0.18271619,0.18112952
0.42321217,0.42957866,0.7938884,0.058902442,0.36430973,0.37067622,,,0.025565505,0.0012766719,,,0.18215275,0.1947639
0.41220987,0.43953234,0.76902646,0.08271575,0.32949412,0.3568166,,,0.018850446,0.0011835694,,,0.1593402,0.19494408
0.42244703,0.41432148,0.77111584,0.06565267,0.35679436,0.3486688,,,0.0016229153,0.0011131763,,,0.21059895,0.19111049
0.38360626,0.41017348,0.7943213,-0.0005415678,0.38414782,0.41071504,,,0.023658574,0.095989704,,,0.16939259,0.19548452
0.3945722,0.4235884,0.769376,0.048784614,0.34578758,0.37480378,,,0.0012720823,0.013870478,,,0.1677283,0.19605899
0.3998757,0.38661426,0.7647745,0.021715462,0.37816024,0.3648988,,,0.0015268922,0.020704865,,,0.17772031,0.17356342
0.3762673,0.39331245,0.73383355,0.035746217,0.3405211,0.35756624,,,0.0019644499,0.019475102,,,0.16622984,0.2015279
0.41257358,0.44381487,0.79658765,0.059800804,0.35277277,0.38401407,,,0.0012339354,0.018241942,,,0.17553586,0.18987334
0.38202804,0.41224664,0.7690053,0.02526939,0.35675865,0.38697726,,,0.0011382699,0.023842454,,,0.14731449,0.20399606
0.38677132,0.40857255,0.7495948,0.04574907,0.34102225,0.3628235,,,0.0016435385,0.0016286373,,,0.17441636,0.19815129
0.41891688,0.44265366,0.77965206,0.08191848,0.3369984,0.36073518,,,0.0012910366,0.0016499758,,,0.1544897,0.1978305
0.4055143,0.3848369,0.764349,0.026002228,0.37951207,0.35883468,,,0.0017752051,0.0014433861,,,0.16436356,0.17634189
0.4235745,0.42062563,0.78376675,0.060433388,0.36314112,0.36019224,,,0.020606399,0.0017075539,,,0.20767725,0.17812282
0.43666762,0.45574194,0.78810424,0.10430533,0.3323623,0.35143661,,,0.0015341043,0.024993837,,,0.19679213,0.20667338
0.37830436,0.42249256,0.7442297,0.05656725,0.3217371,0.3659253,,,0.018199861,0.023112595,,,0.16312897,0.16819352
0.41122675,0.4287597,0.7914572,0.048529267,0.36269748,0.38023043,,,0.0016141534,0.054662526,,,0.18219864,0.18262595
0.38212287,0.40054148,0.7560329,0.026631474,0.3554914,0.37391,,,0.024264157,0.00096440315,,,0.17336357,0.17178696
0.39745766,0.4133761,0.75159436,0.059239388,0.33821827,0.3541367,,,0.0013734102,0.001735568,,,0.18584979,0.18094921
0.41576046,0.40737975,0.78543335,0.037706852,0.3780536,0.3696729,,,0.028973699,0.0014921427,,,0.19053143,0.18981314
0.42697322,0.43139493,0.7791205,0.07924765,0.34772557,0.35214728,,,0.0019339919,0.0014192462,,,0.19654185,0.20393121
0.3982116,0.4467343,0.75279737,0.09214854,0.30606306,0.35458577,,,0.0011392236,0.0016743541,,,0.17987669,0.20240986
0.39730203,0.41488707,0.78311706,0.029072046,0.36823,0.38581502,,,0.0018095374,0.029461563,,,0.18396282,0.19324327
0.4090346,0.4277922,0.7682462,0.06858063,0.34045398,0.35921156,,,0.0012465119,0.0148380995,,,0.1835267,0.18498445
0.42621595,0.42556858,0.75746554,0.094318986,0.33189696,0.3312496,,,0.001706779,0.0010032654,,,0.17513078,0.18072468
0.42519414,0.42317414,0.7730525,0.07531577,0.34987837,0.34785837,,,0.0012181401,0.040116847,,,0.18814993,0.19152391
0.42642474,0.4183665,0.7608674,0.08392382,0.34250093,0.33444268,,,0.0009750128,0.001550436,,,0.21411711,0.1838085
0.39737844,0.40502805,0.7465276,0.055878878,0.34149957,0.34914917,,,0.001698494,0.0018533468,,,0.16073573,0.18202513
0.41087335,0.40503556,0.7544668,0.061442137,0.34943122,0.34359342,,,0.0017975569,0.0011547208,,,0.20132786,0.16560495
0.41847372,0.4091081,0.7575151,0.07006675,0.34840697,0.33904135,,,0.0015801191,0.0016813874,,,0.16544282,0.16105217
0.38861185,0.39114505,0.76408696,0.015669942,0.3729419,0.3754751,,,0.001529932,0.02111727,,,0.17806005,0.16777354
0.41623974,0.4115336,0.7630391,0.06473422,0.35150552,0.34679937,,,0.0015101433,0.0018117428,,,0.18000156,0.18517506
0.41111416,0.41490978,0.7812902,0.044733763,0.3663804,0.37017602,,,0.0014220476,0.001681447,,,0.1603226,0.17578274
0.39684355,0.40303832,0.7738136,0.02606827,0.37077528,0.37697005,,,0.02306813,0.026272357,,,0.18301862,0.18742263
0.3974942,0.40449512,0.78930944,0.012679875,0.38481432,0.39181525,,,0.0016258955,0.020306528,,,0.16503173,0.17094648
0.41199404,0.42812282,0.7904615,0.049655378,0.36233866,0.37846744,,,0.001712501,0.0022116303,,,0.17802227,0.20738989
0.41327024,0.36799604,0.7638104,0.017455876,0.39581436,0.35054016,,,0.017244637,0.01924467,,,0.21880305,0.1671688
0.4268856,0.43379724,0.79441434,0.0662685,0.3606171,0.36752874,,,0.001713872,0.0018270016,,,0.20144087,0.18827587
0.3837886,0.3868218,0.7492893,0.021321118,0.36246747,0.3655007,,,0.018835962,0.0012658834,,,0.20348233,0.19465369
0.42141104,0.40226734,0.76934373,0.05433464,0.3670764,0.3479327,,,0.022419274,0.08633727,,,0.198008,0.18732059
0.43208385,0.4327038,0.7883456,0.07644206,0.35564178,0.35626173,,,0.0013325214,0.0144767165,,,0.18735129,0.20650536
0.41119307,0.42630547,0.7824248,0.055073738,0.35611933,0.37123173,,,0.0015037656,0.018516243,,,0.17494744,0.20051837
0.4250425,0.41087687,0.75366676,0.08225262,0.3427899,0.32862425,,,0.01710993,0.0015881062,,,0.19043046,0.17293286
0.3866732,0.4040348,0.75296116,0.037746847,0.34892637,0.36628795,,,0.0013944507,0.018007398,,,0.17643464,0.18768829
0.39667416,0.39014453,0.7567985,0.030020177,0.36665398,0.36012435,,,0.0014964342,0.024643302,,,0.19368035,0.17792434
0.41043794,0.3883729,0.76440716,0.03440368,0.37603426,0.35396922,,,0.0013231039,0.01891148,,,0.1885972,0.15583003
0.41873443,0.44329536,0.7766116,0.085418165,0.33331627,0.3578772,,,0.0011934638,0.00127244,,,0.18217838,0.21106058
0.42088103,0.3939156,0.79276556,0.022031069,0.39884996,0.37188452,,,0.036364973,0.0023126602,,,0.20665902,0.13452941
0.42259175,0.40742564,0.7761358,0.053881586,0.36871016,0.35354406,,,0.0018146634,0.0016710758,,,0.19375032,0.19938368
0.44305915,0.42000192,0.79414463,0.06891644,0.3741427,0.35108548,,,0.0016604662,0.018027246,,,0.20717263,0.18178147
0.40924114,0.38273585,0.774313,0.017664015,0.39157712,0.36507183,,,0.0217762,0.0014426708,,,0.17866254,0.15511566
0.4081232,0.43185264,0.76173073,0.0782451,0.3298781,0.35360754,,,0.0018433332,0.02248627,,,0.17705351,0.19129688
0.37998688,0.38408977,0.7425214,0.021555245,0.35843164,0.36253452,,,0.0013572574,0.0015598536,,,0.1551652,0.14339584
0.41033238,0.43327838,0.7856686,0.057942152,0.35239023,0.37533623,,,0.0019297004,0.06653494,,,0.18632573,0.18078917
0.4083702,0.41872823,0.78377116,0.043327272,0.36504292,0.37540096,,,0.024057627,0.0015337467,,,0.17607456,0.17637742
0.41960424,0.42105973,0.7830761,0.057587862,0.36201638,0.36347187,,,0.0019642115,0.0014961958,,,0.17446244,0.1742267
0.41189212,0.40497035,0.7570282,0.059834242,0.35205787,0.3451361,,,0.02467221,0.0016102791,,,0.18525976,0.21696657
0.4150161,0.42726487,0.76475537,0.077525616,0.3374905,0.34973925,,,0.0019171238,0.01646024,,,0.18489927,0.1984163
0.38575977,0.400123,0.7924024,-0.0065196157,0.3922794,0.40664262,,,0.016543388,0.041723967,,,0.15728617,0.15999985
0.42605662,0.42807478,0.76823664,0.08589476,0.34016186,0.34218,,,0.0013791919,0.02173388,,,0.21264076,0.21775234
0.38750714,0.3943317,0.7418754,0.039963424,0.34754372,0.35436827,,,0.03402084,0.029645562,,,0.18781513,0.17666835
0.41275895,0.43769252,0.7681973,0.08225417,0.33050478,0.35543835,,,0.013032854,0.020306587,,,0.19710183,0.19813234
0.40293854,0.40255004,0.76326233,0.042226255,0.3607123,0.3603238,,,0.0016468763,0.0014997721,,,0.19580835,0.21211314
0.37208962,0.40660638,0.77591175,0.0027842522,0.36930537,0.40382212,,,0.0017678738,0.0021779537,,,0.15427822,0.18004996
0.4151979,0.4172514,0.7789393,0.05351001,0.3616879,0.3637414,,,0.0015696287,0.0016101599,,,0.17781901,0.1836794
0.4079998,0.41159338,0.77469367,0.044899523,0.3631003,0.36669385,,,0.0019642115,0.0015125871,,,0.18323916,0.19245225
0.40003645,0.38847262,0.77041376,0.018095315,0.38194114,0.3703773,,,0.020014644,0.028771937,,,0.17252159,0.16440082
0.388452,0.39310676,0.7781228,0.0034359694,0.38501602,0.3896708,,,0.018715024,0.0021215677,,,0.2000066,0.17429149
0.38707262,0.41349655,0.77668005,0.023889124,0.3631835,0.38960743,,,0.0014646053,0.03228879,,,0.16474473,0.1705612
0.4177373,0.39610386,0.7733294,0.040511787,0.37722552,0.35559207,,,0.027615547,0.0018373728,,,0.18336523,0.16288763
0.43950182,0.39266467,0.7885492,0.04361731,0.3958845,0.34904736,,,-0.002499938,0.0011539459,,,0.2040115,0.17120248
0.43326503,0.4135841,0.79339427,0.053454876,0.37981015,0.36012924,,,0.060435534,0.001804769,,,0.19388837,0.17356151
0.4369496,0.4286242,0.7750762,0.09049761,0.346452,0.3381266,,,0.0014511347,0.016568303,,,0.19917387,0.2016123
0.41975296,0.42031235,0.7717657,0.06829959,0.35145336,0.35201275,,,0.0012601018,0.06389189,,,0.21303916,0.16646713
0.44563353,0.4150262,0.76979566,0.09086406,0.35476947,0.32416213,,,0.01636213,0.0013658404,,,0.21393764,0.17530209
0.40408498,0.40648615,0.76241666,0.048154473,0.3559305,0.35833168,,,-0.0026210546,0.0017338991,,,0.17388767,0.1768521
0.39904058,0.43946064,0.7887397,0.049761534,0.34927905,0.3896991,,,0.00166893,0.0018296838,,,0.15669298,0.20326638
0.4328652,0.42353404,0.7732554,0.08314383,0.34972137,0.3403902,,,0.0013742447,0.020691395,,,0.2032373,0.19066024
0.42389256,0.42515343,0.78322744,0.06581855,0.358074,0.3593349,,,0.018728435,0.0019038916,,,0.20935506,0.2022441
0.4090582,0.43132704,0.767197,0.073188245,0.33586997,0.3581388,,,0.0017457008,0.0015441179,,,0.1636092,0.19710612
0.39030325,0.38438088,0.7605629,0.014121234,0.37618202,0.37025964,,,0.02086091,0.0014836788,,,0.18443626,0.1723252
0.41796225,0.41821325,0.7803479,0.055827618,0.36213464,0.36238563,,,0.022974432,0.0011514425,,,0.1578334,0.17489749
0.416928,0.404325,0.7380476,0.0832054,0.3337226,0.3211196,,,0.0014106631,0.0018160939,,,0.17088324,0.16400117
0.4092558,0.3759709,0.7604041,0.024822593,0.3844332,0.3511483,,,0.020658314,0.022792816,,,0.20020396,0.1689328
0.41148567,0.42605656,0.78362185,0.05392039,0.35756528,0.37213618,,,0.0016570091,0.0013227463,,,0.175452,0.19171613
0.43346882,0.41959983,0.7929384,0.06013024,0.37333858,0.3594696,,,0.020986497,0.0018020272,,,0.21016473,0.16610903
0.4236949,0.37423205,0.7723244,0.02560258,0.39809233,0.34862947,,,0.0016441345,0.0014791489,,,0.18985939,0.18762791
0.37458783,0.40811336,0.75832593,0.02437526,0.35021257,0.3837381,,,0.0017499328,0.024780631,,,0.16130745,0.19335264
0.4148698,0.4197188,0.79066175,0.043926835,0.37094295,0.37579197,,,0.016271472,0.0017139316,,,0.17588133,0.1646269
0.417288,0.401214,0.7759039,0.04259813,0.37468988,0.35861588,,,0.017593265,0.0014533997,,,0.18258715,0.17078537
0.4252684,0.41827738,0.8018853,0.041660488,0.38360792,0.3766169,,,0.0019515753,0.023238719,,,0.18573505,0.19822937
0.4019822,0.38791537,0.7741749,0.015722632,0.38625956,0.37219274,,,0.0016343594,0.0013821125,,,0.17299247,0.16866392
0.41582894,0.42862713,0.7776371,0.06681895,0.34901,0.36180818,,,0.020880401,0.020907342,,,0.18559593,0.18264818
0.41638666,0.40857875,0.7768266,0.048138797,0.36824787,0.36043996,,,0.026203215,0.0018868446,,,0.18548,0.17127639
0.42040735,0.38274938,0.77157104,0.031585693,0.38882166,0.3511637,,,0.023598194,0.0010475516,,,0.18795425,0.14631134
0.39872605,0.39309275,0.7657863,0.026032507,0.37269354,0.36706024,,,0.0010744333,0.001516223,,,0.1758908,0.18607783
0.4059255,0.39364666,0.74846864,0.051103532,0.35482198,0.34254313,,,0.0011308193,0.021898985,,,0.2020762,0.16041112
0.4318813,0.4332841,0.7927282,0.07243723,0.35944408,0.36084688,,,0.0012509227,0.017186701,,,0.21099353,0.17231143
0.39821136,0.40723515,0.736562,0.06888449,0.32932687,0.33835065,,,0.020113766,0.0014911294,,,0.18274796,0.18909681
0.39763027,0.4154355,0.7655096,0.047556162,0.3500741,0.36787933,,,0.0056163073,0.001794517,,,0.17946398,0.19266576
0.37416178,0.42887902,0.7641278,0.03891301,0.33524877,0.389966,,,0.0010018349,0.0011696815,,,0.14740872,0.2018959
0.42014188,0.40945268,0.7770102,0.05258435,0.36755753,0.35686833,,,0.016626835,0.0017814636,,,0.18163794,0.1632551
0.41553056,0.37942344,0.7799231,0.0150309205,0.40049964,0.36439252,,,0.025447369,0.0019153953,,,0.19321454,0.17803603
0.37677246,0.39630806,0.76119703,0.011883497,0.36488897,0.38442457,,,0.01779145,0.02561009,,,0.18555486,0.16523331
0.40081805,0.41127408,0.7704681,0.04162401,0.35919404,0.36965007,,,0.02595228,0.0018864274,,,0.18544924,0.1934762
0.41512674,0.38388073,0.77120036,0.027807117,0.38731962,0.35607362,,,0.013031483,0.0015822053,,,0.18823195,0.16935068
0.4032663,0.38911688,0.77482796,0.017555237,0.38571107,0.37156165,,,0.0014819503,0.056414783,,,0.19104534,0.15706366
0.40501106,0.4163643,0.783394,0.03798139,0.36702967,0.37838292,,,0.0016489625,0.0014451146,,,0.20043933,0.19859445
0.4141236,0.3760906,0.7396183,0.05059588,0.36352772,0.3254947,,,0.019501925,0.0016083121,,,0.19439447,0.14430308
0.3680495,0.4348206,0.77029836,0.032571733,0.33547777,0.40224886,,,0.0010721684,0.0018911362,,,0.14616746,0.20612437
0.40417266,0.38729376,0.7749273,0.016539097,0.38763356,0.37075466,,,0.01901406,0.0013135672,,,0.17701364,0.16768968
0.39014935,0.40930045,0.7400288,0.059421003,0.33072835,0.34987944,,,0.001134932,0.0014716387,,,0.12431997,0.18048364
0.43789172,0.4229936,0.7711843,0.089701,0.34819072,0.3332926,,,0.0015879273,0.0016009212,,,0.19353431,0.18518525
0.4279095,0.44191658,0.7509587,0.1188674,0.3090421,0.3230492,,,0.0008853078,0.0012356639,,,0.19215679,0.21673799
0.42873418,0.41778564,0.77247787,0.07404196,0.35469222,0.34374368,,,0.0018384457,0.0017566085,,,0.17705417,0.18638182
0.3662383,0.39235508,0.7551561,0.0034372807,0.36280102,0.3889178,,,0.0013016462,0.023216546,,,0.16475427,0.16788805
0.41714197,0.39937246,0.751699,0.06481546,0.3523265,0.334557,,,0.0013277531,0.0017179251,,,0.19418597,0.18415177
0.40312934,0.39675802,0.7744294,0.025457978,0.37767136,0.37130004,,,0.018300056,0.02481103,,,0.17948395,0.17963636
0.42841977,0.44212413,0.77263355,0.097910345,0.33050942,0.34421378,,,0.0011522174,0.0014935136,,,0.15683305,0.20225358
0.4364236,0.41367155,0.79306674,0.057028413,0.3793952,0.35664314,,,0.0018322468,0.028165758,,,0.2097562,0.1753704
0.41622043,0.41881508,0.76405454,0.070980966,0.34523946,0.3478341,,,0.020833552,0.051238775,,,0.19887757,0.2115705
0.42438036,0.41027296,0.7629938,0.071659505,0.35272086,0.33861345,,,0.0013536215,0.001147449,,,0.18902326,0.1726349
0.40300292,0.40842676,0.76075876,0.05067092,0.352332,0.35775584,,,0.0011056066,0.0018046498,,,0.18906856,0.155999
0.4214983,0.43036228,0.76414907,0.08771151,0.3337868,0.34265077,,,0.0013952255,0.0016232729,,,0.16929692,0.19848567
0.41412425,0.4112354,0.7606838,0.06467587,0.34944838,0.34655952,,,0.026633501,0.0013363957,,,0.18441683,0.16573441
0.41890842,0.43075973,0.7659726,0.08369553,0.3352129,0.3470642,,,-0.039844155,0.025271475,,,0.18438405,0.19198763
0.4278602,0.41837293,0.7886347,0.057598412,0.3702618,0.36077452,,,0.02349323,0.023828626,,,0.18434614,0.17248666
0.42965347,0.41195565,0.7726537,0.06895542,0.36069804,0.34300023,,,0.0016102791,0.0187248,,,0.20722747,0.18039721
0.4150986,0.40922093,0.7833785,0.04094106,0.37415755,0.36827987,,,0.023785591,0.0563429,,,0.19741881,0.1719302
0.4079113,0.40861297,0.79004675,0.026477516,0.38143378,0.38213545,,,-0.06002152,0.0018591881,,,0.20533365,0.20061654
0.42908746,0.41768473,0.77914536,0.067626834,0.36146063,0.3500579,,,0.001832366,0.0012680888,,,0.18312907,0.17238712
0.41620314,0.39434665,0.7548915,0.05565828,0.36054486,0.33868837,,,0.025072277,0.0015969276,,,0.16528368,0.14882988
0.40685356,0.4248289,0.7824409,0.049241543,0.357612,0.37558734,,,0.0020825863,0.002037406,,,0.194749,0.18410689
0.4020961,0.37978476,0.7567488,0.02513206,0.37696403,0.3546527,,,0.054558337,0.0013510585,,,0.184066,0.17061281
0.41833925,0.42878515,0.78855354,0.05857086,0.3597684,0.37021428,,,0.021252334,0.001408577,,,0.18915963,0.19110703
0.42171627,0.42917973,0.7840891,0.06680691,0.35490936,0.36237282,,,0.0012179613,0.0017658472,,,0.17775041,0.197802
0.4277354,0.41060817,0.74728954,0.09105402,0.33668137,0.31955415,,,0.024967313,0.0010652542,,,0.17061633,0.1839732
0.42684036,0.43180633,0.74558634,0.113060355,0.31378,0.31874597,,,-0.070991635,0.0019336939,,,0.18729258,0.19327652
0.38929105,0.43472326,0.75824,0.06577432,0.32351673,0.36894894,,,0.001679182,0.001275301,,,0.13955891,0.22012198
0.40492296,0.42197102,0.7426994,0.0841946,0.32072836,0.33777642,,,0.0015568137,0.0015791059,,,0.17631775,0.19591707
0.42021185,0.39735472,0.7780436,0.039522946,0.3806889,0.35783178,,,0.056661487,0.0015276074,,,0.18906641,0.17862493
0.40610498,0.37087613,0.7641972,0.012783945,0.39332104,0.3580922,,,0.0015314221,0.001362741,,,0.18364161,0.174155
0.41464353,0.42290318,0.7719636,0.06558311,0.34906042,0.35732007,,,0.0018379092,0.02157271,,,0.17406821,0.19042379
0.41501027,0.41382384,0.7548498,0.073984325,0.34102595,0.33983952,,,0.019301116,0.0014748573,,,0.18193239,0.1865533
0.38855183,0.40676486,0.7627576,0.032559097,0.35599273,0.37420577,,,0.0017086864,0.0011074543,,,0.16986603,0.20613378
0.4496627,0.43156028,0.770802,0.11042094,0.33924174,0.32113934,,,0.019446969,0.00021004677,,,0.2033664,0.19988334
0.38890696,0.43988055,0.76318145,0.06560606,0.3233009,0.3742745,,,0.018074393,0.021415234,,,0.14690942,0.20297503
0.4109249,0.40303946,0.77672565,0.037238717,0.3736862,0.36580074,,,0.021944284,0.0016129017,,,0.1771369,0.19213796
0.4026997,0.41042608,0.77200824,0.04111755,0.36158216,0.36930853,,,0.001529038,0.0014932752,,,0.1949085,0.18334037
0.44645,0.44323683,0.7832608,0.106426,0.340024,0.33681083,,,0.001234293,0.0010178685,,,0.19807214,0.1912623
0.3997348,0.43188238,0.7732539,0.05836326,0.34137154,0.37351912,,,0.0014396906,0.0017833114,,,0.17540562,0.2093193
0.3796286,0.4044431,0.78318405,0.00088763237,0.37874097,0.40355545,,,0.051333845,0.0014829636,,,0.16771352,0.19270438
0.43948424,0.4255594,0.78177387,0.083269775,0.35621446,0.34228963,,,0.0013663769,0.0010254979,,,0.19068426,0.19075018
0.43316633,0.41636002,0.7855718,0.06395453,0.3692118,0.3524055,,,0.0012585521,0.0011714101,,,0.20605153,0.18146968
0.42405468,0.41281575,0.7558313,0.08103913,0.34301555,0.33177662,,,0.016123831,0.024400592,,,0.19836253,0.17689389
