correlation_score,r2_score,p_value
0.11625788797070112,0.0054134727,0.047546569938752246
-0.0557931058093812,-0.0003682375,0.34292503717520895
0.03127399930527623,0.0,0.5951913191915672
0.08384949483544318,0.0,0.15365990259792572
-0.06679619996866537,0.0,0.2560308659314263
-0.04219103088774692,-0.0028264523,0.4734070143925677
0.09089569364471557,0.003866434,0.12184037179359457
-0.004263214560500405,-0.00092458725,0.9422737889074912
0.031094193429972397,0.0,0.5973105750511676
-0.09731684584965243,-0.0055178404,0.09754155012271026
0.0518332247779434,0.0019022226,0.37832037836085564
0.02894996657704865,0.0,0.6228416568342141
0.16449493977706806,-1.1920929e-07,0.004905355511796856
0.05192271926390742,-1.1920929e-07,0.3774965120224264
-0.008630284085352486,0.0,0.8834550954359246
0.1265473663846844,0.0,0.030917846106218998
0.09813609796125136,0.0005040169,0.09474012061682215
0.09358506068422093,0.004516065,0.11114484087055371
0.07802772044813774,0.00350523,0.1843933292600174
0.054636389031310524,0.0021923184,0.3530397226144455
4.1326098924662485e-05,0.0,0.9994399359819486
0.04877443616491615,0.00025570393,0.40713726049039445
-0.1138842657540821,-0.0063180923,0.05229750025607074
0.08925288531871227,0.0042876005,0.12875741884648834
-0.15894941624530037,-1.1920929e-07,0.00658569827119222
0.03343711313832598,0.001055479,0.5699682209429687
-0.00394964358377484,-0.00097310543,0.9465131238388271
0.06021116987552516,0.0025866628,0.3060082591326128
0.08946698030829718,0.004041195,0.12783913910770928
-0.03923599346567328,-0.04942727,0.5049689435174056
0.018264124617219706,0.00022411346,0.756372730205262
0.11886461189285638,1.1920929e-07,0.04275047357319028
0.04565474915192898,0.0017720461,0.43782911866100405
-0.03107288392928935,0.0,0.5975619624532846
0.0045980129972291554,0.0,0.9377492665400036
-0.05679132518595685,0.0,0.33434595554928304
0.02344532933278934,0.00053334236,0.6904232700365427
0.035121869743206094,0.0,0.5506812108042557
0.1992669981929654,0.0,0.0006286076926462667
0.11415516079682925,2.3841858e-07,0.05173607031580351
0.04656701763304295,-0.02341497,0.4287198210666696
0.14474517653621616,0.019411504,0.013452134279707643
0.02439010493146838,0.0005851388,0.6786288508924325
0.10574330171243834,0.0045030117,0.07168166006563101
0.18839643773318845,-1.1920929e-07,0.0012425337677357882
-0.029203500927258645,-1.1920929e-07,0.6197984066599971
-0.1507122628262335,5.9604645e-08,0.010035158981019471
-0.037382199483942974,0.0,0.5253175811152229
-0.028966282324153315,-0.002339363,0.6226456201206653
-0.09580252499285731,-0.0005186796,0.10289281357607877
0.024972592146244036,1.41859055e-05,0.6713957838185756
-0.031137035058362995,-0.0023063421,0.5968053187422107
0.01992646324638927,1.1920929e-07,0.7349935243274631
0.045883143101980516,0.0017188191,0.4355381955976384
0.14215252257898703,0.00072705746,0.01523097473762045
0.045319188627962755,0.00023055077,0.4412074609056901
-0.02796034069161167,-0.00015640259,0.6347815029347256
0.17775239911451474,0.0009754896,0.0023388196503714006
0.05000954904317395,1.7881393e-07,0.3953477769646613
0.17182742290543218,1.1920929e-07,0.0032774591675732655
0.07038765178873302,0.00037240982,0.2312907087869936
-0.04420230336907756,-0.0031574965,0.45255839672745846
0.11002910898482895,0.005484402,0.06085150796123522
-0.033403947592917,0.0,0.5703510923505986
-0.0002740343378448348,0.0,0.9962862153076009
-0.1267720869991016,-0.0731101,0.03061879168747394
-0.17954830488581341,-1.1920929e-07,0.002107097789274647
-0.009279469154005715,-0.0012124777,0.8747578455276904
-0.17464087103356726,-0.009577036,0.0027958659924733993
0.15233955065463628,0.0072104335,0.009248162422465293
0.12487349465144479,0.0055572987,0.03322487759755936
0.1792710701684343,0.0,0.0021414443972329255
-0.012615287350066584,-7.534027e-05,0.8303263936753227
0.04116006340044041,0.0014482737,0.48429427489552934
0.06916486723140913,0.0030300617,0.23951692483403372
0.1846323606008117,0.00812608,0.0015600471038617143
0.05708723858296418,0.0021359324,0.33182944340534637
0.08961054910004472,0.0004567504,0.12722619840617913
-0.06564551177573898,-1.1920929e-07,0.2643309109810521
0.0481112155571249,0.0017511845,0.41355303255138753
0.018803692878956866,-1.1920929e-07,0.7494121260223887
0.00559008645800632,1.1920929e-07,0.9243545095859699
-0.007312274096397274,1.1920929e-07,0.9011546786655364
0.017816830052904135,1.7881393e-07,0.7621579474119868
0.05525899400471906,0.002511263,0.3475723636070768
0.020916632090002184,0.0004323721,0.7223542479417104
0.14501194829168015,0.00566417,0.013279899524527374
0.0009496893904989568,0.0,0.9871300711222379
-0.06981925604978065,-0.0004159212,0.23508938482985062
-0.00553799815169279,-0.0010255575,0.9250572972212061
-0.10694581592141336,-0.0059603453,0.06849523570768454
0.022034118426707067,1.1920929e-07,0.7081799615483333
-0.04268181119448343,-0.00023138523,0.4682716955804421
0.05855117242533272,0.0,0.31955953032640666
0.010805013697379953,0.0,0.8543807986660649
0.06295281725576263,-1.1920929e-07,0.28446876921975706
0.03296861586569675,0.0,0.5753879408709413
0.046839189298634565,0.0017260313,0.42602348684354474
0.029858331978107583,0.0,0.6119682876710704
0.16651136294419086,1.1920929e-07,0.004397345264139312
0.03254988227814158,1.1920929e-07,0.5802523863919967
0.04361949254780264,0.0015644431,0.458546073098995
-0.09754385163179179,-3.5762787e-07,0.09675878843612144
0.0255233160369303,0.00012946129,0.6645848603957574
0.23058061474104274,0.01030308,7.183973950936346e-05
-0.050264537295654305,-0.0032424927,0.3929396589923011
0.0901296914017561,0.004417956,0.1250287857588648
-0.07912230341604902,0.0,0.1782937396000134
0.03813752648162624,0.0013366938,0.5169764483248758
0.014541074067621193,0.0,0.8049101017734279
0.10348687187731036,0.0047792196,0.07798643105764326
0.13713721745292762,0.0007677078,0.019263885786612003
-0.07298411614477225,-0.0048868656,0.21449006345515417
0.04559361373407341,-0.014517069,0.43844351010837856
0.14097237358743822,0.0061060786,0.016106741619783878
0.03086759188103812,-1.1920929e-07,0.5999862313722847
0.0484878432989327,0.0018128157,0.40990238670213663
0.09531526397568943,0.004480362,0.10466323248574734
0.007632209744710456,-0.00023543835,0.8968534192197495
0.11680306750577422,0.005530417,0.04650790239014458
0.12098849129803256,0.005327046,0.039149812830735986
-0.030047616963708782,0.0,0.6097130578887051
-0.09587481557108468,-0.005181074,0.10263218259304274
0.04842064953560601,0.00024986267,0.4105522941259938
0.022032012122468282,0.0004823804,0.7082065855189681
-0.019441654120909764,0.0,0.7412083819971751
0.10631605856447404,0.0,0.07014921305085113
-0.04950001798209167,-0.0002721548,0.40018630892988605
0.008065849829340362,-0.000177145,0.8910283351641722
0.07943202606549743,0.0035069585,0.17659522330704916
-0.01837031921735184,-0.0018054247,0.755001210342549
0.06375102369550832,0.0024974942,0.2783943956500766
0.16479526726606428,0.007641375,0.0048264902403308664
0.14678694008110782,0.00075650215,0.012182505218894546
0.20516808570907752,0.009523451,0.00042768119354037347
-0.03756452974257326,-0.0027964115,0.5232978404039164
-0.04747883041403074,-0.0025743246,0.419725615357159
0.051939867056302685,0.0019350648,0.3773387789318374
0.06853918054698863,0.00035107136,0.2438046624895264
-0.01979612829866346,-0.0017721653,0.7366626357015669
0.04160561235549486,0.0014939904,0.4795726758549542
0.00971629205987216,-1.1920929e-07,0.8689140434769804
-0.06252681491772279,-1.1920929e-07,0.2877469063022521
-0.006488166141773303,-4.1484833e-05,0.9122471048666985
0.09462444913611602,0.004220903,0.1072143841662771
0.06258135831162909,0.00033342838,0.28732577924442015
-0.08769367742736445,0.0,0.13559957499269878
-0.0539714642704511,-0.003300786,0.3589381161773133
0.09567613572164113,0.004253924,0.10334974569419288
0.05377112469017087,0.0,0.36072729407464355
-0.13437359116555586,-0.0081532,0.021860464106993913
0.04973671841984973,0.0,0.39793420079137076
0.035501700636113236,0.0,0.5463774824685654
0.04292064520549881,-1.1920929e-07,0.4657837808142702
0.0027716882131433897,0.0,0.9624510233708533
-0.09518854802259527,-0.0052936077,0.10512756370717959
-0.011133531913801812,-0.0012406111,0.8500048425494311
-0.028477947740180698,-0.00016057491,0.6285245201356529
0.09870579179815021,0.004242122,0.09283014093204991
0.08205454952481242,0.00042688847,0.16269148346628481
0.006213241367441017,3.1590462e-06,0.915951465232457
0.006084479250816731,-0.0003399849,0.9176870466895795
0.08003926827558128,0.003352642,0.1732999800517716
-0.1447962655454105,-7.879734e-05,0.01341899867127521
-0.0036604389387526266,0.0,0.9504243759715234
-0.009329757440395492,-5.8054924e-05,0.8740847381164675
-0.14751258051905744,-0.008296967,0.011757416109646887
-0.002896567879397192,0.0,0.9607605654644114
-0.05849282689625017,-0.0036854744,0.3200428285259442
-0.04136744583146569,-0.002759099,0.48209347552793
-0.03981076445033803,-0.0026642084,0.49874480593658344
-0.01905501380540411,-0.001624465,0.7461768847621557
0.0865276996768334,0.0,0.14089618345742227
-0.001987503474109715,0.0,0.9730698272652862
-0.04296193525506476,-0.0030430555,0.46535440749346524
0.05837892201814833,0.0023133159,0.3209877154407189
0.10238586154042714,0.004152298,0.08122195633637483
0.11602859409721632,0.0051013827,0.047989176521738015
0.02011870110896291,0.0003851056,0.7325339371701706
0.03253850695825701,0.00016796589,0.5803848010177296
0.050914371003771726,5.9604645e-08,0.3868427159390516
-0.11528222303746405,-1.1920929e-07,0.049453816813928755
0.05936852897880074,0.0002965331,0.3128390200958246
0.03689745491819661,0.0012315512,0.5307065079821813
0.001982384880344765,3.8146973e-06,0.9731391568203562
0.08226988561161375,0.0,0.16158741465679008
0.03770934954230053,0.00019305944,0.5216964468292213
-0.0063227186394658776,0.0,0.9144761368321268
0.045848414792556816,0.0,0.43588609645764487
-0.08892652505235715,-0.0004838705,0.1301670177545634
0.06803420604227593,0.00034815073,0.24730407364751225
0.09549997770031092,0.0043661,0.10398928087270297
0.031464684167755545,0.0,0.5929475775496693
0.042572721945494725,0.0,0.4694105002930187
0.12168916178586739,0.0055178404,0.038019623940611744
0.05090912948612995,0.0019504428,0.38689166265276653
-0.00932426544487712,-0.0010745525,0.8741582439340446
0.022643347162535438,0.0,0.7004942378255994
0.14522874206351608,0.00732857,0.01314136325562321
0.07717609327101546,-1.1920929e-07,0.1892443022482496
-0.008667276565669816,-1.1920929e-07,0.8829591146539275
0.0054188358461858014,-0.00032305717,0.9266652809179048
-0.016319551984832342,-0.0015598536,0.7816181255098394
0.06916072316658083,0.0,0.23954514836129573
0.029705479359459826,1.1920929e-07,0.6137921202891947
-0.01715004146381156,-9.6440315e-05,0.7708065643739384
0.06664878070311327,0.0003492236,0.25708404136005436
0.12955192940974267,0.00653857,0.027119108473178184
0.00771045421041349,-1.1920929e-07,0.8958019435646237
-0.01668652714503729,0.0,0.7768354183115409
0.012562775420325719,0.0,0.831022048135496
0.05633478002489009,2.9802322e-07,0.33825245695799133
-0.039800988682975824,-0.0024471283,0.498850326552417
-0.03129633975750115,-0.00018537045,0.5949282453206767
-0.013362701913822923,-1.1920929e-07,0.8204395712133025
-0.02583335108908538,-0.0020945072,0.6607626292986031
-0.07064578923588885,-1.1920929e-07,0.22957993649217387
0.036138872440494504,0.0012271404,0.5391953535307282
0.010802820407872879,0.0,0.854410029042427
-0.029086398171135164,-0.0021817684,0.621203225866211
0.05442151194202808,0.00027787685,0.35493914214500566
0.02811829772971222,0.0007765889,0.632869292340837
0.04657733509688941,0.00023841858,0.42861742891805177
0.1093599732189383,0.0049295425,0.06244768140218091
0.05527139223184742,0.00026714802,0.3474640364276813
-0.042077277057883916,-2.3841858e-07,0.474601670346385
0.024186748173939312,0.0,0.6811610382914339
-0.02781825375075231,0.0,0.6365036658715588
0.04624880321257606,0.0016963482,0.43188477415905036
0.0002994470024335847,-0.000554204,0.9959418190897892
0.036929284377007855,0.0011506677,0.5303518041427944
-0.05491956410269307,-0.00026667118,0.35054636657578286
0.06906312750160758,0.002718389,0.2402105069516829
-0.06418186531544615,-0.0043144226,0.27515243511286036
-0.030308922007947582,-0.04470086,0.6066058003217063
-0.007635128710648466,-0.0372957,0.8968141899181155
0.011411417163621259,-0.00010049343,0.8463069113954405
-0.04767810777356687,-0.0031291246,0.41777472005627203
-0.03620757926206096,-0.0026501417,0.5384237179726519
0.011792493277628007,-6.151199e-05,0.841241263976896
0.03973220689975705,-0.016719699,0.49959309760761117
0.16190378851448495,0.025745273,0.0056354484878660205
-0.08986378378069008,0.0,0.1261506071583076
0.07561770718212012,4.0352345e-05,0.1983621871045436
-0.031992965849477466,-0.0025814772,0.5867516510302253
-0.1059329429368995,-0.0064971447,0.07117126966769681
0.0028496892547947967,-0.00067186356,0.9613951269222664
0.03837578327759019,0.0013311505,0.5143595913736356
-0.026153356345443055,-0.0018914938,0.6568266925318667
-0.03725881207823695,0.0,0.5266866372990576
-0.10982472281255255,0.0,0.061335449300940995
-0.08431843656214137,0.0,0.15136401822780096
0.026796817587322913,1.4305115e-05,0.6489410733997452
0.08631545234712992,0.0038957596,0.14187714240814203
0.018276660616482233,0.0002808571,0.7562107859699962
0.0815967936106911,1.1920929e-07,0.1650572769306844
-0.007715539504579931,-1.1920929e-07,0.8957336119387008
-0.13877659656530028,-0.008045793,0.01785388328806481
-0.012618988152001858,-0.001388669,0.8302773720966458
0.09023416108422984,0.0038344264,0.12459016790676306
-0.06724590672748977,-0.0003633499,0.2528365605029501
-0.05378161717593639,-0.0033599138,0.3606334506481882
0.04747214051123155,0.00024467707,0.4197912007806689
0.06535780716926233,0.0,0.266434677940068
0.13364756529770735,0.0063112974,0.022590909995198586
0.1986623597811641,0.010614157,0.0006535112417149371
0.08873074968892683,0.0035777688,0.13101830022537403
0.1237726873503258,0.0056406856,0.03482065870188242
-0.033805172634401394,-1.8835068e-05,0.565727455826528
-0.04054171335296624,5.9604645e-08,0.49088841801877614
0.07600925746430434,0.0036312342,0.19604177527236688
0.05887456688595056,0.0,0.3168893486156042
0.11959810525913807,0.00063443184,0.041476694279766226
0.16771393261967552,0.0077682734,0.00411745248536802
-0.0030786229889180517,-0.0006594658,0.9582964575029217
-0.007439736561309598,-0.00089657307,0.8994407023458483
-0.09437671563771252,-0.0004506111,0.10814110145275813
-0.03397035987377101,0.0,0.5638290894174365
0.008706814308608035,-0.00022625923,0.882429058445484
-0.03820659747428959,-0.046624422,0.516217112207607
0.05876194064920232,0.002477169,0.31781761631697086
0.048111451993109094,0.0018423796,0.41355073479164883
0.011605454633957358,-0.03142178,0.8437267665762573
-0.04769018841258535,-0.049733758,0.41765662352223853
0.010029046982912218,1.1920929e-07,0.864734371180496
-0.04634288492827999,-0.0029933453,0.43094764018505627
0.06668941577222982,-0.009373784,0.2567934429139273
-0.06350155858741521,-0.00034153461,0.28028332465499417
0.006652147683797698,0.0,0.9100385009041685
-0.0003897124899157337,0.0,0.9947185342706175
-0.220996807457305,-0.0123279095,0.00014423140712877783
0.015246476084844368,0.0,0.7956498743101362
0.05734507081128348,0.002266705,0.32964673651843135
0.0383977560430654,0.0012438893,0.5141186024026406
-0.09302627438331103,-0.000502944,0.11330417737311373
0.0009606540392307201,0.0,0.9869814942677462
-0.037596931833290395,-1.1920929e-07,0.5229393255981909
0.05388361105238297,0.0,0.35972202493541494
-0.02147503962255941,-0.0018233061,0.7152591532403259
-0.029983497751474648,0.0,0.6104765926784845
-0.03837498669418719,-1.1920929e-07,0.5143683290960893
0.03182409555986669,0.0,0.5887289915050049
-0.08019563801765468,0.0,0.17245887804830076
0.0029024625120632865,-0.0005567074,0.9606807759000513
0.0033827704567962603,-0.0004708767,0.9541807306236627
0.008322860687162517,-0.0002206564,0.8875786490828002
-0.020467647869977748,-0.0018239021,0.7280763286635878
0.05290471844257392,0.0,0.36852885671477986
0.06969248239272816,2.3841858e-07,0.23594259164902018
-0.024184437034096506,-0.044374585,0.6811898370971583
0.06733857052598236,0.0028479695,0.25218180889307384
0.09289146468814412,5.9604645e-08,0.11383001822499224
0.14987045674869587,7.1525574e-07,0.010465114864075876
0.0450222323684755,0.00024223328,0.44420949637990736
0.02411797529347939,0.0005387068,0.6820182056282612
-0.06804714101003474,0.0,0.24721400152660364
-0.15968586778827354,-8.34465e-07,0.006336290862162075
